Station:,"55.4179,-113.0983",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41790009,Lon:,-113.0982971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.13,-14.47,-15.63,5.46,5.72,12.64,13.39,-2.96,-4.04,73.04,72.20,224.00,211.22,148.00,148.01,252.00,252.45,103.00,119.38,94.00,124.08,49.00,65.93,15.89,12.23,13.70,11.57,48.00,18.36,6454.22,6562.08,8.22,9.66,14.00,12.85,2.00,0.00,41.00,21.54,0.00,0.00,11.23,8.84,103.00,103.68,1.25,0.38,145.00,155.00,133.00,122.26,277.00,276.93,1659.89,1882.40,957.14,1126.82,356.54,469.31,456.83,506.38,47.81,74.14,122.90,112.56,214.66,228.40,72.56,72.91,71.00,70.50,9.00,9.95,2.00,2.23,61.33,51.20,64.76,64.22,4.28,4.51,17.65,23.24,23.00,21.35,100.00,104.94
1960,0.79,0.16,-13.73,-15.54,5.15,5.74,14.17,13.41,-3.41,-4.03,66.21,72.13,208.00,211.14,139.00,147.83,269.00,252.55,119.00,119.07,121.00,123.80,55.00,65.49,5.75,12.12,5.48,11.51,26.00,18.82,6305.55,6549.93,7.40,9.72,14.00,12.92,1.00,0.00,7.00,21.90,0.00,0.00,9.04,8.94,129.00,103.95,1.32,0.38,165.00,155.25,126.00,122.11,290.00,277.00,1945.70,1885.07,1138.58,1128.81,462.27,471.08,626.92,505.25,70.36,73.56,195.02,113.02,291.99,228.14,67.20,72.56,73.00,70.38,14.00,9.92,6.00,2.22,92.85,51.01,92.85,64.00,5.60,4.50,41.72,23.16,17.00,21.49,108.00,104.88
1961,0.72,0.20,-10.45,-15.46,6.87,5.76,14.08,13.42,-7.13,-4.01,70.08,72.07,226.00,211.05,136.00,147.65,245.00,252.64,114.00,118.76,118.00,123.51,55.00,65.06,12.60,12.02,12.33,11.45,36.00,19.27,6362.43,6537.78,16.71,9.77,42.00,13.00,6.00,0.00,27.00,22.27,0.00,0.00,13.42,9.03,108.00,104.23,5.45,0.38,160.00,155.50,120.00,121.96,279.00,277.07,2061.18,1887.75,1318.42,1130.81,684.63,472.86,491.45,504.12,74.69,72.98,76.72,113.48,239.41,227.87,105.51,72.21,62.00,70.25,9.00,9.90,4.00,2.22,67.40,50.83,112.51,63.77,4.76,4.50,33.99,23.08,23.00,21.63,97.00,104.82
1962,0.46,0.23,-16.65,-15.37,5.28,5.79,13.24,13.44,-0.78,-3.99,75.27,72.01,210.00,210.96,143.00,147.48,245.00,252.73,112.00,118.46,110.00,123.23,58.00,64.63,10.41,11.92,7.67,11.38,9.00,19.73,6407.42,6525.63,9.04,9.82,7.00,13.08,0.00,0.00,21.00,22.64,0.00,0.00,9.04,9.13,101.00,104.50,0.00,0.38,155.00,155.75,128.00,121.81,282.00,277.15,1889.47,1890.42,1116.30,1132.81,427.96,474.63,620.52,503.00,91.01,72.41,246.98,113.94,198.39,227.61,71.58,71.85,89.00,70.13,9.00,9.87,4.00,2.21,64.50,50.64,66.20,63.55,4.72,4.49,25.32,23.01,15.00,21.77,125.00,104.76
1963,1.41,0.27,-14.28,-15.29,5.83,5.81,14.98,13.45,-2.80,-3.98,69.32,71.95,200.00,210.88,147.00,147.30,277.00,252.82,107.00,118.15,104.00,122.95,61.00,64.19,7.67,11.82,6.30,11.32,37.00,20.18,6073.17,6513.48,10.96,9.87,20.00,13.15,0.00,0.00,28.00,23.00,0.00,0.00,14.25,9.22,129.00,104.77,0.30,0.38,172.00,156.00,126.00,121.67,297.00,277.22,2202.13,1893.10,1346.59,1134.80,603.14,476.40,413.19,501.87,110.24,71.83,111.71,114.40,156.45,227.35,38.43,71.50,61.00,70.00,6.00,9.84,0.00,2.20,29.38,50.45,34.43,63.32,3.96,4.49,8.19,22.93,18.00,21.91,97.00,104.71
1964,0.40,0.30,-11.14,-15.20,5.61,5.83,13.02,13.46,-4.85,-3.96,68.15,71.88,201.00,210.79,131.00,147.12,248.00,252.91,115.00,117.84,118.00,122.66,65.00,63.76,9.04,11.71,10.14,11.26,20.00,20.64,6442.29,6501.33,7.95,9.93,10.00,13.23,1.00,0.00,26.00,23.37,0.00,0.00,10.14,9.31,116.00,105.04,3.66,0.38,154.00,156.25,118.00,121.52,271.00,277.30,1865.79,1895.77,1107.83,1136.80,451.70,478.17,529.39,500.74,54.89,71.25,115.49,114.86,292.36,227.08,72.54,71.14,68.00,69.88,13.00,9.82,4.00,2.19,46.03,50.27,67.38,63.10,4.34,4.48,18.68,22.85,14.00,22.05,115.00,104.65
1965,-0.96,0.33,-18.61,-15.12,4.03,5.86,12.87,13.48,-3.37,-3.95,74.14,71.82,225.00,210.71,141.00,146.94,246.00,253.00,124.00,117.53,130.00,122.38,73.00,63.33,15.89,11.61,16.99,11.20,8.00,21.09,6946.07,6489.18,8.77,9.98,18.00,13.31,0.00,0.00,24.00,23.74,0.00,0.00,8.49,9.41,104.00,105.31,0.38,0.38,140.00,156.50,113.00,121.37,252.00,277.37,1735.65,1898.44,1047.39,1138.80,482.31,479.95,569.68,499.61,103.57,70.67,127.60,115.33,288.30,226.82,43.89,70.79,67.00,69.75,13.00,9.79,6.00,2.18,49.88,50.08,52.69,62.87,5.26,4.47,37.54,22.77,24.00,22.19,102.00,104.59
1966,-1.02,0.37,-18.67,-15.03,4.98,5.88,13.52,13.49,-6.53,-3.93,76.24,71.76,205.00,210.62,135.00,146.76,276.00,253.09,135.00,117.23,138.00,122.10,76.00,62.90,16.16,11.51,15.62,11.13,22.00,21.55,6947.30,6477.03,7.95,10.03,9.00,13.38,0.00,0.00,18.00,24.10,0.00,0.00,7.95,9.50,140.00,105.58,0.00,0.38,162.00,156.75,122.00,121.22,283.00,277.44,1932.17,1901.12,1124.60,1140.79,423.63,481.72,477.21,498.49,66.91,70.09,128.13,115.79,196.19,226.56,84.27,70.44,68.00,69.63,9.00,9.77,2.00,2.17,61.42,49.89,64.46,62.65,4.12,4.47,14.31,22.70,30.00,22.33,109.00,104.53
1967,-0.18,0.40,-16.06,-14.95,3.29,5.90,15.07,13.51,-2.92,-3.91,71.95,71.70,218.00,210.54,174.00,146.59,266.00,253.18,119.00,116.92,129.00,121.81,75.00,62.46,12.33,11.40,10.68,11.07,6.00,22.00,6659.80,6464.88,10.14,10.08,24.00,13.46,0.00,0.00,18.00,24.47,0.00,0.00,10.14,9.60,91.00,105.86,0.34,0.38,143.00,157.00,132.00,121.07,274.00,277.52,1933.29,1903.79,1220.15,1142.79,571.77,483.49,394.29,497.36,104.99,69.51,64.72,116.25,119.97,226.30,92.90,70.08,66.00,69.50,5.00,9.74,1.00,2.16,26.14,49.70,35.41,62.42,3.64,4.46,5.99,22.62,28.00,22.47,102.00,104.47
1968,0.02,0.44,-13.85,-14.86,6.26,5.93,12.03,13.52,-4.24,-3.90,72.51,71.64,221.00,210.45,165.00,146.41,225.00,253.27,104.00,116.61,107.00,121.53,55.00,62.03,12.60,11.30,8.77,11.01,30.00,22.45,6568.01,6452.73,7.67,10.14,4.00,13.54,0.00,0.00,34.00,24.83,0.00,0.00,7.67,9.69,59.00,106.13,0.00,0.38,148.00,157.25,115.00,120.93,262.00,277.59,1683.63,1906.47,954.12,1144.79,358.07,485.26,435.20,496.23,76.52,68.93,132.81,116.71,176.88,226.03,61.43,69.73,57.00,69.38,4.00,9.71,1.00,2.16,68.22,49.52,75.18,62.20,3.97,4.46,16.06,22.54,21.00,22.61,101.00,104.41
1969,-0.51,0.47,-20.11,-14.78,6.08,5.95,12.67,13.53,-3.51,-3.88,74.07,71.57,212.00,210.37,163.00,146.23,257.00,253.36,116.00,116.31,127.00,121.25,66.00,61.60,13.97,11.20,12.33,10.95,18.00,22.91,6759.53,6440.58,6.85,10.19,8.00,13.62,0.00,0.00,16.00,25.20,0.00,0.00,4.66,9.79,93.00,106.40,0.00,0.38,163.00,157.50,118.00,120.78,280.00,277.67,1801.46,1909.14,1013.13,1146.79,400.98,487.04,552.47,495.10,69.62,68.35,126.71,117.17,268.55,225.77,90.85,69.37,73.00,69.25,12.00,9.69,5.00,2.15,59.99,49.33,67.33,61.97,5.12,4.45,27.62,22.46,19.00,22.75,102.00,104.35
1970,-0.55,0.50,-14.31,-14.69,5.97,5.97,13.44,13.55,-7.52,-3.87,74.01,71.51,223.00,210.28,139.00,146.05,252.00,253.45,122.00,116.00,125.00,120.96,76.00,61.16,8.49,11.10,10.96,10.88,14.00,23.36,6799.08,6428.43,7.40,10.24,18.00,13.69,1.00,0.00,16.00,25.57,0.00,0.00,6.30,9.88,112.00,106.67,1.86,0.38,154.00,157.75,125.00,120.63,278.00,277.74,1914.17,1911.81,1169.93,1148.78,513.91,488.81,675.42,493.98,101.44,67.77,80.58,117.64,412.86,225.51,86.52,69.02,64.00,69.13,12.00,9.66,5.00,2.14,155.97,49.14,214.91,61.75,6.73,4.45,43.96,22.39,47.00,22.89,97.00,104.29
1971,-0.44,0.54,-16.32,-14.61,6.51,6.00,13.71,13.56,-6.28,-3.85,73.57,71.45,208.00,210.20,136.00,145.87,260.00,253.55,123.00,115.69,143.00,120.68,74.00,60.73,9.86,10.99,10.96,10.82,0.00,23.82,6760.02,6416.28,7.12,10.29,19.00,13.77,0.00,0.00,0.00,25.93,0.00,0.00,8.22,9.98,123.00,106.94,0.00,0.38,160.00,158.00,109.00,120.48,268.00,277.81,2016.02,1914.49,1228.52,1150.78,551.40,490.58,555.43,492.85,73.03,67.20,119.41,118.10,302.18,225.24,59.07,68.67,62.00,69.00,14.00,9.64,7.00,2.13,64.69,48.95,83.78,61.52,5.72,4.44,37.37,22.31,32.00,23.03,92.00,104.24
1972,-1.40,0.57,-19.05,-14.53,6.18,6.02,12.47,13.58,-6.62,-3.83,74.87,71.39,225.00,210.11,128.00,145.70,247.00,253.64,138.00,115.39,124.00,120.40,80.00,60.30,17.26,10.89,15.89,10.76,13.00,24.27,7090.42,6404.13,6.85,10.35,14.00,13.85,0.00,0.00,13.00,26.30,0.00,0.00,8.49,10.07,118.00,107.21,0.00,0.38,134.00,158.25,127.00,120.33,260.00,277.89,1732.06,1917.16,1072.11,1152.78,463.84,492.36,528.11,491.72,108.56,66.62,149.63,118.56,200.79,224.98,71.16,68.31,68.00,68.88,11.00,9.61,2.00,2.12,80.98,48.77,83.43,61.30,4.59,4.43,22.15,22.23,20.00,23.17,107.00,104.18
1973,0.71,0.61,-11.74,-14.44,7.72,6.04,13.41,13.59,-7.35,-3.82,64.58,71.33,200.00,210.02,132.00,145.52,257.00,253.73,116.00,115.08,123.00,120.12,58.00,59.87,5.75,10.79,8.49,10.69,41.00,24.73,6326.75,6391.98,6.03,10.40,9.00,13.92,0.00,0.00,33.00,26.67,0.00,0.00,10.14,10.16,124.00,107.48,0.69,0.38,157.00,158.50,122.00,120.19,278.00,277.96,1884.91,1919.84,1108.88,1154.77,466.21,494.13,685.17,490.59,39.43,66.04,232.39,119.02,238.76,224.72,169.70,67.96,85.00,68.75,15.00,9.58,4.00,2.11,79.86,48.58,82.38,61.07,5.77,4.43,34.84,22.15,33.00,23.32,115.00,104.12
1974,0.10,0.64,-17.09,-14.36,4.75,6.06,12.38,13.60,-1.55,-3.80,66.09,71.26,213.00,209.94,149.00,145.34,244.00,253.82,120.00,114.77,126.00,119.83,59.00,59.43,11.23,10.68,10.41,10.63,16.00,25.18,6539.99,6379.83,7.95,10.45,6.00,14.00,0.00,0.00,22.00,27.03,0.00,0.00,4.38,10.26,94.00,107.76,0.00,0.38,138.00,158.75,111.00,120.04,248.00,278.04,1568.69,1922.51,902.55,1156.77,343.16,495.90,550.53,489.47,131.15,65.46,68.88,119.48,293.85,224.46,63.16,67.61,74.00,68.63,10.00,9.56,3.00,2.10,107.73,48.39,128.15,60.85,5.03,4.42,24.33,22.08,18.00,23.46,104.00,104.06
1975,-0.18,0.67,-14.32,-14.27,3.88,6.09,13.48,13.62,-4.70,-3.79,72.75,71.20,205.00,209.85,147.00,145.16,254.00,253.91,126.00,114.47,133.00,119.55,66.00,59.00,9.86,10.58,12.05,10.57,18.00,25.64,6664.94,6367.68,9.59,10.51,12.00,14.08,1.00,0.00,13.00,27.40,0.00,0.00,7.40,10.35,106.00,108.03,3.51,0.38,156.00,159.00,124.00,119.89,279.00,278.11,1893.42,1925.18,1114.90,1158.77,421.52,497.67,634.83,488.34,61.90,64.88,109.88,119.94,383.09,224.19,72.52,67.25,78.00,68.50,13.00,9.53,4.00,2.09,86.09,48.21,100.32,60.62,5.06,4.42,36.89,22.00,17.00,23.60,119.00,104.00
1976,1.97,0.71,-11.49,-14.19,7.20,6.11,14.48,13.63,-2.17,-3.77,65.71,71.14,194.00,209.77,149.00,144.98,255.00,254.00,89.00,114.16,105.00,119.27,55.00,58.57,5.21,10.48,5.75,10.51,21.00,26.09,5867.43,6355.53,14.79,10.56,11.00,14.15,0.00,0.00,38.00,27.77,0.00,0.00,14.25,10.45,105.00,108.30,0.34,0.38,192.00,159.25,96.00,119.74,287.00,278.19,2223.54,1927.86,1300.31,1160.76,526.87,499.45,528.92,487.21,71.48,64.30,96.89,120.41,296.50,223.93,63.92,66.90,73.00,68.38,15.00,9.51,3.00,2.09,48.20,48.02,58.74,60.40,4.85,4.41,24.08,21.92,34.00,23.74,105.00,103.94
1977,1.37,0.74,-9.49,-14.10,7.38,6.13,12.07,13.65,-5.17,-3.75,70.66,71.08,197.00,209.68,162.00,144.81,244.00,254.09,88.00,113.85,108.00,118.98,50.00,58.13,7.95,10.38,8.22,10.44,45.00,26.55,6077.32,6343.38,11.23,10.61,8.00,14.23,0.00,0.00,55.00,28.13,0.00,0.00,13.15,10.54,81.00,108.57,0.00,0.38,165.00,159.50,112.00,119.59,276.00,278.26,1931.52,1930.53,1119.56,1162.76,400.68,501.22,512.99,486.08,55.68,63.72,143.29,120.87,244.66,223.67,72.40,66.54,77.00,68.25,10.00,9.48,3.00,2.08,36.23,47.83,39.45,60.17,3.91,4.40,15.87,21.84,27.00,23.88,125.00,103.88
1978,0.55,0.78,-15.37,-14.02,7.16,6.16,13.44,13.66,-3.07,-3.74,69.64,71.01,189.00,209.60,132.00,144.63,267.00,254.18,119.00,113.54,120.00,118.70,72.00,57.70,6.03,10.27,6.85,10.38,7.00,27.00,6382.83,6331.23,7.95,10.66,13.00,14.31,0.00,0.00,14.00,28.50,0.00,0.00,11.23,10.64,134.00,108.84,0.69,0.38,185.00,159.75,113.00,119.44,297.00,278.33,2136.52,1933.20,1225.05,1164.76,497.01,502.99,562.25,484.96,58.58,63.14,134.03,121.33,321.50,223.40,50.39,66.19,69.00,68.13,15.00,9.45,3.00,2.07,83.88,47.64,89.76,59.95,5.12,4.40,34.00,21.77,22.00,24.02,103.00,103.82
1979,0.32,0.81,-18.61,-13.93,3.55,6.18,15.16,13.68,-1.31,-3.72,74.75,70.95,205.00,209.51,150.00,144.45,282.00,254.27,118.00,113.24,123.00,118.42,69.00,57.27,6.58,10.17,10.41,10.32,16.00,27.45,6496.75,6319.08,10.96,10.72,26.00,14.38,2.00,0.00,42.00,28.87,0.00,0.00,13.15,10.73,131.00,109.11,5.13,0.38,162.00,160.00,128.00,119.30,289.00,278.41,2122.06,1935.88,1314.88,1166.75,589.13,504.77,451.61,483.83,86.03,62.56,120.21,121.79,204.82,223.14,45.04,65.84,64.00,68.00,7.00,9.43,3.00,2.06,47.27,47.46,53.96,59.72,4.29,4.39,25.52,21.69,30.00,24.16,99.00,103.76
1980,1.49,0.85,-13.72,-13.85,9.25,6.20,12.93,13.69,-2.53,-3.71,66.88,70.89,188.00,209.43,158.00,144.27,261.00,254.36,101.00,112.93,108.00,118.13,60.00,56.84,3.29,10.07,7.95,10.26,34.00,27.91,6037.67,6306.93,16.16,10.77,15.00,14.46,0.00,0.00,44.00,29.23,0.00,0.00,14.25,10.83,102.00,109.38,0.00,0.38,189.00,160.25,105.00,119.15,293.00,278.48,2268.75,1938.55,1352.74,1168.75,572.35,506.54,492.52,482.70,42.19,61.99,69.02,122.25,314.48,222.88,57.48,65.48,68.00,67.88,7.00,9.40,2.00,2.05,88.47,47.27,97.21,59.50,4.12,4.39,15.14,21.61,41.00,24.30,114.00,103.71
