Station:,"57.0064,-110.5805",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00640106,Lon:,-110.5804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.89,-1.94,-17.79,-19.22,3.11,4.11,11.74,13.17,-5.76,-6.36,70.29,74.37,235.00,220.66,153.00,153.22,251.00,249.63,136.00,142.09,132.00,141.07,59.00,84.09,18.90,13.11,18.36,10.34,53.00,15.00,7273.03,7289.59,7.95,9.36,6.00,11.76,0.00,0.00,50.00,24.80,0.00,0.00,7.12,5.75,97.00,96.50,0.47,0.69,117.00,150.08,153.00,126.29,269.00,271.47,1340.62,1760.99,758.50,1053.26,271.70,424.24,565.13,487.33,66.15,79.38,164.78,111.55,190.71,212.65,142.91,101.84,75.00,70.01,11.00,7.00,3.00,2.00,54.38,40.19,60.37,47.07,4.06,3.87,21.21,19.80,21.00,19.69,130.00,117.60
1960,-1.28,-1.89,-16.23,-19.11,3.17,4.15,13.58,13.19,-5.92,-6.33,66.54,74.30,215.00,220.39,140.00,153.00,264.00,249.91,149.00,141.85,141.00,140.61,78.00,83.50,6.03,12.95,5.21,10.27,19.00,15.56,7058.00,7273.03,6.58,9.45,13.00,11.86,2.00,0.00,18.00,25.20,0.00,0.00,6.03,5.97,123.00,97.00,3.26,0.72,164.00,150.30,126.00,126.14,289.00,271.52,1829.71,1764.73,1040.53,1056.20,421.69,426.94,669.21,486.37,79.44,78.72,123.71,111.42,352.38,213.02,94.25,101.11,77.00,69.88,14.00,7.00,5.00,2.00,84.67,40.32,95.36,47.21,5.42,3.87,35.98,19.83,16.00,19.74,117.00,117.30
1961,-1.64,-1.84,-15.39,-19.00,4.20,4.19,13.79,13.21,-9.20,-6.31,73.79,74.22,235.00,220.12,137.00,152.78,245.00,250.19,146.00,141.61,145.00,140.14,83.00,82.92,13.97,12.79,12.05,10.21,10.00,16.11,7233.28,7256.47,14.79,9.54,35.00,11.95,5.00,0.00,16.00,25.60,0.00,0.00,8.77,6.18,107.00,97.50,9.06,0.76,132.00,150.52,137.00,126.00,268.00,271.58,1851.90,1768.47,1214.19,1059.14,637.47,429.64,475.17,485.42,101.79,78.07,97.11,111.29,190.44,213.39,104.73,100.39,59.00,69.75,9.00,7.00,4.00,2.00,57.24,40.45,57.24,47.35,4.03,3.87,22.70,19.87,20.00,19.80,109.00,117.00
1962,-1.59,-1.80,-20.45,-18.89,3.46,4.23,12.99,13.23,-3.35,-6.28,72.34,74.14,210.00,219.85,133.00,152.56,251.00,250.48,141.00,141.36,138.00,139.68,76.00,82.33,8.22,12.63,6.58,10.14,6.00,16.67,7156.62,7239.90,6.58,9.64,6.00,12.05,0.00,0.00,12.00,26.00,0.00,0.00,6.03,6.39,117.00,98.00,0.00,0.79,149.00,150.73,133.00,125.86,281.00,271.64,1804.01,1772.21,1061.04,1062.08,411.46,432.35,586.68,484.46,79.39,77.42,170.89,111.16,245.16,213.76,91.11,99.66,76.00,69.62,11.00,7.00,3.00,2.00,55.51,40.58,59.07,47.49,4.22,3.88,29.05,19.91,16.00,19.86,129.00,116.70
1963,-0.58,-1.75,-19.69,-18.78,4.59,4.27,14.91,13.25,-3.91,-6.25,71.37,74.06,201.00,219.58,149.00,152.33,258.00,250.76,137.00,141.12,128.00,139.22,77.00,81.74,7.95,12.47,6.85,10.07,17.00,17.22,6823.19,7223.34,11.78,9.73,19.00,12.14,1.00,0.00,33.00,26.40,0.00,0.00,12.88,6.61,108.00,98.50,7.56,0.82,172.00,150.95,128.00,125.71,299.00,271.70,2208.00,1775.95,1364.32,1065.01,640.23,435.05,452.66,483.50,72.26,76.77,70.31,111.03,262.14,214.14,49.89,98.93,61.00,69.49,8.00,7.00,1.00,2.00,37.28,40.71,42.60,47.63,4.08,3.88,15.93,19.95,26.00,19.91,102.00,116.40
1964,-1.46,-1.70,-16.27,-18.67,3.87,4.31,13.64,13.27,-6.58,-6.23,71.86,73.98,208.00,219.30,134.00,152.11,248.00,251.05,134.00,140.88,131.00,138.75,87.00,81.15,8.22,12.31,9.32,10.00,25.00,17.78,7142.85,7206.78,9.04,9.83,13.00,12.24,2.00,0.00,30.00,26.80,0.00,0.00,11.78,6.82,113.00,99.00,7.20,0.86,150.00,151.17,119.00,125.57,268.00,271.76,1877.72,1779.69,1145.14,1067.95,522.65,437.75,466.97,482.55,65.48,76.12,120.61,110.90,221.69,214.51,57.23,98.21,72.00,69.36,7.00,7.00,2.00,2.00,31.20,40.84,55.28,47.77,3.56,3.88,15.99,19.99,17.00,19.97,118.00,116.10
1965,-2.75,-1.65,-22.32,-18.56,3.02,4.35,11.98,13.29,-5.16,-6.20,72.91,73.91,232.00,219.03,159.00,151.89,246.00,251.33,145.00,140.64,142.00,138.29,88.00,80.56,16.44,12.15,15.34,9.93,18.00,18.33,7590.03,7190.21,6.58,9.92,11.00,12.33,0.00,0.00,32.00,27.20,0.00,0.00,4.93,7.03,86.00,99.50,0.00,0.89,139.00,151.38,113.00,125.43,251.00,271.82,1624.37,1783.43,961.58,1070.89,423.07,440.45,525.59,481.59,86.47,75.47,123.96,110.77,228.73,214.88,79.84,97.48,85.00,69.23,10.00,7.00,1.00,2.00,37.15,40.97,40.04,47.91,3.88,3.88,17.65,20.03,22.00,20.03,124.00,115.80
1966,-2.94,-1.60,-21.79,-18.46,3.64,4.39,13.72,13.31,-9.77,-6.17,75.32,73.83,214.00,218.76,133.00,151.67,256.00,251.62,150.00,140.39,152.00,137.82,90.00,79.97,15.89,11.99,15.62,9.86,29.00,18.89,7656.56,7173.65,5.75,10.02,10.00,12.43,0.00,0.00,28.00,27.60,0.00,0.00,4.66,7.25,122.00,100.00,0.00,0.92,160.00,151.60,123.00,125.29,282.00,271.88,1862.48,1787.17,1085.98,1073.83,443.55,443.15,611.09,480.63,58.33,74.82,165.50,110.64,258.07,215.25,133.78,96.76,71.00,69.10,10.00,7.00,4.00,2.00,53.98,41.10,61.80,48.05,4.59,3.88,34.29,20.06,23.00,20.09,123.00,115.50
1967,-1.98,-1.56,-19.79,-18.35,1.92,4.43,14.66,13.33,-4.71,-6.14,73.73,73.75,227.00,218.49,173.00,151.44,266.00,251.90,144.00,140.15,138.00,137.36,89.00,79.38,14.79,11.83,11.23,9.79,17.00,19.44,7323.48,7157.08,9.59,10.11,19.00,12.52,0.00,0.00,38.00,28.00,0.00,0.00,10.68,7.46,92.00,100.50,2.89,0.96,134.00,151.82,139.00,125.14,272.00,271.94,1792.30,1790.92,1131.08,1076.76,547.50,445.85,515.37,479.67,78.19,74.16,85.94,110.51,233.84,215.62,119.84,96.03,75.00,68.97,6.00,7.00,4.00,2.00,39.81,41.23,70.76,48.19,4.14,3.89,28.20,20.10,22.00,20.14,114.00,115.20
1968,-1.58,-1.51,-17.25,-18.24,5.13,4.47,11.42,13.35,-5.81,-6.12,73.95,73.67,222.00,218.22,164.00,151.22,248.00,252.18,120.00,139.91,118.00,136.89,65.00,78.79,11.51,11.67,9.04,9.73,29.00,20.00,7152.44,7140.52,6.58,10.20,3.00,12.62,1.00,0.00,34.00,28.40,0.00,0.00,7.12,7.67,83.00,101.00,0.76,0.99,124.00,152.04,138.00,125.00,261.00,272.00,1474.93,1794.66,855.91,1079.70,315.20,448.56,484.90,478.72,59.30,73.51,101.36,110.38,230.70,216.00,86.97,95.30,60.00,68.85,7.00,7.00,1.00,2.00,40.62,41.36,41.89,48.33,3.66,3.89,22.09,20.14,18.00,20.20,120.00,114.90
1969,-1.82,-1.46,-21.38,-18.13,4.26,4.51,12.65,13.37,-5.53,-6.09,76.68,73.59,215.00,217.95,163.00,151.00,257.00,252.47,144.00,139.67,146.00,136.43,67.00,78.20,12.88,11.51,11.51,9.66,17.00,20.56,7246.49,7123.96,6.85,10.30,9.00,12.71,1.00,0.00,26.00,28.80,0.00,0.00,5.48,7.88,93.00,101.50,0.41,1.02,140.00,152.25,123.00,124.86,262.00,272.06,1604.07,1798.40,948.09,1082.64,389.61,451.26,438.43,477.76,73.13,72.86,103.49,110.26,189.65,216.37,71.83,94.58,58.00,68.72,8.00,7.00,2.00,2.00,43.93,41.49,47.68,48.46,4.03,3.89,29.88,20.18,16.00,20.26,96.00,114.60
1970,-1.89,-1.41,-17.37,-18.02,4.71,4.55,13.33,13.39,-8.84,-6.06,75.93,73.52,220.00,217.68,145.00,150.78,252.00,252.75,144.00,139.42,137.00,135.97,91.00,77.61,10.41,11.35,9.86,9.59,7.00,21.11,7305.39,7107.39,6.58,10.39,12.00,12.81,4.00,0.00,12.00,29.20,0.00,0.00,5.75,8.10,106.00,102.00,13.82,1.06,127.00,152.47,125.00,124.71,251.00,272.12,1688.04,1802.14,1060.45,1085.58,499.85,453.96,570.13,476.80,85.73,72.21,139.13,110.13,237.04,216.74,114.73,93.85,63.00,68.59,14.00,7.00,4.00,2.00,53.21,41.62,54.75,48.60,4.50,3.89,34.20,20.22,13.00,20.31,117.00,114.30
1971,-1.36,-1.36,-17.80,-17.91,5.94,4.59,13.67,13.41,-7.98,-6.04,72.66,73.44,207.00,217.41,130.00,150.56,260.00,253.04,145.00,139.18,144.00,135.50,79.00,77.03,6.58,11.19,8.22,9.52,0.00,21.67,7097.35,7090.83,7.40,10.49,20.00,12.90,0.00,0.00,6.00,29.60,0.00,0.00,8.22,8.31,129.00,102.50,1.49,1.09,161.00,152.69,108.00,124.57,268.00,272.18,2038.66,1805.88,1257.90,1088.52,578.47,456.66,432.20,475.84,66.72,71.56,66.40,110.00,205.50,217.11,92.40,93.13,59.00,68.46,7.00,7.00,1.00,2.00,37.19,41.75,39.71,48.74,3.47,3.90,16.00,20.25,39.00,20.37,109.00,114.00
1972,-3.16,-1.32,-22.07,-17.80,5.67,4.63,12.17,13.43,-9.58,-6.01,74.96,73.36,227.00,217.14,127.00,150.33,246.00,253.32,158.00,138.94,141.00,135.04,95.00,76.44,16.99,11.03,17.81,9.45,20.00,22.22,7751.40,7074.27,6.85,10.58,19.00,13.00,0.00,0.00,6.00,30.00,0.00,0.00,7.95,8.52,118.00,103.00,0.01,1.12,132.00,152.90,127.00,124.43,258.00,272.24,1742.27,1809.62,1097.24,1091.45,520.99,459.36,561.83,474.89,97.94,70.91,142.82,109.87,200.08,217.49,123.25,92.40,84.00,68.33,7.00,7.00,2.00,2.00,46.67,41.88,46.69,48.88,4.00,3.90,22.29,20.29,19.00,20.43,130.00,113.70
1973,-0.53,-1.27,-14.93,-17.69,6.70,4.67,13.90,13.45,-8.71,-5.98,68.52,73.28,212.00,216.87,121.00,150.11,256.00,253.61,130.00,138.70,141.00,134.57,71.00,75.85,3.84,10.86,6.30,9.38,32.00,22.78,6787.67,7057.70,8.22,10.68,12.00,13.10,0.00,0.00,35.00,30.40,0.00,0.00,8.77,8.74,134.00,103.50,1.19,1.16,157.00,153.12,121.00,124.29,277.00,272.30,1974.95,1813.36,1197.51,1094.39,531.26,462.07,640.20,473.93,65.25,70.26,109.61,109.74,307.03,217.86,153.34,91.67,77.00,68.20,14.00,7.00,3.00,2.00,88.86,42.01,103.64,49.02,5.13,3.90,31.94,20.33,24.00,20.49,117.00,113.40
1974,-1.56,-1.22,-20.45,-17.58,3.46,4.71,12.13,13.47,-3.37,-5.95,69.60,73.20,223.00,216.60,150.00,149.89,231.00,253.89,145.00,138.45,135.00,134.11,73.00,75.26,11.23,10.70,10.96,9.32,18.00,23.33,7159.97,7041.14,9.86,10.77,11.00,13.19,0.00,0.00,33.00,30.80,0.00,0.00,6.03,8.95,80.00,104.00,0.73,1.19,124.00,153.34,125.00,124.14,248.00,272.36,1464.03,1817.10,861.78,1097.33,358.21,464.77,493.54,472.97,98.60,69.60,93.19,109.61,226.65,218.23,82.95,90.95,74.00,68.07,7.00,7.00,1.00,2.00,28.69,42.14,36.38,49.16,3.75,3.90,16.94,20.37,24.00,20.54,121.00,113.10
1975,-1.51,-1.17,-17.41,-17.47,3.65,4.75,13.52,13.49,-6.95,-5.93,74.18,73.12,209.00,216.33,148.00,149.67,253.00,254.18,138.00,138.21,137.00,133.65,85.00,74.67,6.85,10.54,7.95,9.25,14.00,23.89,7159.90,7024.57,10.96,10.86,13.00,13.29,1.00,0.00,20.00,31.20,0.00,0.00,11.51,9.16,104.00,104.50,10.03,1.22,155.00,153.55,125.00,124.00,279.00,272.42,1867.50,1820.85,1107.86,1100.27,455.34,467.47,611.61,472.02,62.56,68.95,131.29,109.48,306.48,218.60,110.50,90.22,83.00,67.94,15.00,7.00,1.00,2.00,39.83,42.27,59.35,49.30,4.63,3.90,17.49,20.41,17.00,20.60,123.00,112.80
1976,0.22,-1.12,-15.59,-17.36,7.86,4.79,14.04,13.51,-5.05,-5.90,69.39,73.05,192.00,216.06,126.00,149.44,255.00,254.46,123.00,137.97,124.00,133.18,78.00,74.08,3.84,10.38,5.21,9.18,21.00,24.44,6512.56,7008.01,14.25,10.96,8.00,13.38,0.00,0.00,45.00,31.60,0.00,0.00,12.33,9.38,128.00,105.00,0.74,1.26,176.00,153.77,111.00,123.86,286.00,272.48,2135.34,1824.59,1284.40,1103.20,535.71,470.17,463.22,471.06,74.23,68.30,79.87,109.35,222.89,218.97,82.54,89.50,62.00,67.81,7.00,7.00,2.00,2.00,52.52,42.39,54.14,49.44,4.39,3.91,32.16,20.45,24.00,20.66,96.00,112.50
1977,-0.02,-1.07,-12.30,-17.25,6.85,4.83,11.64,13.53,-7.10,-5.87,71.80,72.97,196.00,215.79,137.00,149.22,276.00,254.74,109.00,137.73,117.00,132.72,67.00,73.49,8.22,10.22,8.49,9.11,45.00,25.00,6588.25,6991.45,14.79,11.05,9.00,13.48,0.00,0.00,62.00,32.00,0.00,0.00,14.79,9.59,138.00,105.50,0.00,1.29,156.00,153.99,121.00,123.71,276.00,272.53,1820.44,1828.33,1050.19,1106.14,382.61,472.87,450.93,470.10,47.67,67.65,134.33,109.22,181.31,219.35,88.83,88.77,60.00,67.68,6.00,7.00,1.00,2.00,30.73,42.52,35.38,49.58,3.58,3.91,16.38,20.48,13.00,20.71,115.00,112.20
1978,-1.35,-1.03,-17.38,-17.15,4.91,4.87,12.54,13.55,-5.47,-5.85,71.08,72.89,199.00,215.52,147.00,149.00,267.00,255.03,135.00,137.48,134.00,132.25,82.00,72.90,9.04,10.06,8.22,9.04,6.00,25.56,7079.45,6974.88,8.22,11.15,13.00,13.57,0.00,0.00,6.00,32.40,0.00,0.00,6.03,9.80,119.00,106.00,0.00,1.32,179.00,154.20,115.00,123.57,293.00,272.59,1900.65,1832.07,1052.25,1109.08,396.22,475.57,498.61,469.14,42.58,67.00,112.18,109.09,252.64,219.72,90.86,88.04,84.00,67.55,6.00,7.00,1.00,2.00,42.91,42.65,49.91,49.72,3.84,3.91,8.62,20.52,30.00,20.77,117.00,111.90
1979,-1.32,-0.98,-21.67,-17.04,1.87,4.91,14.49,13.57,-3.37,-5.82,74.24,72.81,213.00,215.25,150.00,148.78,276.00,255.31,137.00,137.24,126.00,131.79,84.00,72.31,9.59,9.90,10.68,8.97,34.00,26.11,7104.99,6958.32,10.41,11.24,23.00,13.67,1.00,0.00,34.00,32.80,0.00,0.00,12.05,10.02,125.00,106.50,7.01,1.36,160.00,154.42,130.00,123.43,289.00,272.65,1969.49,1835.81,1184.11,1112.02,532.67,478.28,452.68,468.19,72.15,66.35,98.87,108.96,212.58,220.09,76.13,87.32,66.00,67.42,10.00,7.00,0.00,2.00,36.07,42.78,41.42,49.86,3.95,3.91,16.70,20.56,22.00,20.83,104.00,111.60
1980,-0.23,-0.93,-16.08,-16.93,8.90,4.95,12.91,13.59,-5.81,-5.79,70.88,72.73,196.00,214.98,158.00,148.56,259.00,255.60,119.00,137.00,121.00,131.33,82.00,71.72,6.30,9.74,7.12,8.90,17.00,26.67,6682.70,6941.76,14.52,11.34,20.00,13.76,0.00,0.00,60.00,33.20,0.00,0.00,12.60,10.23,100.00,107.00,2.71,1.39,153.00,154.64,105.00,123.29,257.00,272.71,2014.84,1839.55,1254.17,1114.96,576.59,480.98,449.03,467.23,47.37,65.70,58.08,108.84,270.64,220.46,57.57,86.59,62.00,67.29,6.00,7.00,1.00,2.00,36.88,42.91,38.38,50.00,4.18,3.91,19.65,20.60,49.00,20.89,96.00,111.30
