Station:,"56.6071,-112.4349",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.60710144,Lon:,-112.4348984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.25,-9.61,-15.49,6.66,6.29,16.03,13.86,-3.34,-4.55,74.42,71.97,207.00,209.42,136.00,144.45,246.00,254.41,105.00,122.72,106.00,121.50,29.00,64.77,7.40,9.86,5.21,9.03,81.00,27.40,5704.64,6534.87,19.45,11.05,36.00,20.17,6.00,1.00,88.00,29.80,0.00,0.00,17.53,10.96,109.00,110.26,12.56,1.15,173.00,161.13,118.00,117.86,290.00,277.54,2262.58,1985.74,1420.98,1197.26,729.08,525.76,332.65,445.78,46.62,62.35,85.66,107.75,114.54,204.72,97.88,74.68,48.00,64.76,4.00,8.00,1.00,2.00,30.45,41.88,36.99,49.30,3.47,3.87,17.33,20.30,18.00,21.35,85.00,109.25
1982,-2.09,0.29,-23.00,-15.39,4.74,6.32,13.48,13.87,-5.63,-4.53,71.92,71.90,217.00,209.32,158.00,144.36,237.00,254.47,146.00,122.43,150.00,121.13,99.00,64.23,13.70,9.78,14.79,8.94,0.00,27.80,7345.75,6520.92,7.12,11.15,19.00,20.33,0.00,1.00,9.00,30.25,0.00,0.00,3.29,11.10,78.00,110.42,0.00,1.15,173.00,161.43,116.00,117.70,288.00,277.62,2038.91,1989.05,1215.01,1199.17,527.55,527.37,376.82,444.50,45.85,61.72,95.39,107.86,174.06,204.77,57.93,74.05,49.00,64.57,5.00,8.00,0.00,2.00,32.50,41.89,40.71,49.21,3.53,3.87,17.14,20.33,24.00,21.49,95.00,109.00
1983,-0.03,0.32,-13.79,-15.29,4.95,6.34,13.95,13.88,-5.60,-4.50,73.08,71.84,228.00,209.21,154.00,144.27,261.00,254.53,132.00,122.14,122.00,120.75,57.00,63.69,9.32,9.70,8.77,8.85,19.00,28.21,6605.84,6506.96,7.95,11.24,19.00,20.50,1.00,1.00,0.00,30.70,0.00,0.00,9.86,11.23,106.00,110.58,0.12,1.15,172.00,161.74,106.00,117.54,277.00,277.69,1926.15,1992.36,1154.66,1201.09,544.31,528.98,425.48,443.23,54.57,61.09,87.93,107.97,228.38,204.82,59.38,73.41,52.00,64.38,11.00,8.00,0.00,2.00,36.34,41.90,42.81,49.13,3.88,3.87,18.34,20.35,22.00,21.64,99.00,108.75
1984,0.40,0.36,-11.72,-15.18,7.76,6.37,13.97,13.89,-7.86,-4.48,73.57,71.77,209.00,209.11,144.00,144.18,255.00,254.59,115.00,121.85,120.00,120.38,66.00,63.15,9.86,9.62,13.15,8.77,45.00,28.61,6479.05,6493.00,15.34,11.34,24.00,20.67,6.00,1.00,59.00,31.14,0.00,0.00,16.99,11.37,110.00,110.74,12.91,1.15,163.00,162.04,102.00,117.37,264.00,277.77,1949.63,1995.68,1161.65,1203.00,550.08,530.60,539.17,441.96,36.57,60.45,187.78,108.09,204.41,204.87,111.42,72.77,64.00,64.19,15.00,8.00,4.00,2.00,72.83,41.92,73.68,49.05,4.93,3.87,46.31,20.38,30.00,21.79,103.00,108.50
1985,-0.22,0.40,-15.44,-15.08,6.82,6.40,12.55,13.90,-8.27,-4.46,69.74,71.70,218.00,209.00,154.00,144.09,247.00,254.65,107.00,121.55,112.00,120.00,64.00,62.62,14.25,9.53,11.78,8.68,48.00,29.01,6667.20,6479.05,8.49,11.43,19.00,20.83,0.00,1.00,39.00,31.59,0.00,0.00,10.96,11.51,92.00,110.89,0.43,1.15,140.00,162.35,126.00,117.21,265.00,277.85,1701.40,1998.99,1019.36,1204.91,419.70,532.21,414.23,440.69,49.50,59.82,108.15,108.20,164.29,204.92,83.34,72.13,55.00,64.00,6.00,8.00,1.00,2.00,30.38,41.93,30.65,48.96,3.51,3.87,18.03,20.40,21.00,21.94,102.00,108.25
1986,1.18,0.44,-11.39,-14.97,6.46,6.43,13.26,13.91,-4.83,-4.43,75.12,71.63,211.00,208.89,164.00,144.00,248.00,254.71,115.00,121.26,119.00,119.63,45.00,62.08,11.78,9.45,10.41,8.59,44.00,29.41,6162.31,6465.09,13.97,11.53,21.00,21.00,1.00,1.00,62.00,32.03,0.00,0.00,14.52,11.64,83.00,111.05,1.73,1.15,175.00,162.65,124.00,117.05,298.00,277.92,2011.92,2002.30,1173.55,1206.82,503.34,533.82,397.82,439.42,63.84,59.19,119.95,108.31,151.00,204.97,70.08,71.50,59.00,63.81,4.00,8.00,0.00,2.00,31.58,41.94,34.98,48.88,3.45,3.87,9.35,20.43,26.00,22.09,101.00,108.00
1987,2.74,0.48,-9.17,-14.87,7.55,6.46,13.73,13.92,-1.22,-4.41,64.78,71.56,200.00,208.79,155.00,143.91,274.00,254.76,108.00,120.97,98.00,119.25,23.00,61.54,6.85,9.37,4.66,8.51,76.00,29.81,5606.11,6451.14,13.97,11.62,20.00,21.17,3.00,1.00,66.00,32.48,0.00,0.00,19.18,11.78,118.00,111.21,6.25,1.15,174.00,162.96,113.00,116.88,286.00,278.00,2125.72,2005.61,1280.90,1208.73,535.75,535.44,429.64,438.15,69.12,58.56,115.99,108.43,195.06,205.02,47.33,70.86,54.00,63.62,7.00,8.00,1.00,2.00,39.00,41.96,47.99,48.80,4.06,3.87,25.13,20.45,21.00,22.24,95.00,107.75
1988,0.86,0.52,-13.42,-14.76,6.69,6.49,13.95,13.94,-3.34,-4.38,72.98,71.50,206.00,208.68,131.00,143.82,253.00,254.82,111.00,120.68,111.00,118.88,53.00,61.00,4.93,9.29,5.21,8.42,26.00,30.22,6268.19,6437.18,11.23,11.72,15.00,21.33,0.00,1.00,27.00,32.93,0.00,0.00,11.23,11.92,121.00,111.37,0.70,1.15,158.00,163.26,131.00,116.72,288.00,278.08,1987.05,2008.92,1212.55,1210.64,531.28,537.05,523.78,436.88,75.99,57.92,156.12,108.54,215.73,205.07,74.69,70.22,64.00,63.43,11.00,8.00,5.00,2.00,54.68,41.97,62.13,48.71,4.45,3.87,34.87,20.48,21.00,22.39,108.00,107.50
1989,-0.25,0.56,-16.96,-14.66,5.60,6.52,14.32,13.95,-6.55,-4.36,70.96,71.43,217.00,208.58,148.00,143.73,253.00,254.88,125.00,120.39,134.00,118.50,76.00,60.46,11.51,9.21,10.41,8.33,12.00,30.62,6719.15,6423.23,12.33,11.81,29.00,21.50,0.00,1.00,29.00,33.37,0.00,0.00,12.05,12.05,104.00,111.53,5.00,1.16,168.00,163.57,117.00,116.56,284.00,278.15,2074.37,2012.23,1280.14,1212.55,609.84,538.66,522.57,435.60,56.47,57.29,149.37,108.65,215.42,205.12,103.26,69.58,69.00,63.24,10.00,8.00,3.00,2.00,49.04,41.98,53.53,48.63,4.11,3.87,26.34,20.51,36.00,22.54,116.00,107.25
1990,-0.32,0.59,-13.48,-14.56,6.09,6.55,14.68,13.96,-7.44,-4.34,77.29,71.36,215.00,208.47,153.00,143.64,261.00,254.94,124.00,120.10,126.00,118.13,71.00,59.92,10.41,9.12,13.15,8.25,21.00,31.02,6745.73,6409.27,13.97,11.91,33.00,21.67,8.00,1.00,22.00,33.82,0.00,0.00,11.23,12.19,107.00,111.68,10.23,1.16,168.00,163.87,107.00,116.40,274.00,278.23,2105.54,2015.54,1305.64,1214.46,633.74,540.28,419.12,434.33,57.31,56.66,153.28,108.77,111.32,205.17,92.62,68.95,60.00,63.05,5.00,8.00,3.00,2.00,46.93,42.00,51.22,48.55,3.54,3.87,17.53,20.53,17.00,22.69,107.00,107.00
1991,0.93,0.63,-14.58,-14.45,7.50,6.57,14.91,13.97,-7.31,-4.31,75.31,71.29,209.00,208.37,144.00,143.55,260.00,255.00,126.00,119.81,137.00,117.75,60.00,59.38,11.51,9.04,9.04,8.16,32.00,31.42,6296.66,6395.32,18.36,12.00,31.00,21.83,7.00,1.00,52.00,34.27,0.00,0.00,15.07,12.33,115.00,111.84,16.34,1.16,179.00,164.17,108.00,116.23,286.00,278.31,2232.22,2018.85,1368.19,1216.37,649.97,541.89,538.03,433.06,62.89,56.02,192.37,108.88,194.52,205.22,97.62,68.31,67.00,62.86,8.00,8.00,3.00,2.00,89.04,42.01,99.54,48.46,4.30,3.87,30.25,20.56,35.00,22.84,116.00,106.75
1992,0.98,0.67,-9.38,-14.35,6.90,6.60,12.04,13.98,-3.56,-4.29,74.08,71.22,218.00,208.26,143.00,143.45,233.00,255.06,103.00,119.52,99.00,117.38,44.00,58.85,11.51,8.96,12.05,8.07,48.00,31.82,6224.83,6381.36,15.07,12.10,20.00,22.00,1.00,1.00,34.00,34.71,0.00,0.00,14.79,12.47,89.00,112.00,0.95,1.16,136.00,164.48,121.00,116.07,256.00,278.38,1625.19,2022.16,967.70,1218.28,433.25,543.50,404.59,431.79,49.62,55.39,138.92,108.99,150.29,205.27,58.09,67.67,63.00,62.68,4.00,8.00,1.00,2.00,35.79,42.02,36.07,48.38,3.44,3.87,11.71,20.58,30.00,22.99,105.00,106.50
1993,1.24,0.71,-14.46,-14.24,7.61,6.63,12.55,13.99,-3.29,-4.26,65.72,71.15,214.00,208.16,148.00,143.36,255.00,255.12,108.00,119.23,109.00,117.00,51.00,58.31,9.59,8.88,5.75,7.99,28.00,32.23,6126.90,6367.41,12.60,12.19,14.00,22.17,1.00,1.00,43.00,35.16,0.00,0.00,12.05,12.60,106.00,112.16,0.00,1.16,167.00,164.78,117.00,115.91,283.00,278.46,1857.97,2025.47,1053.16,1220.19,396.79,545.11,469.73,430.52,37.62,54.76,131.84,109.11,231.81,205.32,68.86,67.04,59.00,62.49,8.00,8.00,3.00,2.00,61.44,42.04,61.69,48.29,4.06,3.87,32.05,20.61,25.00,23.14,105.00,106.25
1994,0.44,0.75,-17.47,-14.14,7.40,6.66,15.16,14.01,-4.86,-4.24,73.76,71.09,194.00,208.05,124.00,143.27,264.00,255.18,119.00,118.94,116.00,116.63,66.00,57.77,7.12,8.79,7.12,7.90,34.00,32.63,6447.31,6353.45,13.70,12.29,24.00,22.33,1.00,1.00,25.00,35.61,0.00,0.00,13.97,12.74,139.00,112.32,1.57,1.16,173.00,165.09,119.00,115.75,291.00,278.54,2205.29,2028.78,1360.40,1222.10,633.55,546.73,448.17,429.25,110.47,54.13,96.62,109.22,165.19,205.37,76.88,66.40,60.00,62.30,8.00,8.00,1.00,2.00,41.70,42.05,42.85,48.21,3.79,3.87,20.08,20.63,20.00,23.29,110.00,106.00
1995,0.12,0.79,-12.95,-14.03,6.61,6.69,12.75,14.02,-7.17,-4.21,69.76,71.02,215.00,207.95,145.00,143.18,249.00,255.24,132.00,118.65,130.00,116.25,58.00,57.23,9.04,8.71,9.86,7.82,28.00,33.03,6532.92,6339.49,9.59,12.38,18.00,22.50,1.00,1.00,28.00,36.05,0.00,0.00,9.04,12.88,103.00,112.47,0.00,1.16,164.00,165.39,125.00,115.58,288.00,278.62,1994.97,2032.09,1193.15,1224.01,500.25,548.34,500.00,427.98,51.95,53.49,118.20,109.34,241.72,205.42,89.39,65.76,71.00,62.11,9.00,8.00,4.00,2.00,59.64,42.06,66.39,48.13,3.89,3.87,32.97,20.66,16.00,23.44,122.00,105.75
1996,-1.89,0.83,-16.72,-13.93,3.79,6.72,13.92,14.03,-7.04,-4.19,75.97,70.95,221.00,207.84,136.00,143.09,247.00,255.29,137.00,118.36,147.00,115.88,81.00,56.69,12.60,8.63,13.70,7.73,9.00,33.43,7272.66,6325.54,5.21,12.48,11.00,22.67,0.00,1.00,15.00,36.50,0.00,0.00,6.30,13.01,110.00,112.63,0.25,1.16,136.00,165.70,136.00,115.42,271.00,278.69,1796.80,2035.40,1121.02,1225.93,512.97,549.95,562.52,426.71,59.11,52.86,152.08,109.45,252.98,205.47,101.87,65.12,94.00,61.92,8.00,8.00,3.00,2.00,50.47,42.08,57.58,48.04,3.91,3.87,21.30,20.69,26.00,23.59,139.00,105.50
1997,1.30,0.86,-16.66,-13.83,6.18,6.75,14.25,14.04,-2.03,-4.17,73.62,70.88,212.00,207.74,134.00,143.00,257.00,255.35,113.00,118.07,112.00,115.50,45.00,56.15,6.30,8.55,6.85,7.64,50.00,33.83,6124.34,6311.58,12.60,12.57,13.00,22.83,4.00,1.00,48.00,36.94,0.00,0.00,14.25,13.15,122.00,112.79,5.28,1.17,156.00,166.00,122.00,115.26,277.00,278.77,2019.33,2038.71,1251.42,1227.84,585.97,551.57,508.85,425.43,52.89,52.23,118.42,109.56,242.71,205.52,90.38,64.49,68.00,61.73,14.00,8.00,2.00,2.00,38.22,42.09,51.76,47.96,4.21,3.87,24.04,20.71,30.00,23.74,115.00,105.25
1998,2.28,0.90,-11.79,-13.72,9.34,6.78,15.69,14.05,-3.05,-4.14,72.13,70.81,197.00,207.63,153.00,142.91,260.00,255.41,112.00,117.78,109.00,115.13,38.00,55.62,4.66,8.47,2.19,7.56,53.00,34.23,5799.57,6297.63,19.18,12.67,43.00,23.00,4.00,1.00,95.00,37.39,0.00,0.00,18.08,13.29,106.00,112.95,8.18,1.17,177.00,166.30,105.00,115.09,281.00,278.85,2363.50,2042.02,1483.76,1229.75,719.37,553.18,297.07,424.16,26.93,51.60,53.93,109.68,172.14,205.57,46.03,63.85,37.00,61.54,5.00,8.00,3.00,2.00,60.97,42.10,65.49,47.88,4.16,3.87,30.65,20.74,22.00,23.89,68.00,105.00
1999,2.09,0.94,-13.51,-13.62,7.47,6.81,14.01,14.06,-2.72,-4.12,68.51,70.75,203.00,207.53,137.00,142.82,255.00,255.47,93.00,117.49,100.00,114.75,33.00,55.08,5.48,8.38,6.30,7.47,51.00,34.64,5844.90,6283.67,17.26,12.76,26.00,23.17,3.00,1.00,56.00,37.84,0.00,0.00,11.51,13.42,117.00,113.11,1.17,1.17,164.00,166.61,107.00,114.93,270.00,278.92,1981.88,2045.33,1174.97,1231.66,502.90,554.79,361.04,422.89,50.33,50.96,93.02,109.79,162.09,205.62,58.02,63.21,61.00,61.35,4.00,8.00,0.00,2.00,19.81,42.12,27.80,47.79,3.30,3.87,8.20,20.76,27.00,24.04,104.00,104.75
2000,0.54,0.98,-11.22,-13.51,5.61,6.83,13.52,14.07,-5.16,-4.09,64.76,70.68,213.00,207.42,153.00,142.73,254.00,255.53,109.00,117.20,114.00,114.38,54.00,54.54,8.22,8.30,9.86,7.38,60.00,35.04,6392.59,6269.72,11.23,12.86,17.00,23.33,0.00,1.00,69.00,38.28,0.00,0.00,12.33,13.56,100.00,113.26,0.50,1.17,167.00,166.91,108.00,114.77,274.00,279.00,1876.62,2048.64,1069.38,1233.57,429.12,556.41,441.61,421.62,19.13,50.33,137.80,109.90,252.52,205.67,31.58,62.57,69.00,61.16,9.00,8.00,0.00,2.00,35.28,42.13,48.42,47.71,4.35,3.87,14.07,20.79,56.00,24.19,97.00,104.50
2001,2.19,1.02,-10.03,-13.41,6.46,6.86,14.40,14.09,-3.19,-4.07,65.85,70.61,205.00,207.32,141.00,142.64,275.00,255.59,99.00,116.91,103.00,114.00,38.00,54.00,4.93,8.22,4.93,7.30,55.00,35.44,5779.87,6255.76,13.15,12.95,23.00,23.50,0.00,1.00,43.00,38.73,0.00,0.00,15.34,13.70,133.00,113.42,0.00,1.17,172.00,167.22,114.00,114.61,285.00,279.08,2183.42,2051.95,1331.16,1235.48,595.17,558.02,444.56,420.35,51.41,49.70,110.13,110.02,236.18,205.72,49.26,61.94,61.00,60.97,8.00,8.00,2.00,2.00,36.58,42.14,39.21,47.63,3.91,3.87,23.34,20.82,23.00,24.33,109.00,104.25
2002,0.27,1.06,-14.45,-13.30,3.67,6.89,14.34,14.10,-4.05,-4.05,71.24,70.54,222.00,207.21,143.00,142.55,214.00,255.65,121.00,116.62,118.00,113.63,58.00,53.46,16.16,8.14,12.05,7.21,36.00,35.84,6522.57,6241.81,14.25,13.05,29.00,23.67,6.00,1.00,56.00,39.18,0.00,0.00,15.62,13.84,70.00,113.58,9.57,1.17,137.00,167.52,129.00,114.44,265.00,279.15,1845.61,2055.26,1165.24,1237.39,550.82,559.63,319.78,419.08,26.41,49.06,46.64,110.13,197.71,205.77,49.02,61.30,41.00,60.78,3.00,8.00,2.00,2.00,28.29,42.16,36.76,47.54,3.34,3.87,14.37,20.84,17.00,24.48,89.00,104.00
2003,0.76,1.10,-14.72,-13.20,7.00,6.92,14.42,14.11,-4.00,-4.02,69.72,70.47,210.00,207.11,139.00,142.45,259.00,255.71,128.00,116.32,126.00,113.25,55.00,52.92,8.22,8.05,8.22,7.12,27.00,36.24,6328.39,6227.85,15.62,13.14,27.00,23.83,6.00,1.00,36.00,39.62,0.00,0.00,12.33,13.97,119.00,113.74,3.92,1.17,180.00,167.83,106.00,114.28,285.00,279.23,2194.62,2058.57,1357.20,1239.30,641.36,561.25,432.43,417.81,54.75,48.43,93.96,110.24,216.29,205.82,63.68,60.66,64.00,60.59,8.00,8.00,0.00,2.00,41.93,42.17,44.55,47.46,3.50,3.87,21.20,20.87,22.00,24.63,116.00,103.75
2004,0.01,1.13,-13.62,-13.10,4.81,6.95,12.49,14.12,-3.69,-4.00,75.46,70.40,234.00,207.00,145.00,142.36,230.00,255.76,122.00,116.03,118.00,112.88,51.00,52.38,17.81,7.97,9.86,7.04,14.00,36.65,6595.98,6213.90,10.96,13.23,24.00,24.00,4.00,1.00,18.00,40.07,0.00,0.00,6.85,14.11,84.00,113.89,3.26,1.18,106.00,168.13,144.00,114.12,249.00,279.31,1424.22,2061.88,895.38,1241.21,402.91,562.86,364.63,416.53,69.62,47.80,96.20,110.36,135.29,205.87,53.92,60.02,63.00,60.41,5.00,8.00,0.00,2.00,31.54,42.18,33.72,47.38,2.91,3.87,13.26,20.89,16.00,24.78,116.00,103.50
2005,2.21,1.17,-12.54,-12.99,7.28,6.98,12.97,14.13,-1.40,-3.97,64.08,70.34,202.00,206.89,134.00,142.27,258.00,255.82,91.00,115.74,93.00,112.50,34.00,51.85,6.30,7.89,6.85,6.95,57.00,37.05,5768.46,6199.94,15.62,13.33,19.00,24.17,0.00,1.00,63.00,40.52,0.00,0.00,16.99,14.25,123.00,114.05,0.00,1.18,196.00,168.43,94.00,113.96,289.00,279.38,2051.31,2065.19,1139.76,1243.12,435.91,564.47,446.89,415.26,62.00,47.17,122.84,110.47,246.42,205.92,28.98,59.39,59.00,60.22,8.00,8.00,3.00,2.00,40.52,42.20,49.48,47.29,4.00,3.87,25.75,20.92,48.00,24.93,108.00,103.25
2006,2.49,1.21,-9.34,-12.89,9.29,7.01,14.99,14.14,-5.47,-3.95,67.83,70.27,195.00,206.79,123.00,142.18,270.00,255.88,124.00,115.45,108.00,112.13,32.00,51.31,3.29,7.81,6.03,6.86,74.00,37.45,5714.42,6185.98,17.81,13.42,31.00,24.33,4.00,1.00,39.00,40.96,0.00,0.00,23.56,14.38,146.00,114.21,10.35,1.18,168.00,168.74,113.00,113.79,280.00,279.46,2253.98,2068.50,1423.44,1245.03,681.65,566.08,356.21,413.99,26.92,46.53,129.93,110.58,167.78,205.97,31.58,58.75,58.00,60.03,3.00,8.00,1.00,2.00,49.02,42.21,53.14,47.21,4.13,3.87,16.10,20.94,32.00,25.08,83.00,103.00
2007,1.01,1.25,-12.89,-12.78,7.14,7.04,13.96,14.15,-4.24,-3.93,66.78,70.20,203.00,206.68,158.00,142.09,256.00,255.94,130.00,115.16,123.00,111.75,52.00,50.77,4.38,7.73,4.38,6.78,27.00,37.85,6270.56,6172.03,9.32,13.52,27.00,24.50,5.00,1.00,23.00,41.41,0.00,0.00,14.25,14.52,97.00,114.37,16.61,1.18,180.00,169.04,119.00,113.63,298.00,279.54,2082.39,2071.81,1217.27,1246.94,540.22,567.70,405.30,412.72,61.52,45.90,70.20,110.70,206.07,206.02,62.99,58.11,64.00,59.84,4.00,8.00,0.00,2.00,23.17,42.22,27.29,47.13,3.12,3.87,3.59,20.97,25.00,25.23,123.00,102.75
2008,0.53,1.29,-14.30,-12.68,5.40,7.07,14.62,14.17,-3.17,-3.90,73.74,70.13,201.00,206.58,129.00,142.00,249.00,256.00,126.00,114.87,128.00,111.38,61.00,50.23,6.85,7.64,7.12,6.69,31.00,38.25,6422.81,6158.07,9.86,13.61,27.00,24.67,4.00,1.00,28.00,41.85,0.00,0.00,11.51,14.66,119.00,114.53,5.67,1.18,170.00,169.35,118.00,113.47,287.00,279.62,2180.63,2075.12,1344.77,1248.86,613.50,569.31,454.23,411.45,56.50,45.27,93.52,110.81,236.21,206.07,68.85,57.47,68.00,59.65,9.00,8.00,2.00,2.00,54.87,42.24,65.47,47.04,3.83,3.87,19.37,21.00,22.00,25.38,115.00,102.50
2009,0.39,1.33,-16.58,-12.57,5.56,7.09,15.23,14.18,-4.51,-3.88,70.25,70.06,219.00,206.47,156.00,141.91,275.00,256.06,120.00,114.58,114.00,111.00,62.00,49.69,13.70,7.56,10.41,6.60,12.00,38.66,6446.74,6144.12,13.42,13.71,25.00,24.83,0.00,1.00,46.00,42.30,0.00,0.00,12.33,14.79,118.00,114.68,0.00,1.18,156.00,169.65,120.00,113.31,275.00,279.69,2003.15,2078.43,1253.62,1250.77,592.44,570.92,371.08,410.18,48.51,44.64,86.08,110.92,180.38,206.12,56.20,56.84,52.00,59.46,5.00,8.00,2.00,2.00,26.26,42.25,29.32,46.96,3.39,3.87,15.04,21.02,16.00,25.53,102.00,102.25
2010,2.16,1.37,-9.54,-12.47,7.07,7.12,14.04,14.19,-3.64,-3.85,61.49,70.00,203.00,206.37,143.00,141.82,259.00,256.12,114.00,114.29,104.00,110.63,43.00,49.15,3.29,7.48,4.11,6.52,55.00,39.06,5803.11,6130.16,15.62,13.80,27.00,25.00,0.00,1.00,58.00,42.75,0.00,0.00,18.36,14.93,115.00,114.84,0.34,1.18,156.00,169.96,104.00,113.14,259.00,279.77,1960.36,2081.74,1218.64,1252.68,574.15,572.54,361.88,408.91,22.43,44.00,116.34,111.04,187.43,206.17,37.39,56.20,52.00,59.27,5.00,8.00,2.00,2.00,40.45,42.26,45.29,46.87,3.61,3.87,21.20,21.05,44.00,25.68,92.00,102.00
2011,,1.40,,-12.37,,7.15,,14.20,,-3.83,,69.93,,206.26,,141.73,,256.18,,114.00,,110.25,,48.62,,7.40,,6.43,,39.46,,6116.21,,13.90,,25.17,,1.00,,43.19,,0.00,,15.07,,115.00,,1.18,,170.26,,112.98,,279.85,,2085.05,,1254.59,,574.15,,407.64,,43.37,,111.15,,206.22,,55.56,,59.08,,8.00,,2.00,,42.28,,46.79,,3.87,,21.07,,25.83,,101.75
