Station:,"57.4253,-108.1987",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4253006,Lon:,-108.1987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-2.81,-19.56,-20.99,1.80,2.92,11.63,13.40,-7.14,-7.38,71.47,73.65,239.00,223.16,153.00,149.74,251.00,255.31,161.00,152.51,147.00,147.79,65.00,94.57,18.90,11.43,17.53,9.49,45.00,17.20,7668.05,7602.43,5.75,8.17,5.00,11.38,0.00,0.00,42.00,22.33,0.00,0.00,6.58,5.82,97.00,105.33,0.00,0.97,118.00,141.56,153.00,128.41,270.00,271.00,1323.06,1709.24,737.28,1018.90,251.34,445.04,467.76,424.51,57.01,63.13,138.26,93.95,158.81,183.40,113.79,90.07,76.00,67.40,6.00,4.86,0.00,1.00,39.95,32.65,43.92,36.04,3.30,3.50,17.09,14.37,20.00,19.78,127.00,111.58
1960,-2.60,-2.77,-18.09,-20.89,1.83,2.96,13.24,13.42,-7.43,-7.36,68.36,73.64,224.00,222.95,140.00,149.67,260.00,255.43,159.00,152.25,147.00,147.38,93.00,94.14,7.67,11.32,5.48,9.44,15.00,17.60,7529.16,7587.42,4.66,8.30,11.00,11.50,1.00,0.00,8.00,22.75,0.00,0.00,4.11,6.03,119.00,105.56,0.65,1.00,143.00,141.79,127.00,128.38,269.00,271.16,1659.13,1712.76,960.28,1022.13,382.25,447.62,464.48,424.65,51.49,62.96,116.51,93.91,213.65,184.01,69.95,89.81,65.00,67.30,6.00,4.89,2.00,1.00,59.83,32.75,64.71,36.15,3.86,3.51,26.88,14.48,16.00,19.84,112.00,111.44
1961,-2.83,-2.73,-17.98,-20.80,2.75,3.00,13.53,13.44,-9.99,-7.33,72.93,73.63,241.00,222.74,170.00,149.61,245.00,255.54,162.00,151.99,159.00,146.98,91.00,93.71,14.52,11.22,8.49,9.39,19.00,18.00,7648.12,7572.41,12.05,8.43,31.00,11.63,4.00,0.00,16.00,23.18,0.00,0.00,4.93,6.23,74.00,105.78,4.05,1.03,128.00,142.03,137.00,128.34,264.00,271.32,1775.24,1716.28,1149.48,1025.35,581.93,450.21,437.27,424.80,82.41,62.79,80.54,93.87,184.34,184.62,99.42,89.55,63.00,67.20,8.00,4.92,2.00,1.00,50.51,32.84,51.51,36.26,3.68,3.51,31.23,14.59,19.00,19.91,112.00,111.29
1962,-2.78,-2.69,-22.64,-20.71,2.33,3.04,12.88,13.46,-4.83,-7.30,72.86,73.62,209.00,222.53,139.00,149.54,268.00,255.66,152.00,151.73,151.00,146.57,93.00,93.29,8.22,11.11,5.48,9.34,10.00,18.40,7592.07,7557.40,3.29,8.56,6.00,11.75,0.00,0.00,8.00,23.60,0.00,0.00,2.47,6.44,128.00,106.00,0.00,1.06,151.00,142.27,133.00,128.31,283.00,271.48,1753.85,1719.80,1001.16,1028.57,392.88,452.79,438.96,424.94,72.24,62.62,98.33,93.83,214.51,185.24,58.16,89.29,67.00,67.10,3.00,4.95,1.00,1.00,33.02,32.93,34.52,36.37,3.76,3.51,11.94,14.71,16.00,19.98,111.00,111.15
1963,-1.78,-2.65,-22.43,-20.61,3.68,3.08,14.73,13.48,-4.67,-7.28,74.09,73.61,208.00,222.32,149.00,149.48,258.00,255.77,143.00,151.46,136.00,146.17,92.00,92.86,6.58,11.00,7.95,9.29,23.00,18.80,7262.08,7542.39,11.23,8.69,18.00,11.88,2.00,0.00,47.00,24.03,0.00,0.00,10.96,6.64,108.00,106.22,8.60,1.08,169.00,142.50,129.00,128.28,297.00,271.64,2118.48,1723.32,1291.38,1031.80,593.87,455.37,391.75,425.08,59.44,62.45,64.27,93.79,212.89,185.85,53.37,89.04,63.00,67.00,5.00,4.97,2.00,1.00,32.29,33.02,33.69,36.48,3.63,3.52,13.97,14.82,27.00,20.04,100.00,111.00
1964,-2.26,-2.60,-18.22,-20.52,2.60,3.11,13.91,13.50,-7.16,-7.25,71.75,73.60,204.00,222.11,136.00,149.41,256.00,255.89,149.00,151.20,139.00,145.77,94.00,92.43,6.85,10.90,9.04,9.24,19.00,19.20,7439.35,7527.38,9.86,8.83,15.00,12.00,2.00,0.00,27.00,24.45,0.00,0.00,10.14,6.85,119.00,106.44,11.52,1.11,150.00,142.74,119.00,128.24,268.00,271.80,1839.46,1726.83,1104.78,1035.02,512.42,457.96,400.57,425.23,62.11,62.28,83.99,93.75,201.37,186.46,53.05,88.78,71.00,66.90,2.00,5.00,0.00,1.00,21.45,33.11,36.18,36.59,3.20,3.52,6.99,14.93,27.00,20.11,116.00,110.85
1965,-3.46,-2.56,-24.04,-20.42,2.49,3.15,12.01,13.52,-5.93,-7.23,71.36,73.59,231.00,221.89,159.00,149.35,246.00,256.00,152.00,150.94,153.00,145.36,94.00,92.00,14.79,10.79,13.97,9.19,22.00,19.60,7842.39,7512.37,6.03,8.96,5.00,12.13,0.00,0.00,25.00,24.88,0.00,0.00,4.93,7.05,86.00,106.67,0.00,1.14,129.00,142.98,123.00,128.21,251.00,271.96,1543.68,1730.35,922.88,1038.25,402.69,460.54,504.45,425.37,71.28,62.11,131.01,93.71,205.79,187.08,87.15,88.52,76.00,66.80,9.00,5.03,1.00,1.00,48.32,33.20,51.22,36.70,3.59,3.52,22.30,15.04,22.00,20.18,132.00,110.71
1966,-3.32,-2.52,-22.61,-20.33,2.99,3.19,14.15,13.54,-10.07,-7.20,74.89,73.58,214.00,221.68,139.00,149.28,270.00,256.11,160.00,150.68,153.00,144.96,93.00,91.57,11.23,10.68,15.34,9.14,39.00,20.00,7792.83,7497.36,6.58,9.09,7.00,12.25,0.00,0.00,29.00,25.30,0.00,0.00,4.93,7.26,130.00,106.89,0.00,1.16,141.00,143.21,129.00,128.17,269.00,272.12,1784.73,1733.87,1081.66,1041.47,469.16,463.13,452.94,425.52,64.51,61.94,98.52,93.67,175.96,187.69,120.90,88.26,66.00,66.70,7.00,5.05,2.00,1.00,55.71,33.29,61.05,36.81,3.80,3.52,20.50,15.15,18.00,20.25,110.00,110.56
1967,-2.88,-2.48,-21.75,-20.23,0.29,3.23,14.93,13.56,-4.98,-7.17,75.80,73.57,230.00,221.47,173.00,149.22,266.00,256.23,163.00,150.41,143.00,144.55,100.00,91.14,13.70,10.58,13.15,9.09,26.00,20.40,7652.19,7482.35,12.05,9.22,21.00,12.38,0.00,0.00,29.00,25.73,0.00,0.00,12.33,7.47,92.00,107.11,2.97,1.19,134.00,143.45,140.00,128.14,273.00,272.28,1782.79,1737.39,1125.93,1044.69,554.05,465.71,412.67,425.66,60.19,61.77,87.81,93.63,166.30,188.31,103.47,88.00,69.00,66.60,3.00,5.08,1.00,1.00,30.69,33.39,37.02,36.92,3.95,3.53,12.73,15.26,23.00,20.31,97.00,110.42
1968,-2.08,-2.44,-19.18,-20.14,4.35,3.27,11.93,13.58,-5.92,-7.15,73.09,73.56,216.00,221.26,164.00,149.15,275.00,256.34,134.00,150.15,126.00,144.15,75.00,90.71,10.41,10.47,9.32,9.04,43.00,20.80,7329.67,7467.34,7.12,9.35,3.00,12.50,0.00,0.00,33.00,26.15,0.00,0.00,9.86,7.67,110.00,107.33,0.00,1.22,143.00,143.69,137.00,128.10,279.00,272.44,1603.57,1740.91,903.41,1047.92,323.50,468.30,423.60,425.80,47.50,61.60,76.22,93.59,212.32,188.92,78.45,87.74,61.00,66.50,7.00,5.11,1.00,1.00,35.11,33.48,37.26,37.03,3.69,3.53,22.16,15.37,19.00,20.38,107.00,110.27
1969,-2.62,-2.40,-22.53,-20.05,2.88,3.31,13.06,13.60,-6.30,-7.12,73.68,73.55,224.00,221.05,163.00,149.09,257.00,256.46,147.00,149.89,145.00,143.74,85.00,90.29,13.97,10.37,10.68,8.99,20.00,21.20,7537.69,7452.33,6.03,9.48,10.00,12.63,0.00,0.00,27.00,26.58,0.00,0.00,5.48,7.88,93.00,107.56,0.00,1.25,124.00,143.92,150.00,128.07,273.00,272.60,1485.36,1744.43,886.55,1051.14,392.32,470.88,343.07,425.95,68.07,61.43,89.07,93.54,129.54,189.53,57.10,87.48,57.00,66.40,3.00,5.14,0.00,1.00,22.12,33.57,29.67,37.15,3.29,3.53,10.81,15.48,28.00,20.45,96.00,110.12
1970,-2.72,-2.35,-19.70,-19.95,3.52,3.35,13.64,13.62,-9.03,-7.10,77.16,73.54,226.00,220.84,145.00,149.02,253.00,256.57,146.00,149.63,143.00,143.34,104.00,89.86,7.67,10.26,9.04,8.94,0.00,21.60,7594.74,7437.32,6.58,9.62,14.00,12.75,3.00,0.00,0.00,27.00,0.00,0.00,6.03,8.08,107.00,107.78,7.20,1.27,124.00,144.16,128.00,128.03,251.00,272.76,1660.05,1747.94,1051.95,1054.36,507.46,473.46,530.66,426.09,66.08,61.26,151.52,93.50,216.73,190.15,99.88,87.23,64.00,66.30,14.00,5.16,1.00,1.00,38.53,33.66,49.41,37.26,4.89,3.53,39.17,15.59,20.00,20.52,96.00,109.98
1971,-2.17,-2.31,-19.41,-19.86,4.71,3.39,13.85,13.64,-8.55,-7.07,74.29,73.53,209.00,220.63,137.00,148.96,260.00,256.69,157.00,149.36,147.00,142.94,92.00,89.43,6.30,10.15,7.40,8.89,13.00,22.00,7386.64,7422.31,9.59,9.75,13.00,12.88,0.00,0.00,13.00,27.42,0.00,0.00,10.96,8.29,122.00,108.00,3.11,1.30,149.00,144.40,120.00,128.00,268.00,272.92,1937.75,1751.46,1209.22,1057.59,561.27,476.05,348.79,426.23,59.72,61.09,57.37,93.46,127.26,190.76,104.36,86.97,55.00,66.20,3.00,5.19,0.00,1.00,28.04,33.75,28.84,37.37,3.12,3.54,3.41,15.70,39.00,20.58,91.00,109.83
1972,-4.00,-2.27,-23.82,-19.76,4.56,3.43,12.43,13.66,-10.63,-7.05,76.99,73.52,228.00,220.42,139.00,148.89,246.00,256.80,167.00,149.10,156.00,142.53,98.00,89.00,17.81,10.05,17.53,8.84,13.00,22.40,8059.03,7407.30,8.22,9.88,19.00,13.00,0.00,0.00,6.00,27.85,0.00,0.00,7.95,8.49,106.00,108.22,0.52,1.33,130.00,144.63,128.00,127.97,257.00,273.08,1726.85,1754.98,1085.94,1060.81,525.78,478.63,452.61,426.38,74.99,60.92,104.83,93.42,185.87,191.37,86.45,86.71,67.00,66.10,6.00,5.22,2.00,1.00,37.76,33.84,46.71,37.48,3.65,3.54,23.51,15.81,20.00,20.65,106.00,109.69
1973,-1.18,-2.23,-17.01,-19.67,5.58,3.46,14.70,13.68,-9.03,-7.02,71.26,73.50,213.00,220.21,132.00,148.83,256.00,256.91,138.00,148.84,143.00,142.13,85.00,88.57,6.85,9.94,5.75,8.79,14.00,22.80,7047.49,7392.29,9.59,10.01,14.00,13.13,0.00,0.00,33.00,28.27,0.00,0.00,11.78,8.70,123.00,108.44,3.54,1.35,157.00,144.87,121.00,127.93,277.00,273.24,2025.72,1758.50,1245.34,1064.04,594.40,481.22,457.85,426.52,64.80,60.75,49.30,93.38,207.33,191.99,133.18,86.45,67.00,66.00,8.00,5.24,1.00,1.00,53.22,33.93,63.56,37.59,3.80,3.54,25.36,15.92,31.00,20.72,106.00,109.54
1974,-2.49,-2.19,-22.41,-19.57,2.54,3.50,12.59,13.70,-4.59,-6.99,74.49,73.49,223.00,220.00,149.00,148.76,244.00,257.03,150.00,148.58,141.00,141.72,83.00,88.14,11.51,9.83,11.23,8.74,24.00,23.20,7507.08,7377.28,7.40,10.14,9.00,13.25,1.00,0.00,16.00,28.70,0.00,0.00,6.58,8.90,94.00,108.67,5.41,1.38,123.00,145.11,126.00,127.90,248.00,273.40,1500.65,1762.02,897.93,1067.26,405.56,483.80,485.03,426.66,82.60,60.58,94.15,93.34,210.75,192.60,101.20,86.19,68.00,65.90,5.00,5.27,2.00,1.00,36.74,34.03,44.97,37.70,3.67,3.55,17.35,16.04,20.00,20.79,115.00,109.39
1975,-2.38,-2.14,-19.53,-19.48,2.70,3.54,13.92,13.72,-7.80,-6.97,77.78,73.48,203.00,219.79,146.00,148.70,254.00,257.14,151.00,148.31,140.00,141.32,96.00,87.71,4.93,9.73,8.22,8.69,13.00,23.60,7479.44,7362.27,9.86,10.27,13.00,13.38,3.00,0.00,18.00,29.12,0.00,0.00,9.04,9.11,107.00,108.89,10.70,1.41,154.00,145.34,125.00,127.86,278.00,273.56,1858.88,1765.54,1104.47,1070.48,463.91,486.39,475.79,426.81,53.93,60.41,115.07,93.30,207.03,193.21,101.21,85.93,69.00,65.80,7.00,5.30,0.00,1.00,29.75,34.12,32.49,37.81,3.48,3.55,16.01,16.15,19.00,20.85,118.00,109.25
1976,-1.05,-2.10,-18.32,-19.39,6.63,3.58,14.50,13.74,-6.66,-6.94,70.04,73.47,201.00,219.58,136.00,148.63,265.00,257.26,135.00,148.05,136.00,140.91,93.00,87.29,4.66,9.62,5.48,8.64,7.00,24.00,6993.90,7347.26,13.97,10.41,18.00,13.50,0.00,0.00,24.00,29.55,0.00,0.00,12.05,9.32,128.00,109.11,3.18,1.43,164.00,145.58,112.00,127.83,275.00,273.72,2071.40,1769.05,1274.18,1073.71,571.36,488.97,472.34,426.95,69.71,60.24,98.18,93.26,194.44,193.83,111.38,85.67,59.00,65.70,8.00,5.32,2.00,1.00,49.84,34.21,51.44,37.92,4.53,3.55,31.61,16.26,24.00,20.92,93.00,109.10
1977,-0.94,-2.06,-14.88,-19.29,5.65,3.62,11.77,13.76,-7.04,-6.92,72.25,73.46,194.00,219.37,126.00,148.56,277.00,257.37,122.00,147.79,128.00,140.51,72.00,86.86,9.32,9.51,9.86,8.59,50.00,24.40,6922.49,7332.25,13.97,10.54,9.00,13.63,0.00,0.00,59.00,29.97,0.00,0.00,16.44,9.52,150.00,109.33,0.00,1.46,155.00,145.82,122.00,127.79,276.00,273.88,1804.55,1772.57,1034.54,1076.93,366.55,491.55,468.90,427.10,43.34,60.07,123.06,93.22,238.35,194.44,65.73,85.42,63.00,65.60,8.00,5.35,2.00,1.00,47.12,34.30,50.59,38.03,4.13,3.55,25.54,16.37,22.00,20.99,99.00,108.95
1978,-2.58,-2.02,-19.87,-19.20,3.23,3.66,12.49,13.78,-6.48,-6.89,72.89,73.45,200.00,219.16,133.00,148.50,271.00,257.49,143.00,147.53,146.00,140.11,97.00,86.43,10.41,9.41,8.49,8.54,0.00,24.80,7521.83,7317.24,5.21,10.67,11.00,13.75,0.00,0.00,12.00,30.40,0.00,0.00,4.66,9.73,137.00,109.56,0.00,1.49,163.00,146.05,122.00,127.76,284.00,274.04,1719.10,1776.09,939.75,1080.16,355.49,494.14,450.25,427.24,30.49,59.90,109.60,93.18,226.11,195.05,80.05,85.16,69.00,65.50,6.00,5.38,1.00,1.00,34.99,34.39,38.69,38.14,3.54,3.56,20.19,16.48,31.00,21.06,112.00,108.81
1979,-2.58,-1.98,-23.69,-19.10,0.48,3.70,14.27,13.80,-4.78,-6.87,76.41,73.44,219.00,218.95,151.00,148.43,276.00,257.60,147.00,147.26,142.00,139.70,94.00,86.00,10.96,9.30,8.22,8.49,21.00,25.20,7566.48,7302.23,10.41,10.80,18.00,13.88,2.00,0.00,31.00,30.82,0.00,0.00,10.14,9.93,124.00,109.78,9.10,1.52,153.00,146.29,135.00,127.72,287.00,274.20,1820.11,1779.61,1086.60,1083.38,494.47,496.72,414.70,427.38,64.48,59.73,81.01,93.14,181.12,195.67,93.75,84.90,66.00,65.40,6.00,5.41,0.00,1.00,23.11,34.48,24.61,38.25,3.52,3.56,12.08,16.59,25.00,21.12,102.00,108.66
1980,-1.15,-1.94,-17.99,-19.01,7.67,3.74,13.19,13.82,-6.83,-6.84,72.06,73.43,199.00,218.74,158.00,148.37,252.00,257.71,139.00,147.00,129.00,139.30,93.00,85.57,6.58,9.19,5.21,8.44,26.00,25.60,7012.04,7287.22,14.79,10.93,17.00,14.00,1.00,0.00,20.00,31.25,0.00,0.00,13.15,10.14,93.00,110.00,1.70,1.54,160.00,146.53,105.00,127.69,264.00,274.36,2000.85,1783.13,1224.69,1086.60,562.03,499.31,367.20,427.53,48.92,59.56,42.03,93.10,198.30,196.28,65.82,84.64,51.00,65.30,4.00,5.43,1.00,1.00,27.85,34.58,30.21,38.36,3.20,3.56,17.39,16.70,55.00,21.19,99.00,108.52
