Station:,"49.9078,-113.0861",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90779877,Lon:,-113.0860977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.94,5.19,-0.74,-5.91,9.23,8.50,17.09,15.98,3.02,1.51,65.53,68.36,169.00,179.55,131.00,137.26,266.00,261.00,33.00,55.52,46.00,66.78,12.00,27.75,4.38,10.27,6.30,9.35,32.00,17.79,4128.38,4797.21,15.34,10.34,49.00,48.90,17.00,10.43,39.00,29.15,0.00,0.00,15.07,9.42,134.00,121.55,14.91,9.72,272.00,197.14,46.00,104.42,317.00,301.06,2933.11,2510.26,1740.67,1590.01,845.96,763.88,376.49,393.46,37.72,57.47,232.32,139.55,81.50,126.67,25.52,53.54,45.00,54.66,8.00,7.51,3.00,2.00,62.08,50.55,64.57,62.19,5.96,4.96,43.32,21.83,33.00,29.84,62.00,78.00
1982,3.31,5.21,-12.33,-5.85,6.88,8.51,15.92,15.99,0.93,1.51,67.80,68.33,196.00,179.52,150.00,137.34,258.00,261.00,85.00,55.29,96.00,66.62,37.00,27.50,11.78,10.24,13.42,9.29,0.00,17.85,5417.51,4790.27,4.38,10.41,50.00,49.00,7.00,10.48,6.00,29.37,0.00,0.00,6.30,9.46,107.00,121.45,4.00,9.75,187.00,197.29,116.00,104.33,302.00,301.11,2404.65,2511.23,1506.54,1590.36,749.04,764.57,371.92,392.27,87.25,56.87,115.90,139.97,95.69,126.27,77.46,53.28,65.00,54.40,5.00,7.49,1.00,2.00,40.95,50.62,43.86,62.25,4.04,4.95,5.95,21.93,21.00,29.82,89.00,78.00
1983,5.25,5.23,-1.94,-5.78,8.25,8.52,16.32,16.00,-0.78,1.51,75.70,68.30,182.00,179.48,136.00,137.41,253.00,261.00,65.00,55.06,61.00,66.46,27.00,27.25,9.04,10.21,6.85,9.23,8.00,17.91,4743.92,4783.32,9.04,10.48,51.00,49.10,11.00,10.52,28.00,29.59,0.00,0.00,11.23,9.51,116.00,121.36,19.81,9.78,217.00,197.43,105.00,104.25,321.00,301.15,2665.06,2512.20,1649.40,1590.72,837.33,765.25,313.92,391.08,55.14,56.26,89.86,140.38,122.42,125.87,38.81,53.03,49.00,54.14,4.00,7.46,2.00,2.00,31.00,50.68,31.91,62.31,3.79,4.94,18.13,22.02,23.00,29.79,79.00,78.00
1984,5.25,5.25,-3.09,-5.72,8.55,8.54,16.65,16.00,-1.45,1.51,71.40,68.27,179.00,179.45,142.00,137.49,265.00,261.00,55.00,54.83,53.00,66.29,25.00,27.00,11.78,10.18,11.23,9.18,32.00,17.97,4777.69,4776.37,11.78,10.56,62.00,49.20,18.00,10.57,36.00,29.81,0.00,0.00,14.25,9.55,122.00,121.27,22.05,9.81,162.00,197.57,103.00,104.16,264.00,301.19,2253.53,2513.17,1470.81,1591.08,788.95,765.94,366.79,389.89,52.45,55.66,94.31,140.80,151.88,125.47,63.86,52.77,53.00,53.88,6.00,7.44,2.00,2.00,32.94,50.74,37.05,62.37,4.37,4.92,22.11,22.12,35.00,29.76,81.00,78.00
1985,4.12,5.27,-7.36,-5.65,9.31,8.55,14.97,16.01,-3.46,1.51,71.40,68.23,187.00,179.42,133.00,137.57,249.00,261.00,62.00,54.59,69.00,66.13,35.00,26.75,16.71,10.15,13.42,9.12,16.00,18.03,5152.33,4769.43,9.86,10.63,47.00,49.30,15.00,10.62,52.00,30.03,0.00,0.00,6.85,9.60,115.00,121.18,21.12,9.84,211.00,197.71,98.00,104.07,308.00,301.23,2479.09,2514.14,1501.13,1591.44,699.74,766.63,415.11,388.70,47.45,55.06,100.10,141.21,205.46,125.07,74.96,52.52,54.00,53.62,9.00,7.41,2.00,2.00,67.90,50.80,70.70,62.44,4.85,4.91,28.29,22.21,22.00,29.74,84.00,78.00
1986,6.25,5.29,-2.20,-5.59,10.05,8.56,14.78,16.02,1.38,1.51,72.69,68.20,170.00,179.39,136.00,137.64,249.00,261.00,38.00,54.36,51.00,65.97,15.00,26.50,11.23,10.12,9.04,9.06,56.00,18.09,4355.63,4762.48,14.25,10.71,49.00,49.40,14.00,10.67,74.00,30.25,0.00,0.00,16.71,9.64,112.00,121.09,9.90,9.87,255.00,197.86,55.00,103.98,309.00,301.28,2793.08,2515.11,1633.63,1591.80,785.20,767.31,404.02,387.51,43.76,54.45,116.38,141.63,119.72,124.67,124.16,52.26,63.00,53.37,8.00,7.38,2.00,2.00,48.43,50.86,48.43,62.50,4.46,4.90,17.37,22.31,25.00,29.71,88.00,78.00
1987,7.36,5.30,-0.06,-5.52,10.63,8.57,15.04,16.02,4.37,1.50,59.78,68.17,173.00,179.35,142.00,137.72,259.00,261.00,30.00,54.13,41.00,65.81,4.00,26.25,9.04,10.10,5.48,9.00,20.00,18.15,3944.41,4755.53,18.08,10.78,55.00,49.50,11.00,10.71,64.00,30.47,0.00,0.00,13.97,9.69,116.00,121.00,10.91,9.90,199.00,198.00,92.00,103.89,290.00,301.32,2653.70,2516.08,1676.58,1592.16,811.71,768.00,335.31,386.32,47.77,53.85,72.26,142.04,176.24,124.27,34.09,52.01,45.00,53.11,6.00,7.36,2.00,2.00,43.06,50.92,76.64,62.56,5.64,4.89,20.96,22.40,38.00,29.68,57.00,78.00
1988,6.51,5.32,-4.59,-5.46,10.79,8.58,16.44,16.03,3.61,1.50,65.12,68.14,172.00,179.32,123.00,137.79,251.00,261.00,41.00,53.89,68.00,65.65,23.00,26.00,6.30,10.07,3.56,8.94,0.00,18.22,4290.62,4748.59,16.71,10.85,75.00,49.60,21.00,10.76,42.00,30.69,0.00,0.00,10.68,9.73,127.00,120.91,14.68,9.93,212.00,198.14,100.00,103.80,311.00,301.36,2855.76,2517.06,1829.25,1592.52,943.41,768.68,244.12,385.13,47.73,53.25,52.94,142.46,106.44,123.87,38.92,51.75,30.00,52.85,5.00,7.33,2.00,2.00,29.40,50.98,29.40,62.63,4.40,4.88,26.67,22.50,36.00,29.66,52.00,78.00
1989,4.70,5.34,-10.43,-5.39,8.96,8.60,15.81,16.04,2.00,1.50,72.57,68.11,183.00,179.29,150.00,137.87,253.00,261.00,59.00,53.66,75.00,65.49,31.00,25.75,11.78,10.04,10.14,8.88,7.00,18.28,4924.89,4741.64,8.49,10.93,50.00,49.70,9.00,10.81,32.00,30.91,0.00,0.00,7.67,9.77,102.00,120.82,7.97,9.96,182.00,198.29,118.00,103.71,299.00,301.40,2443.02,2518.03,1560.75,1592.87,767.33,769.37,397.63,383.94,90.43,52.64,124.13,142.88,126.48,123.47,54.29,51.50,61.00,52.59,7.00,7.31,1.00,2.00,36.49,51.04,36.49,62.69,4.08,4.87,18.18,22.59,17.00,29.63,93.00,78.00
1990,5.38,5.36,-2.60,-5.33,7.62,8.61,17.21,16.04,0.58,1.50,70.19,68.07,187.00,179.26,137.00,137.94,271.00,261.00,52.00,53.43,65.00,65.32,24.00,25.50,11.51,10.01,8.77,8.83,16.00,18.34,4689.69,4734.70,10.41,11.00,57.00,49.80,16.00,10.86,40.00,31.13,0.00,0.00,9.86,9.82,133.00,120.73,6.38,9.99,181.00,198.43,107.00,103.62,287.00,301.45,2459.47,2519.00,1593.59,1593.23,825.23,770.06,374.98,382.75,57.44,52.04,173.08,143.29,78.09,123.07,59.65,51.24,56.00,52.33,7.00,7.28,2.00,2.00,41.66,51.10,55.01,62.75,4.44,4.85,20.12,22.69,24.00,29.61,81.00,78.00
1991,5.87,5.38,-5.31,-5.27,8.65,8.62,16.25,16.05,1.28,1.50,67.98,68.04,178.00,179.23,125.00,138.02,261.00,261.00,48.00,53.19,65.00,65.16,21.00,25.25,11.23,9.98,6.85,8.77,41.00,18.40,4488.65,4727.75,11.78,11.07,58.00,49.90,9.00,10.90,63.00,31.35,0.00,0.00,9.59,9.86,135.00,120.64,6.97,10.02,207.00,198.57,89.00,103.53,295.00,301.49,2657.50,2519.97,1666.25,1593.59,798.02,770.74,380.37,381.56,61.67,51.43,169.63,143.71,114.64,122.67,46.49,50.99,45.00,52.07,5.00,7.26,2.00,2.00,73.72,51.16,77.87,62.82,5.59,4.84,28.05,22.78,29.00,29.58,65.00,78.00
1992,6.11,5.40,0.62,-5.20,10.03,8.63,14.09,16.05,1.49,1.49,69.10,68.01,182.00,179.19,141.00,138.09,234.00,261.00,42.00,52.96,57.00,65.00,8.00,25.00,10.41,9.95,12.05,8.71,23.00,18.46,4396.63,4720.80,19.18,11.15,43.00,50.00,11.00,10.95,36.00,31.57,0.00,0.00,13.15,9.91,92.00,120.55,7.61,10.05,259.00,198.71,28.00,103.44,286.00,301.53,2682.36,2520.94,1580.95,1593.95,730.31,771.43,470.46,380.37,20.55,50.83,98.40,144.12,268.44,122.27,68.50,50.73,57.00,51.81,11.00,7.23,5.00,2.00,54.53,51.23,73.67,62.88,5.70,4.83,37.38,22.88,24.00,29.55,79.00,78.00
1993,4.86,5.42,-8.58,-5.14,9.85,8.65,13.47,16.06,2.07,1.49,64.19,67.98,177.00,179.16,123.00,138.17,256.00,261.00,50.00,52.73,64.00,64.84,30.00,24.75,10.96,9.92,11.78,8.65,31.00,18.52,4807.23,4713.86,6.85,11.22,21.00,50.10,0.00,11.00,24.00,31.79,0.00,0.00,8.49,9.95,132.00,120.45,0.03,10.08,194.00,198.86,115.00,103.36,308.00,301.58,2298.69,2521.91,1359.34,1594.31,557.26,772.11,550.78,379.18,56.83,50.23,189.23,144.54,273.01,121.87,41.84,50.48,57.00,51.55,17.00,7.21,3.00,2.00,67.57,51.29,75.30,62.94,5.73,4.82,43.85,22.97,31.00,29.53,94.00,78.00
1994,5.60,5.44,-5.87,-5.07,9.22,8.66,16.95,16.07,1.29,1.49,71.66,67.95,175.00,179.13,126.00,138.25,264.00,261.00,54.00,52.50,72.00,64.68,24.00,24.50,7.95,9.89,7.40,8.59,20.00,18.59,4615.28,4706.91,14.52,11.30,59.00,50.20,18.00,11.05,32.00,32.01,0.00,0.00,7.67,10.00,137.00,120.36,13.24,10.11,198.00,199.00,105.00,103.27,302.00,301.62,2650.92,2522.88,1699.19,1594.67,859.35,772.80,338.37,377.99,49.02,49.62,147.04,144.95,66.22,121.47,70.31,50.23,45.00,51.29,7.00,7.18,1.00,2.00,45.66,51.35,57.29,63.00,4.63,4.81,18.71,23.07,29.00,29.50,70.00,78.00
1995,4.47,5.46,-4.47,-5.01,7.93,8.67,15.07,16.07,-0.71,1.49,61.40,67.91,183.00,179.10,146.00,138.32,263.00,261.00,63.00,52.26,88.00,64.51,29.00,24.25,10.68,9.86,6.85,8.53,13.00,18.65,4957.43,4699.96,9.32,11.37,31.00,50.30,2.00,11.10,21.00,32.23,0.00,0.00,7.95,10.04,116.00,120.27,0.76,10.14,232.00,199.14,69.00,103.18,300.00,301.66,2495.87,2523.85,1436.61,1595.02,662.13,773.49,463.20,376.80,32.03,49.02,208.75,145.37,145.44,121.07,87.20,49.97,62.00,51.03,9.00,7.15,3.00,2.00,46.83,51.41,50.27,63.07,4.82,4.80,27.92,23.16,40.00,29.47,93.00,78.00
1996,3.07,5.47,-8.05,-4.94,7.28,8.68,16.25,16.08,-2.00,1.49,71.29,67.88,185.00,179.06,131.00,138.40,266.00,261.00,78.00,52.03,86.00,64.35,54.00,24.00,17.53,9.83,18.63,8.48,24.00,18.71,5535.30,4693.02,9.59,11.44,49.00,50.40,17.00,11.14,22.00,32.45,0.00,0.00,8.77,10.09,134.00,120.18,10.71,10.18,187.00,199.29,103.00,103.09,289.00,301.70,2437.38,2524.82,1539.85,1595.38,779.80,774.17,339.62,375.61,56.82,48.42,94.70,145.78,110.73,120.67,54.12,49.72,55.00,50.77,6.00,7.13,1.00,2.00,39.28,51.47,44.96,63.13,4.01,4.78,10.17,23.26,28.00,29.45,81.00,78.00
1997,5.71,5.49,-8.32,-4.88,8.86,8.69,16.11,16.09,2.81,1.48,72.13,67.85,171.00,179.03,141.00,138.47,262.00,261.00,50.00,51.80,72.00,64.19,18.00,23.75,9.04,9.80,10.96,8.42,14.00,18.77,4559.87,4686.07,10.14,11.52,52.00,50.50,10.00,11.19,29.00,32.67,0.00,0.00,14.79,10.13,120.00,120.09,10.27,10.21,176.00,199.43,105.00,103.00,280.00,301.75,2507.76,2525.80,1630.30,1595.74,854.28,774.86,294.36,374.42,71.46,47.81,140.80,146.20,86.90,120.27,18.45,49.46,42.00,50.51,4.00,7.10,2.00,2.00,65.00,51.53,69.72,63.19,4.52,4.77,26.52,23.35,31.00,29.42,62.00,78.00
1998,6.13,5.51,-5.30,-4.81,9.73,8.71,18.18,16.09,2.70,1.48,71.40,67.82,173.00,179.00,126.00,138.55,264.00,261.00,54.00,51.56,63.00,64.03,24.00,23.50,3.29,9.77,4.11,8.36,8.00,18.83,4463.94,4679.12,13.70,11.59,66.00,50.60,20.00,11.24,30.00,32.89,0.00,0.00,12.88,10.17,137.00,120.00,23.98,10.24,199.00,199.57,108.00,102.91,306.00,301.79,2861.04,2526.77,1883.44,1596.10,993.01,775.55,463.52,373.23,50.59,47.21,221.57,146.61,148.35,119.87,28.23,49.21,62.00,50.25,12.00,7.08,3.00,2.00,49.86,51.59,66.92,63.26,5.67,4.76,25.55,23.45,41.00,29.39,80.00,78.00
1999,6.58,5.53,-3.92,-4.75,8.28,8.72,15.16,16.10,4.26,1.48,58.40,67.79,180.00,178.97,133.00,138.62,255.00,261.00,25.00,51.33,44.00,63.87,4.00,23.25,10.68,9.74,6.58,8.30,33.00,18.89,4218.22,4672.18,14.79,11.66,44.00,50.70,7.00,11.29,49.00,33.11,0.00,0.00,9.86,10.22,121.00,119.91,3.71,10.27,206.00,199.71,120.00,102.82,325.00,301.83,2406.70,2527.74,1437.73,1596.46,644.93,776.23,310.72,372.04,31.94,46.61,129.71,147.03,123.14,119.48,40.71,48.95,47.00,49.99,6.00,7.05,1.00,2.00,44.32,51.65,45.59,63.32,4.31,4.75,8.84,23.54,40.00,29.37,70.00,78.00
2000,4.96,5.55,-4.57,-4.68,9.10,8.73,16.13,16.11,-0.24,1.48,68.33,67.75,188.00,178.94,152.00,138.70,254.00,261.00,62.00,51.10,84.00,63.71,27.00,23.00,10.41,9.71,7.67,8.24,6.00,18.95,4834.50,4665.23,8.22,11.74,52.00,50.80,12.00,11.33,13.00,33.33,0.00,0.00,8.49,10.26,101.00,119.82,11.22,10.30,168.00,199.86,108.00,102.73,275.00,301.87,2350.69,2528.71,1526.61,1596.82,762.61,776.92,282.38,370.85,56.55,46.00,95.45,147.44,100.56,119.08,26.08,48.70,47.00,49.73,3.00,7.03,1.00,2.00,44.15,51.71,53.36,63.38,3.66,4.74,16.79,23.64,26.00,29.34,74.00,78.00
2001,6.39,5.57,-3.98,-4.62,8.56,8.74,17.41,16.11,3.14,1.48,64.19,67.72,176.00,178.90,141.00,138.77,275.00,261.00,46.00,50.86,64.00,63.54,16.00,22.75,5.48,9.68,3.29,8.18,26.00,19.02,4356.38,4658.28,15.62,11.81,68.00,50.90,19.00,11.38,36.00,33.55,0.00,0.00,11.23,10.31,133.00,119.73,21.35,10.33,181.00,200.00,113.00,102.64,293.00,301.92,2654.70,2529.68,1760.77,1597.17,940.24,777.60,180.03,369.66,31.14,45.40,102.48,147.86,24.76,118.68,25.39,48.44,27.00,49.47,3.00,7.00,1.00,2.00,33.73,51.78,35.73,63.44,3.21,4.73,23.47,23.73,36.00,29.32,54.00,78.00
2002,5.06,5.59,-6.95,-4.55,5.51,8.75,16.13,16.12,3.54,1.47,70.19,67.69,178.00,178.87,144.00,138.85,266.00,261.00,49.00,50.63,62.00,63.38,26.00,22.50,15.07,9.65,13.97,8.12,45.00,19.08,4803.13,4651.34,10.68,11.89,39.00,51.00,8.00,11.43,58.00,33.77,0.00,0.00,16.99,10.35,121.00,119.64,21.75,10.36,213.00,200.14,100.00,102.56,312.00,301.96,2396.36,2530.65,1458.44,1597.53,720.89,778.29,602.46,368.47,64.56,44.79,299.24,148.27,152.06,118.28,71.18,48.19,70.00,49.21,16.00,6.97,4.00,2.00,116.79,51.84,122.53,63.51,6.11,4.71,37.39,23.83,24.00,29.29,97.00,78.00
2003,5.66,5.61,-4.88,-4.49,8.99,8.77,17.20,16.12,1.31,1.47,67.16,67.66,178.00,178.84,139.00,138.92,260.00,261.00,58.00,50.40,79.00,63.22,23.00,22.25,9.59,9.62,10.41,8.07,28.00,19.14,4643.28,4644.39,15.89,11.96,65.00,51.10,25.00,11.48,26.00,33.99,0.00,0.00,12.88,10.40,120.00,119.55,20.03,10.39,205.00,200.29,98.00,102.47,302.00,302.00,2774.86,2531.62,1802.37,1597.89,957.96,778.98,290.64,367.28,67.66,44.19,124.62,148.69,68.87,117.88,44.91,47.93,51.00,48.95,4.00,6.95,1.00,2.00,29.33,51.90,29.86,63.57,3.87,4.70,7.13,23.92,32.00,29.26,73.00,78.00
2004,5.72,5.63,-4.36,-4.42,8.66,8.78,15.55,16.13,3.07,1.47,66.14,67.62,189.00,178.81,144.00,139.00,264.00,261.00,39.00,50.17,46.00,63.06,21.00,22.00,7.12,9.59,9.32,8.01,16.00,19.20,4534.57,4637.45,10.41,12.03,39.00,51.20,7.00,11.52,43.00,34.21,0.00,0.00,7.95,10.44,119.00,119.45,9.04,10.42,208.00,200.43,82.00,102.38,289.00,302.04,2510.05,2532.59,1507.07,1598.25,681.87,779.66,362.47,366.09,26.90,43.59,149.52,149.10,138.90,117.48,32.94,47.68,49.00,48.69,10.00,6.92,0.00,2.00,36.97,51.96,42.07,63.63,4.18,4.69,14.18,24.02,34.00,29.24,83.00,78.00
2005,5.67,5.64,-4.45,-4.36,8.30,8.79,15.02,16.14,1.76,1.47,68.94,67.59,170.00,178.77,132.00,139.08,267.00,261.00,48.00,49.93,58.00,62.90,20.00,21.75,7.67,9.56,7.95,7.95,38.00,19.26,4534.49,4630.50,14.52,12.11,32.00,51.30,7.00,11.57,53.00,34.43,0.00,0.00,12.05,10.49,134.00,119.36,1.21,10.45,213.00,200.57,93.00,102.29,305.00,302.09,2467.80,2533.56,1448.79,1598.61,615.81,780.35,628.83,364.90,54.22,42.98,268.64,149.52,269.66,117.08,49.71,47.42,49.00,48.43,16.00,6.90,6.00,2.00,128.61,52.02,147.00,63.70,8.83,4.68,57.05,24.11,26.00,29.21,70.00,78.00
2006,6.44,5.66,-1.87,-4.29,9.87,8.80,16.57,16.14,1.30,1.47,63.71,67.56,185.00,178.74,130.00,139.15,261.00,261.00,37.00,49.70,53.00,62.74,10.00,21.50,6.58,9.53,6.58,7.89,33.00,19.32,4303.99,4623.55,12.88,12.18,66.00,51.40,13.00,11.62,54.00,34.65,0.00,0.00,10.96,10.53,130.00,119.27,9.65,10.48,179.00,200.71,124.00,102.20,302.00,302.13,2464.69,2534.54,1600.61,1598.97,865.14,781.03,319.95,363.71,30.38,42.38,186.35,149.93,60.94,116.68,37.39,47.17,43.00,48.17,5.00,6.87,2.00,2.00,81.29,52.08,82.39,63.76,4.73,4.67,25.41,24.21,32.00,29.18,65.00,78.00
2007,5.88,5.68,-3.49,-4.23,8.84,8.82,16.73,16.15,1.06,1.47,64.90,67.53,175.00,178.71,144.00,139.23,256.00,261.00,54.00,49.47,63.00,62.57,15.00,21.25,5.75,9.51,6.30,7.83,6.00,19.39,4542.20,4616.61,12.33,12.26,63.00,51.50,21.00,11.67,15.00,34.87,0.00,0.00,10.41,10.57,111.00,119.18,35.14,10.51,256.00,200.86,66.00,102.11,321.00,302.17,2854.36,2535.51,1726.16,1599.32,846.59,781.72,313.00,362.52,56.68,41.78,181.52,150.35,39.47,116.28,39.13,46.91,47.00,47.91,6.00,6.85,0.00,2.00,26.35,52.14,27.34,63.82,4.67,4.66,12.38,24.30,36.00,29.16,65.00,78.00
2008,5.01,5.70,-4.77,-4.17,7.14,8.83,15.87,16.16,1.97,1.46,71.68,67.50,191.00,178.68,133.00,139.30,245.00,261.00,49.00,49.23,65.00,62.41,27.00,21.00,11.23,9.48,7.95,7.77,6.00,19.45,4791.84,4609.66,9.86,12.33,45.00,51.60,10.00,11.71,13.00,35.09,0.00,0.00,7.67,10.62,111.00,119.09,7.30,10.54,207.00,201.00,117.00,102.02,323.00,302.21,2540.72,2536.48,1568.10,1599.68,739.01,782.41,432.81,361.33,25.81,41.17,204.06,150.77,153.40,115.88,41.52,46.66,52.00,47.65,13.00,6.82,4.00,2.00,53.53,52.20,68.52,63.88,5.06,4.64,33.70,24.40,26.00,29.13,83.00,78.00
2009,4.42,5.72,-6.96,-4.10,7.68,8.84,16.26,16.16,0.04,1.46,68.14,67.46,194.00,178.65,160.00,139.38,264.00,261.00,67.00,49.00,80.00,62.25,26.00,20.75,12.60,9.45,12.88,7.72,7.00,19.51,5007.90,4602.71,8.77,12.40,51.00,51.70,9.00,11.76,13.00,35.31,0.00,0.00,8.77,10.66,103.00,119.00,0.39,10.57,185.00,201.14,96.00,101.93,280.00,302.26,2382.23,2537.45,1512.87,1600.04,772.24,783.09,403.68,360.14,40.48,40.57,89.96,151.18,201.78,115.48,76.77,46.40,44.00,47.39,10.00,6.79,2.00,2.00,61.80,52.26,65.04,63.95,4.85,4.63,41.38,24.49,31.00,29.11,81.00,78.00
2010,4.99,5.74,-4.27,-4.04,7.42,8.85,14.66,16.17,0.89,1.46,66.38,67.43,180.00,178.61,149.00,139.45,261.00,261.00,60.00,48.77,65.00,62.09,19.00,20.50,8.77,9.42,9.04,7.66,26.00,19.57,4779.58,4595.77,8.49,12.48,32.00,51.80,3.00,11.81,36.00,35.53,0.00,0.00,8.22,10.71,111.00,118.91,0.00,10.60,206.00,201.29,107.00,101.84,312.00,302.30,2411.44,2538.42,1441.77,1600.40,653.25,783.78,487.84,358.95,26.61,39.97,266.24,151.60,150.36,115.08,41.96,46.15,60.00,47.13,9.00,6.77,6.00,2.00,80.83,52.32,91.74,64.01,5.65,4.62,44.53,24.59,19.00,29.08,84.00,78.00
2011,,5.76,,-3.97,,8.86,,16.18,,1.46,,67.40,,178.58,,139.53,,261.00,,48.53,,61.93,,20.25,,9.39,,7.60,,19.63,,4588.82,,12.55,,51.90,,11.86,,35.75,,0.00,,10.75,,118.82,,10.63,,201.43,,101.75,,302.34,,2539.39,,1600.76,,784.46,,357.76,,39.36,,152.01,,114.68,,45.90,,46.87,,6.74,,2.00,,52.39,,64.07,,4.61,,24.68,,29.05,,78.00
