Station:,"52.8092,-110.5562",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80920029,Lon:,-110.5561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.91,1.76,-9.21,-13.58,6.79,7.42,14.78,15.13,-3.44,-2.52,72.47,72.51,200.00,205.44,152.00,141.00,249.00,252.97,103.00,110.79,109.00,111.67,56.00,52.50,10.14,11.76,10.41,10.47,22.00,15.95,5926.17,6010.54,9.04,8.97,33.00,36.73,6.00,5.96,26.00,23.64,0.00,0.00,10.41,8.45,96.00,108.72,10.14,7.87,181.00,177.37,118.00,113.08,298.00,289.07,2297.85,2294.39,1401.98,1438.29,648.06,683.59,420.79,399.84,45.42,54.00,109.48,92.59,202.23,181.92,54.93,47.90,58.00,54.31,6.00,7.00,3.00,2.00,48.16,45.70,61.39,52.44,4.29,4.78,22.02,21.19,17.00,28.50,93.00,77.22
1965,0.86,1.79,-16.54,-13.51,5.25,7.44,14.78,15.14,-1.45,-2.51,72.70,72.48,215.00,205.24,146.00,140.87,247.00,253.18,116.00,110.53,119.00,111.33,62.00,52.14,13.15,11.65,16.44,10.41,0.00,16.21,6347.47,5999.83,6.58,9.04,37.00,36.87,10.00,6.00,21.00,24.00,0.00,0.00,7.95,8.55,100.00,109.09,16.39,7.94,191.00,177.54,113.00,113.03,303.00,289.17,2305.82,2296.68,1395.63,1440.17,682.22,685.24,429.61,399.45,84.46,53.62,133.01,93.18,195.29,181.25,16.55,47.83,49.00,54.23,11.00,7.00,5.00,2.00,64.93,45.53,72.26,52.33,5.29,4.77,35.48,21.11,50.00,28.56,77.00,77.27
1966,0.88,1.82,-17.19,-13.44,6.96,7.46,15.76,15.16,-4.58,-2.50,72.42,72.45,204.00,205.04,136.00,140.73,276.00,253.39,124.00,110.27,131.00,111.00,60.00,51.79,14.25,11.54,15.07,10.35,24.00,16.47,6294.06,5989.12,7.95,9.11,38.00,37.00,6.00,6.04,23.00,24.36,0.00,0.00,7.95,8.65,139.00,109.45,2.61,8.01,163.00,177.70,122.00,112.98,284.00,289.28,2262.83,2298.98,1451.48,1442.06,702.91,686.90,325.34,399.06,59.88,53.24,50.36,93.76,176.51,180.58,43.18,47.75,43.00,54.15,6.00,7.00,3.00,2.00,50.52,45.35,52.71,52.22,4.34,4.76,28.17,21.04,43.00,28.61,71.00,77.31
1967,1.72,1.85,-14.14,-13.36,4.79,7.48,17.32,15.17,-1.03,-2.49,75.52,72.42,212.00,204.83,155.00,140.60,266.00,253.61,111.00,110.01,118.00,110.67,52.00,51.43,12.33,11.43,10.68,10.29,0.00,16.73,6039.35,5978.41,12.88,9.18,61.00,37.13,12.00,6.08,18.00,24.73,0.00,0.00,11.23,8.75,110.00,109.81,8.96,8.07,144.00,177.87,132.00,112.92,275.00,289.38,2245.81,2301.28,1527.63,1443.94,838.45,688.56,322.52,398.67,62.55,52.86,96.36,94.34,76.82,179.91,84.06,47.68,54.00,54.08,5.00,7.00,0.00,2.00,28.96,45.17,28.96,52.11,4.19,4.75,5.89,20.97,33.00,28.67,73.00,77.35
1968,2.41,1.87,-11.45,-13.29,8.15,7.50,14.38,15.19,-1.20,-2.48,73.76,72.39,198.00,204.63,136.00,140.47,225.00,253.82,84.00,109.75,83.00,110.33,40.00,51.07,7.40,11.32,7.67,10.23,38.00,16.98,5730.24,5967.70,13.42,9.25,20.00,37.27,4.00,6.12,44.00,25.09,0.00,0.00,10.41,8.85,88.00,110.17,8.16,8.14,200.00,178.03,81.00,112.87,280.00,289.48,2236.92,2303.58,1321.63,1445.82,602.75,690.21,477.80,398.28,49.88,52.48,77.17,94.92,303.27,179.24,45.34,47.61,50.00,54.00,10.00,7.00,4.00,2.00,88.85,45.00,89.21,52.00,5.39,4.74,41.37,20.90,26.00,28.72,84.00,77.40
1969,1.05,1.90,-19.85,-13.22,7.83,7.53,15.39,15.20,-1.97,-2.46,75.02,72.36,195.00,204.43,164.00,140.33,258.00,254.03,117.00,109.49,116.00,110.00,58.00,50.71,11.23,11.21,12.33,10.16,7.00,17.24,6236.78,5956.99,7.12,9.32,40.00,37.40,4.00,6.15,16.00,25.45,0.00,0.00,9.04,8.94,93.00,110.53,3.97,8.21,183.00,178.20,101.00,112.82,283.00,289.59,2346.97,2305.88,1448.86,1447.70,699.49,691.87,385.68,397.89,83.37,52.09,69.42,95.51,175.32,178.57,60.50,47.53,47.00,53.92,9.00,7.00,3.00,2.00,31.84,44.82,38.58,51.89,5.15,4.73,20.19,20.83,22.00,28.78,70.00,77.44
1970,1.19,1.93,-13.42,-13.15,7.59,7.55,15.86,15.21,-5.78,-2.45,75.67,72.33,210.00,204.22,134.00,140.20,252.00,254.24,125.00,109.22,115.00,109.67,65.00,50.36,8.77,11.10,10.14,10.10,0.00,17.50,6230.18,5946.28,6.58,9.39,47.00,37.53,9.00,6.19,21.00,25.82,0.00,0.00,8.77,9.04,117.00,110.89,17.88,8.28,159.00,178.36,120.00,112.77,278.00,289.69,2307.09,2308.18,1528.10,1449.58,825.08,693.53,451.70,397.49,55.93,51.71,106.06,96.09,210.47,177.90,84.09,47.46,48.00,53.85,16.00,7.00,2.00,2.00,66.72,44.65,98.52,51.78,5.47,4.72,31.51,20.75,22.00,28.83,78.00,77.49
1971,1.28,1.96,-14.22,-13.08,7.12,7.57,15.49,15.23,-3.62,-2.44,74.68,72.31,197.00,204.02,123.00,140.07,260.00,254.45,121.00,108.96,122.00,109.33,58.00,50.00,8.77,10.98,10.14,10.04,0.00,17.76,6177.15,5935.57,7.12,9.46,39.00,37.67,8.00,6.23,0.00,26.18,0.00,0.00,8.77,9.14,136.00,111.26,14.57,8.34,179.00,178.53,109.00,112.72,287.00,289.79,2377.98,2310.48,1505.84,1451.47,745.13,695.18,370.36,397.10,52.93,51.33,84.20,96.67,172.88,177.23,55.71,47.38,45.00,53.77,10.00,7.00,1.00,2.00,44.60,44.47,44.60,51.67,4.92,4.71,25.89,20.68,27.00,28.89,70.00,77.53
1972,0.67,1.99,-16.86,-13.00,8.41,7.59,14.21,15.24,-4.89,-2.43,79.23,72.28,214.00,203.81,128.00,139.93,247.00,254.67,123.00,108.70,108.00,109.00,61.00,49.64,15.34,10.87,18.08,9.98,13.00,18.02,6377.61,5924.86,5.21,9.53,28.00,37.80,4.00,6.27,13.00,26.55,0.00,0.00,7.67,9.24,118.00,111.62,2.07,8.41,150.00,178.69,114.00,112.67,263.00,289.90,2099.44,2312.77,1355.16,1453.35,680.01,696.84,365.69,396.71,73.25,50.95,67.00,97.25,188.42,176.56,41.15,47.31,49.00,53.69,6.00,7.00,1.00,2.00,31.13,44.29,37.69,51.56,4.12,4.70,10.00,20.61,29.00,28.94,82.00,77.58
1973,2.10,2.02,-10.22,-12.93,7.67,7.61,15.28,15.26,-4.86,-2.42,68.35,72.25,203.00,203.61,132.00,139.80,257.00,254.88,110.00,108.44,112.00,108.67,44.00,49.29,7.95,10.76,8.49,9.92,28.00,18.28,5854.21,5914.15,7.95,9.60,32.00,37.93,4.00,6.31,27.00,26.91,0.00,0.00,9.86,9.33,124.00,111.98,3.55,8.48,182.00,178.86,122.00,112.62,303.00,290.00,2284.57,2315.07,1401.90,1455.23,683.47,698.50,483.60,396.32,50.32,50.57,140.11,97.83,213.25,175.88,79.18,47.24,56.00,53.62,11.00,7.00,5.00,2.00,71.95,44.12,72.53,51.45,5.86,4.68,42.08,20.54,20.00,29.00,78.00,77.62
1974,2.00,2.05,-14.69,-12.86,5.63,7.64,14.57,15.27,0.80,-2.41,71.98,72.22,203.00,203.41,149.00,139.67,244.00,255.09,113.00,108.18,106.00,108.33,37.00,48.93,8.22,10.65,11.51,9.86,10.00,18.54,5892.73,5903.44,7.95,9.67,26.00,38.07,3.00,6.35,15.00,27.27,0.00,0.00,10.41,9.43,94.00,112.34,8.61,8.54,199.00,179.02,111.00,112.57,309.00,290.10,2291.39,2317.37,1362.12,1457.11,630.62,700.15,404.92,395.93,105.81,50.19,127.74,98.42,144.21,175.21,24.60,47.16,59.00,53.54,8.00,7.00,1.00,2.00,39.98,43.94,49.04,51.34,4.33,4.67,7.09,20.47,69.00,29.06,88.00,77.67
1975,1.15,2.08,-13.29,-12.79,4.74,7.66,14.97,15.29,-2.88,-2.40,71.74,72.19,203.00,203.20,141.00,139.53,254.00,255.30,121.00,107.92,127.00,108.00,53.00,48.57,12.33,10.54,11.51,9.79,12.00,18.79,6214.29,5892.73,9.04,9.74,28.00,38.20,6.00,6.38,28.00,27.64,0.00,0.00,7.40,9.53,112.00,112.70,15.46,8.61,159.00,179.19,122.00,112.52,280.00,290.21,2140.01,2319.67,1348.07,1459.00,607.29,701.81,437.05,395.54,63.13,49.80,162.21,99.00,151.78,174.54,46.43,47.09,66.00,53.46,7.00,7.00,2.00,2.00,34.22,43.77,37.95,51.23,3.96,4.66,10.06,20.39,26.00,29.11,107.00,77.71
1976,3.77,2.11,-9.65,-12.72,9.54,7.68,16.07,15.30,-1.12,-2.38,72.49,72.16,178.00,203.00,126.00,139.40,277.00,255.52,82.00,107.66,96.00,107.67,38.00,48.21,4.38,10.43,5.75,9.73,34.00,19.05,5256.44,5882.02,14.25,9.81,42.00,38.33,3.00,6.42,31.00,28.00,0.00,0.00,15.62,9.63,150.00,113.07,4.65,8.68,193.00,179.35,95.00,112.47,287.00,290.31,2607.16,2321.97,1667.98,1460.88,806.87,703.47,371.30,395.15,73.87,49.42,115.28,99.58,167.19,173.87,31.32,47.01,54.00,53.38,6.00,7.00,2.00,2.00,70.77,43.59,73.25,51.12,4.82,4.65,25.69,20.32,77.00,29.17,73.00,77.75
1977,2.73,2.14,-8.99,-12.64,9.53,7.70,14.05,15.32,-4.05,-2.37,76.76,72.14,189.00,202.80,121.00,139.27,234.00,255.73,84.00,107.40,94.00,107.33,41.00,47.86,9.86,10.32,7.95,9.67,30.00,19.31,5606.51,5871.31,11.78,9.88,21.00,38.47,5.00,6.46,53.00,28.36,0.00,0.00,11.51,9.73,112.00,113.43,2.04,8.74,209.00,179.52,95.00,112.42,303.00,290.41,2497.91,2324.27,1486.33,1462.76,655.30,705.12,408.54,394.76,34.14,49.04,166.15,100.16,146.72,173.20,60.98,46.94,55.00,53.31,6.00,7.00,2.00,2.00,53.10,43.42,56.21,51.01,4.06,4.64,25.40,20.25,46.00,29.22,96.00,77.80
1978,1.80,2.17,-15.04,-12.57,8.39,7.72,15.19,15.33,-1.85,-2.36,71.29,72.11,182.00,202.59,132.00,139.13,263.00,255.94,111.00,107.13,108.00,107.00,65.00,47.50,7.12,10.21,6.03,9.61,9.00,19.57,5978.94,5860.60,7.95,9.95,35.00,38.60,7.00,6.50,6.00,28.73,0.00,0.00,10.14,9.82,130.00,113.79,7.57,8.81,185.00,179.68,114.00,112.37,298.00,290.52,2408.28,2326.57,1488.83,1464.64,703.69,706.78,414.39,394.36,44.42,48.66,158.26,100.74,150.38,172.53,60.73,46.87,65.00,53.23,6.00,7.00,0.00,2.00,23.36,43.24,30.43,50.90,3.82,4.63,3.80,20.18,17.00,29.28,100.00,77.84
1979,1.49,2.19,-16.81,-12.50,5.01,7.75,16.17,15.35,-0.66,-2.35,71.48,72.08,207.00,202.39,151.00,139.00,276.00,256.15,115.00,106.87,112.00,106.67,57.00,47.14,6.85,10.10,10.96,9.55,8.00,19.83,6089.52,5849.89,9.32,10.02,37.00,38.73,4.00,6.54,27.00,29.09,0.00,0.00,8.22,9.92,124.00,114.15,7.57,8.88,162.00,179.85,128.00,112.32,289.00,290.62,2280.12,2328.86,1472.49,1466.52,725.21,708.44,379.69,393.97,57.84,48.28,106.02,101.33,180.13,171.86,40.46,46.79,52.00,53.15,5.00,7.00,2.00,2.00,35.64,43.06,47.21,50.79,4.21,4.62,19.99,20.11,23.00,29.33,84.00,77.89
1980,2.42,2.22,-13.10,-12.43,10.25,7.77,13.99,15.36,-1.65,-2.34,67.41,72.05,183.00,202.19,151.00,138.87,259.00,256.36,101.00,106.61,109.00,106.33,50.00,46.79,6.58,9.99,8.77,9.48,13.00,20.09,5717.22,5839.18,13.42,10.09,44.00,38.87,2.00,6.58,41.00,29.45,0.00,0.00,10.68,10.02,107.00,114.51,0.18,8.94,193.00,180.01,101.00,112.27,293.00,290.72,2543.92,2331.16,1593.46,1468.41,746.66,710.09,450.97,393.58,65.02,47.89,92.18,101.91,237.20,171.19,52.93,46.72,67.00,53.08,10.00,7.00,3.00,2.00,33.71,42.89,60.40,50.68,4.59,4.61,23.56,20.03,24.00,29.39,94.00,77.93
