Station:,"55.3097,-115.1697",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30970001,Lon:,-115.1697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.21,-14.14,-14.24,5.14,5.81,12.27,12.96,-2.63,-3.19,71.35,71.23,228.00,209.89,148.00,142.95,241.00,255.87,103.00,112.54,103.00,117.78,50.00,57.00,19.73,13.56,12.60,11.48,39.00,14.14,6446.49,6497.68,7.95,9.67,11.00,9.00,2.00,0.00,36.00,18.36,0.00,0.00,7.40,8.03,92.00,110.55,0.57,0.09,146.00,159.75,132.00,123.26,277.00,281.00,1630.14,1877.05,919.48,1084.74,312.30,412.93,376.43,531.70,56.44,77.13,94.26,124.81,147.35,232.09,87.66,88.66,60.00,74.67,4.00,9.92,0.00,2.00,24.97,51.18,27.82,58.24,3.39,4.68,0.00,21.13,22.00,23.37,103.00,110.13
1960,0.94,0.24,-13.27,-14.14,5.29,5.83,13.67,12.97,-3.07,-3.17,65.37,71.14,212.00,209.79,143.00,142.89,259.00,255.98,110.00,112.23,116.00,117.33,49.00,56.50,12.33,13.42,4.93,11.40,14.00,14.56,6246.04,6485.15,9.32,9.72,17.00,9.08,0.00,0.00,6.00,18.67,0.00,0.00,5.75,8.12,115.00,110.72,0.00,0.09,165.00,159.92,126.00,123.10,290.00,281.00,1872.13,1879.35,1059.78,1086.36,410.90,414.63,470.26,530.07,63.18,76.47,161.01,124.97,179.27,232.05,64.49,88.00,53.00,74.50,13.00,9.88,1.00,2.00,60.99,51.12,60.99,58.15,4.42,4.67,20.54,21.11,21.00,23.45,101.00,110.03
1961,0.92,0.28,-9.50,-14.05,6.75,5.86,13.86,12.98,-6.69,-3.15,67.14,71.06,221.00,209.68,137.00,142.82,253.00,256.08,105.00,111.92,118.00,116.89,47.00,56.00,14.52,13.29,11.23,11.32,26.00,14.99,6271.12,6472.62,17.26,9.76,34.00,9.17,1.00,0.00,28.00,18.97,0.00,0.00,11.78,8.21,115.00,110.88,0.10,0.09,144.00,160.09,136.00,122.94,279.00,281.00,1943.25,1881.65,1249.82,1087.98,628.54,416.34,615.41,528.44,65.78,75.80,154.79,125.13,282.56,232.01,113.51,87.34,68.00,74.33,10.00,9.84,9.00,2.00,82.39,51.06,132.47,58.07,6.16,4.66,46.38,21.08,22.00,23.53,95.00,109.94
1962,0.76,0.31,-15.64,-13.95,5.18,5.88,13.02,13.00,-0.34,-3.13,70.88,70.97,204.00,209.57,133.00,142.75,245.00,256.18,105.00,111.61,112.00,116.44,53.00,55.50,9.32,13.15,9.04,11.24,13.00,15.41,6297.20,6460.09,7.95,9.81,7.00,9.25,0.00,0.00,12.00,19.28,0.00,0.00,7.12,8.31,111.00,111.05,0.00,0.09,154.00,160.27,129.00,122.79,282.00,281.00,1828.35,1883.95,1060.03,1089.59,382.17,418.05,568.95,526.81,100.98,75.13,156.50,125.29,194.10,231.98,101.52,86.69,92.00,74.17,8.00,9.80,0.00,2.00,25.71,50.99,31.93,57.98,4.15,4.65,5.65,21.06,19.00,23.62,131.00,109.85
1963,1.73,0.35,-12.89,-13.86,5.46,5.90,14.81,13.01,-2.38,-3.11,69.13,70.88,192.00,209.46,138.00,142.69,292.00,256.28,104.00,111.29,103.00,116.00,53.00,55.00,4.66,13.01,7.95,11.16,18.00,15.84,5954.55,6447.55,11.78,9.85,10.00,9.33,0.00,0.00,18.00,19.58,0.00,0.00,13.70,8.40,153.00,111.21,0.75,0.09,172.00,160.44,126.00,122.63,297.00,281.00,2172.39,1886.25,1320.19,1091.21,586.99,419.76,553.24,525.18,136.37,74.47,130.63,125.45,240.44,231.94,46.95,86.03,78.00,74.00,10.00,9.76,3.00,2.00,56.76,50.93,57.81,57.90,4.71,4.64,23.58,21.03,23.00,23.70,111.00,109.76
1964,0.65,0.39,-9.77,-13.76,5.25,5.93,12.40,13.02,-4.14,-3.09,67.87,70.79,193.00,209.36,134.00,142.62,248.00,256.39,107.00,110.98,112.00,115.56,57.00,54.50,8.22,12.88,12.05,11.08,23.00,16.27,6343.74,6435.02,6.58,9.90,7.00,9.42,0.00,0.00,41.00,19.89,0.00,0.00,9.32,8.50,113.00,111.38,2.33,0.09,179.00,160.61,119.00,122.47,297.00,281.00,1973.38,1888.55,1101.55,1092.83,405.38,421.47,705.88,523.55,68.82,73.80,120.06,125.61,438.61,231.90,92.17,85.37,87.00,73.83,14.00,9.72,7.00,2.00,83.48,50.87,97.44,57.81,5.72,4.63,35.46,21.01,21.00,23.78,117.00,109.67
1965,-0.29,0.42,-16.99,-13.66,4.02,5.95,12.83,13.03,-2.05,-3.07,70.77,70.70,209.00,209.25,141.00,142.56,247.00,256.49,117.00,110.67,126.00,115.11,66.00,54.00,14.25,12.74,16.71,11.00,23.00,16.69,6700.55,6422.49,10.41,9.94,10.00,9.50,0.00,0.00,25.00,20.19,0.00,0.00,11.23,8.59,105.00,111.54,0.88,0.09,140.00,160.78,113.00,122.31,252.00,281.00,1726.40,1890.85,1038.94,1094.44,479.89,423.18,596.91,521.92,114.33,73.14,115.89,125.77,308.51,231.86,52.62,84.71,78.00,73.67,17.00,9.68,3.00,2.00,53.26,50.81,66.69,57.72,4.91,4.62,23.19,20.98,38.00,23.86,115.00,109.58
1966,-0.54,0.46,-17.21,-13.57,4.93,5.97,13.07,13.05,-5.65,-3.05,72.04,70.62,201.00,209.14,157.00,142.49,276.00,256.59,130.00,110.36,139.00,114.67,69.00,53.50,15.34,12.60,15.34,10.92,13.00,17.12,6767.99,6409.96,8.77,9.99,6.00,9.58,0.00,0.00,13.00,20.50,0.00,0.00,6.03,8.68,118.00,111.71,0.00,0.09,162.00,160.96,122.00,122.16,283.00,281.00,1895.45,1893.15,1086.67,1096.06,378.10,424.88,412.20,520.29,73.16,72.47,62.30,125.92,185.06,231.82,89.18,84.06,60.00,73.50,5.00,9.64,2.00,2.00,50.68,50.74,54.66,57.64,3.79,4.61,13.75,20.96,27.00,23.94,101.00,109.48
1967,0.49,0.49,-14.43,-13.47,3.60,6.00,14.90,13.06,-2.09,-3.03,68.04,70.53,212.00,209.03,138.00,142.43,269.00,256.69,112.00,110.05,124.00,114.22,72.00,53.00,12.33,12.47,9.59,10.84,6.00,17.54,6413.28,6397.42,10.68,10.03,24.00,9.67,1.00,0.00,19.00,20.80,0.00,0.00,10.68,8.78,130.00,111.87,0.00,0.09,142.00,161.13,133.00,122.00,274.00,281.00,1924.77,1895.45,1214.87,1097.68,556.47,426.59,388.78,518.66,110.32,71.80,63.32,126.08,106.44,231.78,83.89,83.40,65.00,73.33,4.00,9.60,0.00,2.00,19.94,50.68,28.61,57.55,3.48,4.60,4.99,20.93,27.00,24.03,105.00,109.39
1968,0.50,0.53,-12.71,-13.37,6.18,6.02,11.82,13.07,-2.91,-3.01,72.43,70.44,211.00,208.93,165.00,142.36,263.00,256.80,98.00,109.74,106.00,113.78,46.00,52.50,12.33,12.33,10.68,10.76,21.00,17.97,6393.93,6384.89,8.77,10.08,4.00,9.75,0.00,0.00,34.00,21.11,0.00,0.00,8.22,8.87,97.00,112.03,0.00,0.09,165.00,161.30,115.00,121.84,279.00,281.00,1756.92,1897.75,952.50,1099.29,323.85,428.30,514.88,517.03,105.89,71.14,150.63,126.24,219.24,231.74,66.58,82.74,69.00,73.17,7.00,9.56,2.00,2.00,66.68,50.62,71.81,57.47,4.67,4.59,18.50,20.91,17.00,24.11,104.00,109.30
1969,0.17,0.56,-19.11,-13.28,6.75,6.05,12.58,13.08,-2.39,-2.99,73.39,70.35,204.00,208.82,163.00,142.30,257.00,256.90,112.00,109.43,122.00,113.33,51.00,52.00,13.42,12.19,10.68,10.68,10.00,18.39,6512.60,6372.36,8.22,10.12,7.00,9.83,1.00,0.00,16.00,21.41,0.00,0.00,5.75,8.96,93.00,112.20,0.00,0.09,183.00,161.47,99.00,121.69,281.00,281.00,1946.87,1900.05,1072.01,1100.91,416.53,430.01,511.82,515.39,59.44,70.47,92.21,126.40,250.91,231.70,114.73,82.08,64.00,73.00,14.00,9.52,1.00,2.00,73.79,50.55,89.52,57.38,5.21,4.58,18.50,20.88,29.00,24.19,92.00,109.21
1970,0.17,0.60,-12.31,-13.18,6.50,6.07,13.04,13.10,-6.90,-2.97,73.65,70.26,220.00,208.71,139.00,142.23,253.00,257.00,111.00,109.11,109.00,112.89,65.00,51.50,9.32,12.05,9.04,10.60,7.00,18.82,6531.81,6359.83,7.12,10.17,10.00,9.92,1.00,0.00,22.00,21.72,0.00,0.00,6.30,9.06,113.00,112.36,2.16,0.09,160.00,161.65,119.00,121.53,278.00,281.00,1913.50,1902.35,1144.81,1102.53,472.46,431.72,578.27,513.76,83.51,69.81,89.37,126.56,286.68,231.67,120.53,81.42,76.00,72.83,12.00,9.48,3.00,2.00,82.83,50.49,99.48,57.30,5.06,4.57,32.05,20.86,39.00,24.27,108.00,109.12
1971,0.19,0.63,-13.98,-13.08,6.54,6.09,13.43,13.11,-5.38,-2.95,71.47,70.17,210.00,208.61,136.00,142.16,260.00,257.10,112.00,108.80,128.00,112.44,65.00,51.00,9.86,11.92,11.51,10.52,0.00,19.24,6521.68,6347.30,7.12,10.21,13.00,10.00,0.00,0.00,0.00,22.02,0.00,0.00,8.49,9.15,123.00,112.53,0.51,0.09,177.00,161.82,109.00,121.37,285.00,281.00,2084.12,1904.65,1222.61,1104.14,505.26,433.42,598.88,512.13,74.45,69.14,140.77,126.72,281.98,231.63,99.31,80.77,72.00,72.67,14.00,9.44,4.00,2.00,78.69,50.43,98.03,57.21,5.82,4.56,27.10,20.83,32.00,24.36,97.00,109.02
1972,-0.93,0.67,-17.69,-12.99,6.36,6.12,12.02,13.12,-5.83,-2.93,71.69,70.09,217.00,208.50,127.00,142.10,247.00,257.20,126.00,108.49,123.00,112.00,69.00,50.50,18.08,11.78,16.16,10.44,8.00,19.67,6913.14,6334.76,6.85,10.26,8.00,10.08,0.00,0.00,13.00,22.33,0.00,0.00,8.49,9.24,119.00,112.69,0.00,0.09,135.00,161.99,126.00,121.21,260.00,281.00,1686.63,1906.95,1019.02,1105.76,409.61,435.13,541.75,510.50,112.21,68.48,139.16,126.88,202.93,231.59,89.28,80.11,77.00,72.50,9.00,9.40,2.00,2.00,55.83,50.37,65.54,57.13,4.04,4.55,15.97,20.81,20.00,24.44,126.00,108.93
1973,0.47,0.70,-11.53,-12.89,6.64,6.14,12.77,13.13,-6.93,-2.91,63.94,70.00,209.00,208.39,132.00,142.03,231.00,257.31,108.00,108.18,128.00,111.56,53.00,50.00,8.77,11.64,8.49,10.36,19.00,20.09,6404.84,6322.23,6.58,10.30,11.00,10.17,0.00,0.00,13.00,22.63,0.00,0.00,5.21,9.34,98.00,112.86,0.00,0.09,157.00,162.17,121.00,121.06,277.00,281.00,1813.87,1909.25,1038.76,1107.38,399.27,436.84,658.05,508.87,46.02,67.81,225.79,127.04,231.51,231.55,152.57,79.45,81.00,72.33,15.00,9.36,6.00,2.00,58.38,50.30,61.47,57.04,5.54,4.54,33.78,20.78,43.00,24.52,114.00,108.84
1974,0.47,0.74,-15.83,-12.80,4.71,6.16,11.91,13.15,-0.70,-2.89,70.70,69.91,204.00,208.28,149.00,141.97,250.00,257.41,118.00,107.87,118.00,111.11,48.00,49.50,11.51,11.51,10.68,10.28,0.00,20.52,6403.27,6309.70,8.22,10.35,4.00,10.25,0.00,0.00,15.00,22.94,0.00,0.00,5.48,9.43,100.00,113.02,0.00,0.09,125.00,162.34,124.00,120.90,248.00,281.00,1442.92,1911.55,821.83,1108.99,279.24,438.55,600.59,507.24,132.02,67.14,89.86,127.20,300.61,231.51,83.81,78.79,81.00,72.17,12.00,9.32,3.00,2.00,67.11,50.24,75.04,56.96,4.89,4.53,20.73,20.76,16.00,24.60,117.00,108.75
1975,0.23,0.78,-13.32,-12.70,4.24,6.19,12.99,13.16,-3.88,-2.87,71.41,69.82,195.00,208.18,123.00,141.90,280.00,257.51,114.00,107.56,121.00,110.67,58.00,49.00,9.59,11.37,10.14,10.20,8.00,20.94,6513.97,6297.17,8.49,10.39,9.00,10.33,1.00,0.00,13.00,23.24,0.00,0.00,8.77,9.53,156.00,113.19,4.33,0.09,170.00,162.51,124.00,120.74,293.00,281.00,1917.79,1913.85,1087.89,1110.61,382.83,440.26,605.08,505.61,54.10,66.48,115.45,127.36,324.28,231.47,96.77,78.14,75.00,72.00,17.00,9.28,5.00,2.00,80.60,50.18,93.80,56.87,5.24,4.52,31.61,20.73,17.00,24.68,108.00,108.66
1976,2.41,0.81,-10.44,-12.60,7.35,6.21,13.81,13.17,-1.08,-2.85,69.71,69.73,187.00,208.07,117.00,141.84,277.00,257.61,79.00,107.25,88.00,110.22,47.00,48.50,5.48,11.23,5.21,10.12,22.00,21.37,5698.67,6284.63,15.62,10.43,4.00,10.42,0.00,0.00,47.00,23.55,0.00,0.00,13.70,9.62,159.00,113.35,0.00,0.09,193.00,162.68,95.00,120.59,287.00,281.00,2176.32,1916.15,1245.80,1112.23,462.25,441.97,629.20,503.98,77.69,65.81,96.72,127.52,383.26,231.43,76.82,77.48,85.00,71.83,16.00,9.24,5.00,2.00,46.72,50.12,53.83,56.79,5.27,4.51,27.20,20.71,25.00,24.77,115.00,108.56
1977,1.79,0.85,-7.66,-12.51,7.27,6.24,11.81,13.18,-4.87,-2.83,70.26,69.65,192.00,207.96,137.00,141.77,276.00,257.72,79.00,106.93,95.00,109.78,42.00,48.00,9.86,11.10,10.14,10.04,40.00,21.79,5921.23,6272.10,10.96,10.48,7.00,10.50,0.00,0.00,45.00,23.85,0.00,0.00,12.33,9.71,138.00,113.52,0.00,0.09,182.00,162.86,94.00,120.43,275.00,281.00,1956.16,1918.45,1076.90,1113.84,357.45,443.67,611.58,502.35,58.33,65.15,209.70,127.68,275.78,231.39,71.38,76.82,83.00,71.67,16.00,9.20,5.00,2.00,35.55,50.05,49.52,56.70,4.95,4.50,31.01,20.68,23.00,24.85,118.00,108.47
1978,1.18,0.88,-13.52,-12.41,7.11,6.26,13.37,13.20,-2.16,-2.81,68.91,69.56,187.00,207.86,144.00,141.71,266.00,257.82,109.00,106.62,111.00,109.33,67.00,47.50,5.75,10.96,5.75,9.96,13.00,22.22,6154.61,6259.57,7.40,10.52,12.00,10.58,0.00,0.00,6.00,24.16,0.00,0.00,11.23,9.81,121.00,113.68,0.00,0.09,188.00,163.03,110.00,120.27,297.00,281.00,2133.15,1920.75,1205.35,1115.46,467.01,445.38,559.09,500.72,50.61,64.48,128.00,127.84,304.95,231.35,73.15,76.16,63.00,71.50,14.00,9.16,4.00,2.00,58.49,49.99,62.73,56.62,5.03,4.49,27.51,20.66,27.00,24.93,102.00,108.38
1979,0.65,0.92,-17.42,-12.31,3.69,6.28,14.80,13.21,-0.95,-2.79,71.05,69.47,207.00,207.75,149.00,141.64,281.00,257.92,106.00,106.31,110.00,108.89,59.00,47.00,8.22,10.82,12.05,9.88,0.00,22.64,6358.31,6247.04,13.70,10.57,18.00,10.67,0.00,0.00,40.00,24.46,0.00,0.00,10.96,9.90,131.00,113.85,1.75,0.09,164.00,163.20,128.00,120.12,291.00,281.00,2079.54,1923.05,1266.80,1117.08,550.11,447.09,585.54,499.09,85.74,63.81,173.71,128.00,273.26,231.32,61.67,75.50,69.00,71.33,10.00,9.12,4.00,2.00,101.78,49.93,102.57,56.53,5.24,4.48,37.97,20.63,31.00,25.01,107.00,108.29
1980,1.72,0.95,-12.57,-12.22,8.92,6.31,12.42,13.22,-1.63,-2.77,67.98,69.38,182.00,207.64,151.00,141.57,261.00,258.02,87.00,106.00,108.00,108.44,57.00,46.50,6.30,10.68,9.59,9.80,14.00,23.07,5947.29,6234.51,15.89,10.61,8.00,10.75,0.00,0.00,40.00,24.77,0.00,0.00,13.97,9.99,109.00,114.01,0.09,0.09,155.00,163.37,105.00,119.96,259.00,281.00,1934.25,1925.35,1160.95,1118.70,471.87,448.80,552.19,497.46,55.12,63.15,94.78,128.16,318.12,231.28,73.23,74.85,84.00,71.17,9.00,9.08,1.00,2.00,45.04,49.87,52.44,56.45,4.45,4.47,13.07,20.61,25.00,25.10,118.00,108.20
