Station:,"53.3603,-113.99",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36029816,Lon:,-113.9899979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,2.24,-10.99,-11.86,7.58,7.55,13.76,14.29,-0.83,-1.40,72.59,69.41,211.00,200.81,147.00,139.56,250.00,260.00,77.00,93.00,78.00,99.72,39.00,43.65,15.89,12.62,12.60,11.73,34.00,11.19,5668.68,5779.53,8.49,8.98,21.00,24.70,4.00,3.00,35.00,23.35,0.00,0.00,8.22,7.81,102.00,116.33,5.43,2.47,146.00,171.80,132.00,115.84,277.00,290.70,1857.68,2192.92,1139.75,1331.09,490.11,595.55,459.34,472.75,45.20,61.60,118.08,117.70,214.26,237.38,69.26,59.34,67.00,68.33,11.00,10.00,0.00,2.00,27.76,53.38,38.68,60.52,4.59,4.81,18.51,22.40,42.00,26.08,95.00,97.10
1960,2.90,2.27,-11.34,-11.78,7.38,7.57,15.23,14.31,-0.90,-1.38,67.58,69.37,200.00,200.62,143.00,139.44,259.00,260.00,96.00,92.67,101.00,99.31,41.00,43.27,10.68,12.48,4.38,11.64,0.00,11.53,5558.59,5767.82,10.41,9.05,28.00,24.84,4.00,3.00,6.00,23.65,0.00,0.00,7.67,7.91,115.00,116.44,4.95,2.48,176.00,172.20,126.00,115.60,301.00,290.80,2199.81,2196.37,1335.61,1333.35,599.78,597.33,469.82,472.36,57.43,61.29,86.66,118.08,279.33,237.00,57.49,59.31,53.00,68.27,10.00,10.00,4.00,2.00,81.57,53.39,101.76,60.47,4.91,4.80,32.53,22.35,36.00,26.15,92.00,97.18
1961,3.22,2.31,-6.91,-11.70,9.33,7.59,15.59,14.32,-4.71,-1.36,72.07,69.34,205.00,200.43,137.00,139.33,254.00,260.00,89.00,92.33,106.00,98.90,34.00,42.89,12.60,12.35,11.51,11.56,20.00,11.88,5499.82,5756.11,18.63,9.12,61.00,24.99,16.00,3.00,49.00,23.94,0.00,0.00,13.70,8.02,116.00,116.56,14.32,2.50,173.00,172.60,120.00,115.36,292.00,290.90,2383.22,2199.81,1572.81,1335.61,869.09,599.11,374.42,471.97,46.45,60.98,77.53,118.46,171.63,236.62,77.85,59.27,60.00,68.20,6.00,10.00,2.00,2.00,55.30,53.39,66.10,60.43,4.16,4.79,13.73,22.30,27.00,26.23,84.00,97.25
1962,2.89,2.34,-12.74,-11.61,7.10,7.61,13.97,14.33,2.40,-1.34,71.06,69.30,193.00,200.23,129.00,139.22,246.00,260.00,82.00,92.00,81.00,98.49,38.00,42.50,11.51,12.22,7.95,11.48,19.00,12.22,5528.80,5744.40,8.77,9.19,20.00,25.14,0.00,3.00,26.00,24.24,0.00,0.00,8.22,8.12,116.00,116.67,0.00,2.51,205.00,173.00,106.00,115.12,310.00,291.00,2328.03,2203.25,1338.18,1337.87,539.00,600.88,446.10,471.59,79.47,60.68,155.18,118.83,172.51,236.24,34.61,59.24,66.00,68.13,6.00,10.00,2.00,2.00,43.83,53.39,47.45,60.38,4.06,4.79,10.85,22.26,26.00,26.31,103.00,97.33
1963,3.67,2.38,-9.36,-11.53,7.57,7.63,16.05,14.35,-1.30,-1.32,66.43,69.27,189.00,200.04,139.00,139.11,280.00,260.00,75.00,91.67,82.00,98.08,41.00,42.12,8.22,12.08,6.30,11.40,23.00,12.56,5279.96,5732.68,13.70,9.26,44.00,25.29,5.00,3.00,33.00,24.53,0.00,0.00,14.25,8.22,140.00,116.78,4.95,2.52,187.00,173.40,113.00,114.88,299.00,291.10,2497.98,2206.70,1578.56,1340.13,762.12,602.66,388.36,471.20,97.41,60.37,101.12,119.21,156.96,235.87,42.07,59.21,59.00,68.07,6.00,10.00,2.00,2.00,27.73,53.39,40.39,60.33,4.06,4.78,13.11,22.21,18.00,26.38,89.00,97.40
1964,2.39,2.41,-6.96,-11.45,6.87,7.65,13.94,14.36,-2.72,-1.30,69.60,69.23,194.00,199.85,136.00,139.00,249.00,260.00,90.00,91.33,97.00,97.67,41.00,41.74,10.96,11.95,11.23,11.32,16.00,12.91,5723.49,5720.97,7.40,9.33,23.00,25.44,3.00,3.00,28.00,24.82,0.00,0.00,6.58,8.32,112.00,116.89,5.74,2.53,181.00,173.80,118.00,114.64,298.00,291.20,2228.28,2210.14,1330.24,1342.39,570.05,604.44,470.43,470.82,43.39,60.07,117.78,119.58,224.17,235.49,76.38,59.18,73.00,68.00,8.00,10.00,0.00,2.00,41.19,53.39,54.20,60.28,4.15,4.78,13.72,22.16,21.00,26.46,107.00,97.48
1965,1.50,2.44,-13.84,-11.36,5.39,7.67,14.11,14.37,-0.79,-1.28,70.70,69.20,206.00,199.66,141.00,138.89,255.00,260.00,102.00,91.00,111.00,97.26,54.00,41.35,15.62,11.81,16.16,11.23,8.00,13.25,6077.07,5709.26,7.12,9.40,30.00,25.59,3.00,3.00,30.00,25.12,0.00,0.00,7.40,8.42,113.00,117.00,4.95,2.55,142.00,174.20,113.00,114.40,254.00,291.30,1933.53,2213.59,1223.77,1344.65,595.16,606.22,568.85,470.43,107.15,59.76,160.80,119.96,265.51,235.11,32.32,59.15,72.00,67.93,16.00,10.00,3.00,2.00,94.18,53.40,107.77,60.24,4.88,4.77,20.49,22.11,22.00,26.54,111.00,97.56
1966,1.20,2.48,-15.80,-11.28,6.87,7.68,14.64,14.39,-3.52,-1.26,71.67,69.16,195.00,199.47,133.00,138.78,273.00,260.00,106.00,90.67,117.00,96.85,50.00,40.97,13.15,11.68,15.34,11.15,14.00,13.60,6148.29,5697.54,7.67,9.47,22.00,25.74,2.00,3.00,10.00,25.41,0.00,0.00,7.95,8.52,139.00,117.11,0.00,2.56,164.00,174.60,121.00,114.16,284.00,291.40,2155.80,2217.03,1339.45,1346.92,575.71,607.99,402.84,470.04,80.73,59.45,85.33,120.33,196.20,234.73,49.07,59.11,60.00,67.87,6.00,10.00,0.00,2.00,35.45,53.40,45.00,60.19,4.28,4.77,12.44,22.06,25.00,26.62,86.00,97.63
1967,2.49,2.51,-11.90,-11.20,5.00,7.70,16.54,14.40,-0.07,-1.24,66.33,69.13,208.00,199.28,138.00,138.67,266.00,260.00,94.00,90.33,105.00,96.44,42.00,40.58,10.41,11.55,9.86,11.07,12.00,13.94,5720.46,5685.83,12.88,9.55,49.00,25.89,5.00,3.00,26.00,25.71,0.00,0.00,12.60,8.63,127.00,117.22,2.14,2.57,164.00,175.00,133.00,113.92,296.00,291.50,2292.54,2220.48,1490.21,1349.18,770.32,609.77,350.79,469.66,75.02,59.15,91.20,120.71,97.30,234.35,67.94,59.08,48.00,67.80,5.00,10.00,0.00,2.00,33.88,53.40,34.45,60.14,3.63,4.76,14.91,22.02,35.00,26.69,89.00,97.71
1968,2.58,2.55,-9.39,-11.11,7.95,7.72,13.72,14.41,-1.20,-1.22,65.91,69.09,197.00,199.09,138.00,138.56,261.00,260.00,81.00,90.00,77.00,96.03,43.00,40.20,11.78,11.41,10.68,10.99,37.00,14.28,5652.46,5674.12,12.33,9.62,15.00,26.04,2.00,3.00,42.00,26.00,0.00,0.00,10.41,8.73,122.00,117.33,1.08,2.58,167.00,175.40,113.00,113.68,279.00,291.60,2060.73,2223.92,1236.81,1351.44,525.27,611.55,394.15,469.27,70.00,58.84,70.66,121.08,212.19,233.97,52.49,59.05,57.00,67.73,6.00,10.00,2.00,2.00,47.33,53.40,52.24,60.09,4.28,4.76,16.97,21.97,34.00,26.77,86.00,97.78
1969,1.65,2.58,-18.49,-11.03,8.49,7.74,14.37,14.43,-0.60,-1.20,74.39,69.06,195.00,198.89,164.00,138.44,258.00,260.00,103.00,89.67,103.00,95.62,52.00,39.82,15.62,11.28,13.15,10.90,7.00,14.63,5994.53,5662.41,7.95,9.69,30.00,26.19,3.00,3.00,10.00,26.29,0.00,0.00,8.77,8.83,93.00,117.44,2.06,2.60,184.00,175.80,100.00,113.44,283.00,291.70,2284.55,2227.37,1377.31,1353.70,618.89,613.32,444.26,468.89,62.75,58.54,78.46,121.46,244.22,233.60,68.36,59.02,59.00,67.67,11.00,10.00,3.00,2.00,56.16,53.41,60.00,60.05,4.57,4.75,23.00,21.92,25.00,26.85,93.00,97.86
1970,1.70,2.61,-11.06,-10.94,8.24,7.76,14.90,14.44,-5.66,-1.18,75.75,69.02,211.00,198.70,133.00,138.33,253.00,260.00,108.00,89.33,104.00,95.21,53.00,39.43,8.49,11.15,11.51,10.82,0.00,14.97,6000.61,5650.69,6.30,9.76,32.00,26.34,5.00,3.00,14.00,26.59,0.00,0.00,8.77,8.93,119.00,117.56,6.83,2.61,160.00,176.20,119.00,113.20,278.00,291.80,2230.22,2230.81,1450.38,1355.96,729.42,615.10,448.06,468.50,56.29,58.23,88.27,121.84,208.64,233.22,95.99,58.99,65.00,67.60,6.00,10.00,2.00,2.00,62.53,53.41,64.31,60.00,4.65,4.75,24.47,21.87,27.00,26.92,91.00,97.94
1971,2.06,2.65,-11.59,-10.86,7.35,7.78,15.10,14.46,-2.83,-1.16,68.82,68.99,199.00,198.51,135.00,138.22,260.00,260.00,101.00,89.00,104.00,94.80,51.00,39.05,9.59,11.01,12.05,10.74,8.00,15.31,5872.49,5638.98,7.67,9.83,31.00,26.48,3.00,3.00,10.00,26.88,0.00,0.00,8.77,9.03,124.00,117.67,6.11,2.62,179.00,176.60,109.00,112.96,287.00,291.90,2345.99,2234.26,1469.67,1358.22,691.75,616.88,514.70,468.11,79.41,57.92,128.42,122.21,215.85,232.84,83.33,58.95,59.00,67.53,13.00,10.00,3.00,2.00,54.68,53.41,68.04,59.95,5.06,4.74,22.24,21.83,32.00,27.00,96.00,98.01
1972,1.36,2.68,-14.83,-10.78,8.25,7.80,13.81,14.47,-3.48,-1.14,75.50,68.95,203.00,198.32,128.00,138.11,247.00,260.00,112.00,88.67,103.00,94.39,57.00,38.67,13.70,10.88,16.16,10.66,16.00,15.66,6096.86,5627.27,5.21,9.90,23.00,26.63,1.00,3.00,7.00,27.18,0.00,0.00,9.32,9.13,118.00,117.78,0.00,2.63,138.00,177.00,126.00,112.72,263.00,292.00,1925.33,2237.70,1240.27,1360.48,604.36,618.65,518.26,467.73,89.49,57.62,141.44,122.59,219.42,232.46,68.59,58.92,72.00,67.47,11.00,10.00,0.00,2.00,39.40,53.41,41.84,59.91,4.30,4.74,10.11,21.78,23.00,27.08,113.00,98.09
1973,2.43,2.72,-8.80,-10.69,8.13,7.82,14.46,14.48,-4.73,-1.12,62.78,68.92,201.00,198.13,122.00,138.00,231.00,260.00,103.00,88.33,103.00,93.98,36.00,38.28,9.04,10.74,9.59,10.58,6.00,16.00,5714.59,5615.55,6.30,9.97,22.00,26.78,2.00,3.00,7.00,27.47,0.00,0.00,9.86,9.23,108.00,117.89,1.05,2.65,174.00,177.40,121.00,112.48,294.00,292.10,2162.60,2241.15,1314.89,1362.74,615.52,620.43,588.02,467.34,39.46,57.31,172.49,122.96,264.06,232.08,115.37,58.89,78.00,67.40,17.00,10.00,4.00,2.00,68.85,53.42,72.54,59.86,5.18,4.73,31.87,21.73,38.00,27.15,109.00,98.16
1974,2.63,2.75,-13.00,-10.61,6.38,7.84,13.79,14.50,1.77,-1.10,68.68,68.88,191.00,197.94,149.00,137.89,244.00,260.00,88.00,88.00,96.00,93.57,29.00,37.90,9.04,10.61,11.78,10.49,0.00,16.34,5633.97,5603.84,8.77,10.04,20.00,26.93,0.00,3.00,14.00,27.76,0.00,0.00,7.67,9.34,94.00,118.00,0.42,2.66,189.00,177.80,112.00,112.24,300.00,292.20,2211.92,2244.59,1305.20,1365.00,554.21,622.21,537.30,466.96,138.87,57.00,124.50,123.34,237.04,231.70,37.82,58.86,75.00,67.33,8.00,10.00,4.00,2.00,58.70,53.42,61.15,59.81,4.76,4.73,28.84,21.68,51.00,27.23,107.00,98.24
1975,2.12,2.78,-10.33,-10.53,5.28,7.86,14.38,14.51,-1.77,-1.08,65.97,68.85,198.00,197.75,122.00,137.78,254.00,260.00,98.00,87.67,107.00,93.16,44.00,37.51,11.51,10.48,9.86,10.41,18.00,16.69,5836.13,5592.13,8.77,10.11,21.00,27.08,4.00,3.00,22.00,28.06,0.00,0.00,8.22,9.44,131.00,118.11,9.75,2.67,168.00,178.20,126.00,112.00,293.00,292.30,2131.92,2248.04,1298.30,1367.27,548.47,623.98,486.95,466.57,47.21,56.70,137.57,123.71,224.12,231.33,65.88,58.83,70.00,67.27,9.00,10.00,2.00,2.00,56.03,53.42,59.03,59.76,4.02,4.72,14.15,21.63,25.00,27.31,114.00,98.32
1976,4.36,2.82,-7.65,-10.44,9.02,7.88,14.99,14.52,0.90,-1.07,70.94,68.81,182.00,197.55,154.00,137.67,277.00,260.00,67.00,87.33,74.00,92.75,27.00,37.13,5.48,10.34,6.85,10.33,27.00,17.03,4995.91,5580.42,12.88,10.19,17.00,27.23,0.00,3.00,41.00,28.35,0.00,0.00,13.15,9.54,122.00,118.22,0.45,2.68,200.00,178.60,94.00,111.76,293.00,292.40,2464.49,2251.48,1500.45,1369.53,642.36,625.76,482.00,466.18,78.33,56.39,92.16,124.09,264.07,230.95,57.40,58.79,72.00,67.20,8.00,10.00,1.00,2.00,39.36,53.42,39.36,59.72,4.92,4.72,13.53,21.59,38.00,27.38,94.00,98.39
1977,3.67,2.85,-4.98,-10.36,9.23,7.90,13.22,14.54,-3.12,-1.05,74.77,68.78,188.00,197.36,137.00,137.56,271.00,260.00,66.00,87.00,77.00,92.34,34.00,36.75,9.86,10.21,8.22,10.25,43.00,17.37,5251.04,5568.70,12.88,10.26,18.00,27.38,2.00,3.00,54.00,28.65,0.00,0.00,13.70,9.64,133.00,118.33,0.83,2.70,210.00,179.00,94.00,111.52,303.00,292.50,2372.69,2254.93,1367.63,1371.79,541.38,627.54,536.38,465.80,44.12,56.09,189.12,124.47,247.24,230.57,58.73,58.76,71.00,67.13,13.00,10.00,3.00,2.00,53.47,53.42,55.47,59.67,4.71,4.71,23.34,21.54,28.00,27.46,109.00,98.47
1978,2.64,2.89,-12.08,-10.28,8.61,7.92,14.56,14.55,-0.76,-1.03,67.77,68.74,173.00,197.17,126.00,137.44,278.00,260.00,97.00,86.67,101.00,91.93,50.00,36.36,4.38,10.07,5.21,10.16,20.00,17.72,5635.89,5556.99,7.95,10.33,30.00,27.53,3.00,3.00,6.00,28.94,0.00,0.00,9.32,9.74,151.00,118.44,0.37,2.71,189.00,179.40,110.00,111.28,298.00,292.60,2358.52,2258.37,1419.30,1374.05,612.01,629.32,639.89,465.41,56.83,55.78,157.57,124.84,339.70,230.19,85.35,58.73,83.00,67.07,13.00,10.00,3.00,2.00,98.94,53.43,103.01,59.62,5.63,4.71,27.39,21.49,19.00,27.54,108.00,98.54
1979,2.40,2.92,-14.11,-10.19,5.62,7.94,15.47,14.56,0.71,-1.01,69.55,68.71,198.00,196.98,149.00,137.33,281.00,260.00,93.00,86.33,99.00,91.51,52.00,35.98,8.49,9.94,11.51,10.08,12.00,18.06,5728.41,5545.28,11.51,10.40,30.00,27.68,2.00,3.00,21.00,29.24,0.00,0.00,9.59,9.84,131.00,118.56,4.47,2.72,177.00,179.80,115.00,111.04,291.00,292.70,2299.24,2261.81,1436.45,1376.31,658.58,631.09,495.06,465.03,47.01,55.47,155.22,125.22,220.82,229.81,75.94,58.70,71.00,67.00,12.00,10.00,2.00,2.00,30.93,53.43,40.25,59.57,4.74,4.70,22.64,21.44,40.00,27.62,98.00,98.62
1980,3.00,2.95,-11.26,-10.11,10.00,7.96,13.43,14.58,-0.31,-0.99,67.04,68.67,178.00,196.79,151.00,137.22,265.00,260.00,83.00,86.00,97.00,91.10,43.00,35.59,8.22,9.81,9.32,10.00,6.00,18.40,5485.49,5533.56,13.42,10.47,29.00,27.83,0.00,3.00,38.00,29.53,0.00,0.00,9.04,9.94,113.00,118.67,0.00,2.73,193.00,180.20,101.00,110.80,293.00,292.80,2437.67,2265.26,1479.34,1378.57,627.69,632.87,641.41,464.64,66.13,55.17,158.67,125.59,332.47,229.43,76.25,58.67,82.00,66.93,18.00,10.00,5.00,2.00,42.65,53.43,60.08,59.53,5.53,4.70,24.28,21.39,25.00,27.69,112.00,98.70
