Station:,"56.8127,-110.6771",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81269836,Lon:,-110.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.83,-0.87,-16.75,-18.09,4.31,5.26,12.71,14.01,-4.69,-5.40,70.88,74.42,230.00,212.53,153.00,152.25,252.00,249.96,124.00,133.75,121.00,133.59,54.00,79.50,16.16,12.85,18.36,10.63,50.00,15.00,6891.33,6946.53,7.12,9.04,8.00,19.00,3.00,2.00,47.00,25.04,0.00,0.00,7.40,6.74,98.00,97.50,1.50,2.36,130.00,155.83,148.00,120.94,277.00,276.78,1514.85,1950.31,887.06,1178.75,347.35,511.44,516.95,479.84,63.28,73.21,147.62,106.52,174.55,199.24,130.86,96.21,65.00,66.00,9.00,7.00,3.00,1.00,52.58,40.97,57.00,47.20,4.23,3.85,22.34,20.35,21.00,21.62,111.00,111.32
1960,-0.30,-0.83,-15.47,-17.99,4.29,5.30,14.52,14.03,-4.88,-5.38,67.14,74.37,207.00,212.30,140.00,152.00,282.00,250.22,145.00,133.49,133.00,133.11,72.00,78.96,5.75,12.70,5.48,10.56,19.00,15.50,6711.96,6931.64,5.75,9.13,18.00,19.14,2.00,2.00,18.00,25.41,0.00,0.00,7.12,6.93,141.00,98.00,5.96,2.41,164.00,156.11,126.00,120.80,289.00,276.91,1986.45,1955.09,1184.61,1182.32,517.04,514.24,640.10,478.57,77.28,72.54,116.72,106.37,340.95,199.48,84.70,95.45,73.00,65.82,12.00,7.00,5.00,1.00,80.05,41.05,83.77,47.27,5.39,3.85,38.27,20.35,29.00,21.69,111.00,111.00
1961,-0.69,-0.79,-14.37,-17.89,5.38,5.34,14.58,14.05,-8.31,-5.35,74.07,74.32,231.00,212.07,137.00,151.75,245.00,250.48,136.00,133.24,136.00,132.63,77.00,78.43,13.97,12.55,12.60,10.50,16.00,16.00,6906.37,6916.75,14.79,9.22,38.00,19.29,14.00,2.00,16.00,25.78,0.00,0.00,8.49,7.12,107.00,98.50,17.28,2.47,150.00,156.39,119.00,120.66,268.00,277.04,2030.49,1959.87,1328.47,1185.89,726.43,517.04,444.43,477.31,97.37,71.87,87.85,106.22,174.19,199.72,105.42,94.70,56.00,65.64,7.00,7.00,3.00,1.00,55.83,41.12,55.83,47.34,3.95,3.85,24.25,20.35,24.00,21.76,102.00,110.68
1962,-0.64,-0.75,-19.53,-17.79,4.52,5.37,13.79,14.07,-2.40,-5.33,72.51,74.27,205.00,211.84,133.00,151.50,251.00,250.74,133.00,132.99,134.00,132.15,74.00,77.89,9.32,12.40,6.58,10.43,6.00,16.50,6818.08,6901.86,7.12,9.32,11.00,19.43,0.00,2.00,12.00,26.15,0.00,0.00,6.03,7.31,117.00,99.00,0.07,2.53,153.00,156.68,131.00,120.52,283.00,277.17,1946.03,1964.66,1182.29,1189.45,498.86,519.85,577.66,476.04,79.11,71.21,171.98,106.08,229.47,199.95,95.96,93.94,76.00,65.45,10.00,7.00,3.00,1.00,62.33,41.20,66.47,47.41,4.05,3.85,25.53,20.35,16.00,21.83,132.00,110.35
1963,0.26,-0.70,-18.66,-17.69,5.54,5.41,15.58,14.09,-3.13,-5.31,71.87,74.21,192.00,211.61,148.00,151.25,277.00,251.00,130.00,132.74,123.00,131.67,73.00,77.36,7.40,12.25,6.85,10.37,17.00,17.00,6527.64,6886.98,12.05,9.41,32.00,19.57,2.00,2.00,33.00,26.52,0.00,0.00,11.51,7.51,128.00,99.50,10.85,2.58,174.00,156.96,126.00,120.38,299.00,277.30,2337.48,1969.44,1475.36,1193.02,720.36,522.65,401.86,474.78,67.47,70.54,62.81,105.93,230.36,200.19,44.05,93.18,56.00,65.27,7.00,7.00,1.00,1.00,36.61,41.27,40.87,47.48,3.94,3.85,13.70,20.35,26.00,21.90,92.00,110.03
1964,-0.55,-0.66,-15.06,-17.59,4.96,5.44,14.29,14.11,-5.81,-5.29,72.68,74.16,201.00,211.38,134.00,151.00,249.00,251.26,126.00,132.48,123.00,131.19,82.00,76.82,9.32,12.10,9.86,10.30,25.00,17.50,6812.98,6872.09,8.49,9.50,17.00,19.71,3.00,2.00,25.00,26.89,0.00,0.00,11.78,7.70,114.00,100.00,8.54,2.64,180.00,157.24,119.00,120.24,298.00,277.43,2169.10,1974.22,1307.60,1196.59,605.19,525.46,416.70,473.51,59.22,69.87,108.64,105.78,197.39,200.42,50.34,92.43,68.00,65.09,5.00,7.00,1.00,1.00,24.14,41.35,42.76,47.55,3.42,3.85,15.04,20.35,17.00,21.97,108.00,109.71
1965,-1.77,-0.62,-21.41,-17.49,4.09,5.48,12.94,14.13,-4.26,-5.26,73.51,74.11,219.00,211.15,159.00,150.75,246.00,251.52,132.00,132.23,140.00,130.71,85.00,76.29,15.34,11.96,15.07,10.24,18.00,18.00,7246.88,6857.20,6.85,9.59,20.00,19.86,0.00,2.00,29.00,27.26,0.00,0.00,5.48,7.89,86.00,100.50,0.02,2.69,152.00,157.53,113.00,120.09,264.00,277.57,1810.69,1979.00,1080.44,1200.16,507.49,528.26,473.72,472.25,80.72,69.21,102.09,105.64,212.88,200.66,71.39,91.67,74.00,64.91,5.00,7.00,1.00,1.00,28.60,41.42,29.12,47.62,3.61,3.85,14.97,20.36,22.00,22.03,118.00,109.38
1966,-2.00,-0.58,-20.82,-17.39,4.70,5.51,14.47,14.15,-8.77,-5.24,75.80,74.06,210.00,210.92,133.00,150.50,256.00,251.78,143.00,131.98,148.00,130.23,88.00,75.75,15.62,11.81,15.34,10.17,27.00,18.50,7324.78,6842.32,6.30,9.68,14.00,20.00,0.00,2.00,28.00,27.63,0.00,0.00,4.66,8.08,122.00,101.00,0.00,2.75,160.00,157.81,123.00,119.95,282.00,277.70,1996.51,1983.78,1207.30,1203.73,517.86,531.07,556.32,470.98,50.54,68.54,159.22,105.49,220.07,200.90,130.10,90.91,65.00,64.73,12.00,7.00,2.00,1.00,53.26,41.50,57.02,47.69,4.53,3.85,29.15,20.36,23.00,22.10,111.00,109.06
1967,-1.03,-0.53,-18.84,-17.29,3.08,5.55,15.37,14.17,-3.73,-5.22,73.95,74.00,218.00,210.69,173.00,150.25,266.00,252.04,137.00,131.73,133.00,129.75,81.00,75.21,14.52,11.66,10.68,10.10,17.00,19.00,6990.01,6827.43,9.32,9.77,33.00,20.14,4.00,2.00,36.00,28.00,0.00,0.00,9.04,8.27,92.00,101.50,4.77,2.81,134.00,158.09,139.00,119.81,272.00,277.83,1896.67,1988.56,1228.69,1207.30,623.11,533.87,469.04,469.72,66.98,67.87,74.87,105.34,222.54,201.13,107.67,90.16,64.00,64.55,6.00,7.00,3.00,1.00,39.37,41.58,64.21,47.75,4.12,3.86,28.79,20.36,22.00,22.17,104.00,108.74
1968,-0.61,-0.49,-16.33,-17.19,6.29,5.59,12.26,14.19,-4.84,-5.19,74.10,73.95,210.00,210.46,164.00,150.00,248.00,252.30,114.00,131.47,111.00,129.27,62.00,74.68,10.68,11.51,8.77,10.04,26.00,19.50,6797.65,6812.54,6.58,9.86,5.00,20.29,1.00,2.00,26.00,28.37,0.00,0.00,7.95,8.46,83.00,102.00,1.24,2.86,144.00,158.38,136.00,119.67,279.00,277.96,1696.19,1993.35,987.82,1210.87,391.73,536.67,463.03,468.45,51.13,67.20,96.70,105.20,229.49,201.37,78.40,89.40,64.00,64.36,7.00,7.00,1.00,1.00,43.20,41.65,44.22,47.82,3.77,3.86,23.35,20.36,34.00,22.24,109.00,108.42
1969,-1.07,-0.45,-20.88,-17.09,5.30,5.62,13.44,14.20,-4.81,-5.17,77.33,73.90,210.00,210.23,163.00,149.75,257.00,252.56,137.00,131.22,139.00,128.80,64.00,74.14,13.70,11.36,12.05,9.97,17.00,20.00,6976.40,6797.65,6.58,9.95,16.00,20.43,1.00,2.00,19.00,28.74,0.00,0.00,5.75,8.65,93.00,102.50,0.90,2.92,167.00,158.66,107.00,119.53,273.00,278.09,1882.45,1998.13,1088.19,1214.44,463.37,539.48,444.53,467.19,67.59,66.54,102.96,105.05,201.84,201.60,72.38,88.64,54.00,64.18,8.00,7.00,3.00,1.00,48.81,41.73,51.82,47.89,4.01,3.86,32.38,20.36,20.00,22.31,100.00,108.09
1970,-1.06,-0.41,-16.60,-16.99,5.83,5.66,14.13,14.22,-8.17,-5.15,76.52,73.84,215.00,210.00,139.00,149.50,252.00,252.82,138.00,130.97,129.00,128.32,85.00,73.61,10.96,11.21,10.14,9.91,7.00,20.50,7013.04,6782.77,6.30,10.05,21.00,20.57,5.00,2.00,12.00,29.11,0.00,0.00,5.75,8.85,112.00,103.00,16.20,2.97,171.00,158.94,108.00,119.39,278.00,278.22,2076.01,2002.91,1256.13,1218.01,591.87,542.28,562.56,465.93,77.84,65.87,130.37,104.91,252.70,201.84,108.63,87.89,60.00,64.00,15.00,7.00,6.00,1.00,58.62,41.80,59.95,47.96,5.11,3.86,35.93,20.36,16.00,22.38,100.00,107.77
1971,-0.48,-0.37,-17.12,-16.89,6.95,5.69,14.46,14.24,-7.00,-5.12,72.88,73.79,202.00,209.77,130.00,149.25,260.00,253.08,136.00,130.72,137.00,127.84,78.00,73.07,7.95,11.06,8.22,9.84,0.00,21.00,6790.53,6767.88,7.40,10.14,26.00,20.71,3.00,2.00,6.00,29.48,0.00,0.00,9.32,9.04,129.00,103.50,4.60,3.03,179.00,159.23,108.00,119.25,286.00,278.35,2286.96,2007.69,1417.52,1221.58,674.28,545.09,391.58,464.66,61.55,65.20,56.47,104.76,187.27,202.08,85.27,87.13,56.00,63.82,5.00,7.00,1.00,1.00,35.88,41.88,39.57,48.03,3.38,3.86,20.37,20.36,39.00,22.45,100.00,107.45
1972,-2.20,-0.32,-21.19,-16.79,6.70,5.73,13.05,14.26,-8.50,-5.10,75.45,73.74,221.00,209.54,127.00,149.00,246.00,253.35,155.00,130.46,130.00,127.36,89.00,72.54,16.71,10.91,17.81,9.78,20.00,21.50,7411.53,6752.99,7.40,10.23,21.00,20.86,1.00,2.00,6.00,29.85,0.00,0.00,7.95,9.23,118.00,104.00,0.84,3.09,145.00,159.51,115.00,119.11,259.00,278.48,1942.42,2012.47,1228.98,1225.15,607.43,547.89,537.28,463.40,94.46,64.54,131.63,104.61,186.92,202.31,125.78,86.37,82.00,63.64,7.00,7.00,1.00,1.00,35.97,41.95,43.32,48.10,3.78,3.86,17.96,20.37,13.00,22.52,132.00,107.12
1973,0.38,-0.28,-14.03,-16.69,7.65,5.77,14.67,14.28,-7.73,-5.08,68.35,73.69,203.00,209.31,121.00,148.75,257.00,253.61,124.00,130.21,132.00,126.88,64.00,72.00,3.56,10.76,6.03,9.71,32.00,22.00,6469.07,6738.11,7.67,10.32,22.00,21.00,2.00,2.00,35.00,30.22,0.00,0.00,9.04,9.42,135.00,104.50,3.83,3.14,159.00,159.79,120.00,118.97,278.00,278.61,2111.46,2017.25,1322.40,1228.71,624.72,550.70,624.51,462.13,60.57,63.87,122.03,104.47,290.83,202.55,146.64,85.62,77.00,63.45,16.00,7.00,1.00,1.00,83.67,42.03,97.29,48.17,5.35,3.86,25.79,20.37,27.00,22.59,109.00,106.80
1974,-0.60,-0.24,-19.46,-16.59,4.49,5.80,12.95,14.30,-2.40,-5.05,69.70,73.63,215.00,209.08,152.00,148.50,231.00,253.87,134.00,129.96,128.00,126.40,68.00,71.46,11.23,10.61,10.41,9.64,26.00,22.50,6816.04,6723.22,9.59,10.41,13.00,21.14,1.00,2.00,32.00,30.59,0.00,0.00,6.85,9.61,78.00,105.00,2.49,3.20,124.00,160.08,125.00,118.82,248.00,278.74,1564.32,2022.04,953.95,1232.28,420.61,553.50,470.95,460.87,92.63,63.20,91.65,104.32,221.96,202.78,72.45,84.86,70.00,63.27,8.00,7.00,0.00,1.00,25.94,42.10,33.29,48.24,3.67,3.86,13.57,20.37,23.00,22.66,118.00,106.48
1975,-0.56,-0.20,-16.26,-16.49,4.72,5.84,14.27,14.32,-6.08,-5.03,74.80,73.58,200.00,208.85,148.00,148.25,254.00,254.13,127.00,129.70,131.00,125.92,75.00,70.93,7.67,10.46,7.40,9.58,13.00,23.00,6822.45,6708.33,10.96,10.50,17.00,21.29,4.00,2.00,14.00,30.96,0.00,0.00,11.51,9.80,105.00,105.50,13.22,3.25,156.00,160.36,124.00,118.68,279.00,278.87,1994.57,2026.82,1221.46,1235.85,538.80,556.30,602.51,459.60,57.31,62.53,145.40,104.17,291.66,203.02,106.64,84.10,82.00,63.09,14.00,7.00,2.00,1.00,36.11,42.18,59.80,48.31,4.58,3.86,21.47,20.37,17.00,22.72,123.00,106.15
1976,1.13,-0.15,-14.63,-16.39,8.67,5.87,14.92,14.34,-4.07,-5.01,69.54,73.53,188.00,208.62,126.00,148.00,255.00,254.39,113.00,129.45,122.00,125.44,73.00,70.39,5.21,10.31,5.21,9.51,20.00,23.50,6194.73,6693.44,14.52,10.59,24.00,21.43,0.00,2.00,38.00,31.32,0.00,0.00,12.05,10.00,128.00,106.00,2.79,3.31,177.00,160.65,111.00,118.54,287.00,279.00,2275.76,2031.60,1418.56,1239.42,637.25,559.11,463.20,458.34,70.14,61.87,70.83,104.03,251.14,203.26,67.29,83.35,58.00,62.91,9.00,7.00,2.00,1.00,60.67,42.25,62.95,48.38,4.51,3.87,29.41,20.37,34.00,22.79,93.00,105.83
1977,0.84,-0.11,-11.32,-16.29,7.72,5.91,12.44,14.36,-6.27,-4.98,71.59,73.48,196.00,208.39,137.00,147.75,244.00,254.65,102.00,129.20,114.00,124.96,62.00,69.86,7.95,10.16,8.49,9.45,45.00,24.00,6275.95,6678.56,15.07,10.68,12.00,21.57,0.00,2.00,62.00,31.69,0.00,0.00,14.52,10.19,106.00,106.50,0.33,3.37,176.00,160.93,101.00,118.40,276.00,279.13,2086.45,2036.38,1224.82,1242.99,478.56,561.91,426.14,457.07,43.61,61.20,128.83,103.88,173.32,203.49,81.95,82.59,65.00,62.73,5.00,7.00,1.00,1.00,25.81,42.33,28.00,48.45,3.67,3.87,16.36,20.37,24.00,22.86,104.00,105.51
1978,-0.44,-0.07,-16.61,-16.19,5.97,5.95,13.34,14.38,-4.47,-4.96,71.26,73.42,191.00,208.16,132.00,147.50,267.00,254.91,128.00,128.95,124.00,124.48,80.00,69.32,8.22,10.01,7.40,9.38,6.00,24.50,6754.20,6663.67,7.95,10.78,17.00,21.71,0.00,2.00,6.00,32.06,0.00,0.00,5.48,10.38,134.00,107.00,0.19,3.42,179.00,161.21,115.00,118.26,293.00,279.26,2045.94,2041.16,1179.12,1246.56,471.23,564.72,468.38,455.81,39.20,60.53,100.38,103.73,242.29,203.73,86.29,81.83,78.00,62.55,5.00,7.00,1.00,1.00,42.48,42.40,48.82,48.52,3.77,3.87,8.86,20.37,30.00,22.93,112.00,105.19
1979,-0.49,-0.03,-20.79,-16.09,2.90,5.98,15.15,14.40,-2.56,-4.94,74.71,73.37,211.00,207.93,149.00,147.25,276.00,255.17,130.00,128.69,123.00,124.00,81.00,68.79,10.14,9.86,11.23,9.32,31.00,25.00,6817.12,6648.78,10.14,10.87,25.00,21.86,4.00,2.00,33.00,32.43,0.00,0.00,11.51,10.57,126.00,107.50,10.46,3.48,162.00,161.50,128.00,118.12,289.00,279.39,2095.70,2045.94,1294.56,1250.13,604.14,567.52,453.28,454.54,67.38,59.87,95.30,103.59,226.68,203.96,70.63,81.08,63.00,62.36,10.00,7.00,1.00,1.00,43.88,42.48,48.62,48.59,4.45,3.87,22.06,20.38,27.00,23.00,92.00,104.86
1980,0.64,0.01,-15.21,-15.99,9.77,6.02,13.66,14.42,-4.83,-4.92,70.93,73.32,194.00,207.70,158.00,147.00,259.00,255.43,109.00,128.44,120.00,123.52,77.00,68.25,6.58,9.71,7.12,9.25,13.00,25.50,6374.48,6633.90,15.62,10.96,28.00,22.00,3.00,2.00,62.00,32.80,0.00,0.00,11.78,10.76,100.00,108.00,2.23,3.53,164.00,161.78,101.00,117.98,264.00,279.52,2182.02,2050.73,1371.96,1253.70,658.08,570.33,449.61,453.28,42.44,59.20,58.25,103.44,280.46,204.20,53.59,80.32,62.00,62.18,7.00,7.00,2.00,1.00,45.95,42.56,47.61,48.66,4.28,3.87,18.01,20.38,56.00,23.07,95.00,104.54
