Station:,"58.8556,-118.7785",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85559845,Lon:,-118.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.65,-18.75,-19.59,4.76,5.18,13.40,13.94,-6.11,-6.97,73.23,74.85,223.00,218.76,147.00,144.00,241.00,249.65,132.00,137.92,142.00,145.55,69.00,91.20,12.05,9.95,13.97,10.77,35.00,17.67,7041.07,7215.90,9.86,9.83,15.00,21.42,4.00,1.00,48.00,20.94,0.00,0.00,9.59,9.55,93.00,106.36,3.14,0.35,146.00,158.60,132.00,118.86,277.00,277.05,1759.10,1975.61,1050.54,1202.52,433.74,533.97,314.24,353.12,52.01,62.88,61.93,77.64,152.62,148.68,48.79,74.28,54.00,60.20,2.00,6.00,0.00,1.00,26.92,30.88,35.82,36.81,3.04,3.85,8.60,14.34,24.00,26.55,95.00,92.49
1960,-1.02,-1.63,-17.14,-19.51,4.67,5.20,14.71,13.94,-6.95,-6.96,67.06,74.79,209.00,218.80,138.00,144.00,259.00,249.82,147.00,137.78,146.00,145.41,88.00,90.80,2.47,9.89,5.75,10.69,18.00,18.00,6974.22,7206.33,8.22,9.86,28.00,21.47,1.00,1.00,14.00,21.29,0.00,0.00,8.22,9.59,120.00,106.49,0.63,0.35,180.00,158.67,110.00,118.74,289.00,277.00,2095.40,1976.86,1226.80,1202.78,530.89,534.21,444.26,353.91,55.55,62.77,122.70,77.76,194.45,149.61,62.87,74.21,68.00,60.13,9.00,6.00,3.00,1.00,40.99,31.14,45.70,37.07,4.25,3.85,32.20,14.49,22.00,26.50,97.00,92.52
1961,-2.11,-1.60,-16.89,-19.44,5.10,5.23,14.93,13.94,-11.04,-6.95,79.10,74.73,235.00,218.85,136.00,144.00,245.00,249.99,151.00,137.64,156.00,145.27,95.00,90.40,13.97,9.83,13.70,10.62,10.00,18.33,7404.44,7196.76,15.62,9.90,50.00,21.53,8.00,1.00,22.00,21.65,0.00,0.00,10.41,9.62,108.00,106.62,4.02,0.35,134.00,158.73,135.00,118.62,268.00,276.95,2020.71,1978.10,1364.01,1203.05,754.34,534.44,359.60,354.69,62.56,62.67,59.18,77.88,149.10,150.54,87.36,74.14,53.00,60.07,6.00,6.00,1.00,1.00,42.16,31.40,51.89,37.32,3.99,3.85,20.26,14.64,24.00,26.45,83.00,92.55
1962,-1.46,-1.57,-20.96,-19.36,4.41,5.25,13.54,13.94,-4.53,-6.95,77.47,74.68,223.00,218.90,132.00,144.00,245.00,250.16,142.00,137.50,144.00,145.14,85.00,90.00,9.59,9.77,7.95,10.54,14.00,18.67,7118.23,7187.18,8.22,9.93,10.00,21.58,1.00,1.00,26.00,22.00,0.00,0.00,9.86,9.66,112.00,106.74,0.00,0.35,147.00,158.80,132.00,118.50,278.00,276.91,1841.95,1979.35,1113.47,1203.31,472.91,534.68,580.71,355.47,74.17,62.56,157.20,78.00,297.62,151.47,53.02,74.06,84.00,60.00,11.00,6.00,6.00,1.00,58.61,31.66,58.86,37.57,5.05,3.85,36.55,14.79,22.00,26.40,110.00,92.58
1963,-1.28,-1.55,-18.87,-19.28,4.32,5.27,14.35,13.94,-6.54,-6.94,73.59,74.62,216.00,218.94,150.00,144.00,258.00,250.33,134.00,137.37,141.00,145.00,96.00,89.60,8.22,9.71,10.68,10.47,22.00,19.00,7056.22,7177.61,9.59,9.97,23.00,21.63,0.00,1.00,27.00,22.35,0.00,0.00,10.68,9.70,107.00,106.87,0.00,0.35,179.00,158.87,112.00,118.38,290.00,276.86,2151.51,1980.59,1287.41,1203.57,564.69,534.92,449.71,356.26,79.89,62.45,90.50,78.12,189.69,152.40,83.52,73.99,54.00,59.93,11.00,6.00,3.00,1.00,45.89,31.92,45.89,37.83,5.49,3.85,33.01,14.94,30.00,26.35,77.00,92.61
1964,-2.05,-1.52,-18.14,-19.21,3.94,5.29,13.23,13.94,-6.87,-6.93,77.17,74.56,218.00,218.99,145.00,144.00,248.00,250.49,141.00,137.23,145.00,144.86,100.00,89.20,7.67,9.65,9.86,10.39,16.00,19.33,7333.80,7168.04,7.67,10.00,7.00,21.68,2.00,1.00,12.00,22.71,0.00,0.00,8.49,9.73,102.00,107.00,4.67,0.35,174.00,158.93,123.00,118.26,296.00,276.82,1974.88,1981.84,1150.71,1203.83,502.89,535.15,400.65,357.04,65.13,62.35,72.86,78.24,174.16,153.33,95.79,73.92,57.00,59.87,7.00,6.00,0.00,1.00,27.66,32.18,28.97,38.08,4.49,3.85,15.79,15.09,22.00,26.30,84.00,92.64
1965,-2.00,-1.50,-20.62,-19.13,4.91,5.31,13.47,13.93,-6.60,-6.92,77.68,74.50,228.00,219.03,158.00,144.00,246.00,250.66,140.00,137.09,143.00,144.73,90.00,88.80,12.05,9.59,14.25,10.32,29.00,19.67,7342.64,7158.47,9.32,10.03,24.00,21.74,1.00,1.00,25.00,23.06,0.00,0.00,13.70,9.77,87.00,107.13,0.35,0.35,174.00,159.00,113.00,118.14,286.00,276.77,1984.33,1983.08,1177.38,1204.09,564.96,535.39,317.49,357.83,72.62,62.24,32.74,78.37,117.45,154.26,96.16,73.85,44.00,59.80,5.00,6.00,0.00,1.00,30.78,32.44,44.35,38.33,4.04,3.85,19.87,15.24,33.00,26.25,71.00,92.67
1966,-3.40,-1.47,-23.63,-19.05,5.31,5.33,13.46,13.93,-11.43,-6.92,76.88,74.44,208.00,219.08,151.00,144.00,251.00,250.83,154.00,136.95,159.00,144.59,112.00,88.40,22.19,9.53,15.89,10.24,20.00,20.00,7830.40,7148.90,9.59,10.07,25.00,21.79,0.00,1.00,14.00,23.41,0.00,0.00,6.85,9.80,99.00,107.26,0.22,0.35,162.00,159.07,122.00,118.02,283.00,276.73,1997.11,1984.33,1193.63,1204.35,482.30,535.62,378.94,358.61,43.95,62.13,95.93,78.49,146.90,155.19,94.11,73.78,67.00,59.73,6.00,6.00,0.00,1.00,27.46,32.70,35.09,38.59,3.88,3.85,11.81,15.40,17.00,26.20,93.00,92.70
1967,-1.77,-1.44,-20.06,-18.98,3.20,5.35,14.94,13.93,-5.70,-6.91,74.40,74.39,225.00,219.13,173.00,144.00,266.00,251.00,136.00,136.82,149.00,144.45,93.00,88.00,12.05,9.47,7.12,10.17,16.00,20.33,7241.18,7139.32,11.51,10.10,31.00,21.84,2.00,1.00,24.00,23.77,0.00,0.00,9.04,9.84,92.00,107.38,0.03,0.35,135.00,159.13,138.00,117.90,272.00,276.68,1899.49,1985.57,1232.95,1204.61,603.49,535.86,339.09,359.39,60.45,62.02,52.08,78.61,133.14,156.12,78.67,73.71,55.00,59.67,5.00,6.00,0.00,1.00,19.59,32.96,27.17,38.84,4.10,3.85,14.88,15.55,40.00,26.15,77.00,92.73
1968,-2.21,-1.42,-18.62,-18.90,6.08,5.38,11.92,13.93,-8.01,-6.90,81.09,74.33,221.00,219.17,164.00,144.00,246.00,251.17,128.00,136.68,131.00,144.32,86.00,87.60,13.15,9.41,10.68,10.09,28.00,20.67,7384.09,7129.75,9.04,10.14,8.00,21.89,0.00,1.00,24.00,24.12,0.00,0.00,9.32,9.87,81.00,107.51,0.47,0.35,158.00,159.20,122.00,117.78,279.00,276.64,1722.10,1986.81,947.50,1204.87,339.65,536.09,310.76,360.18,76.16,61.92,28.96,78.73,165.38,157.05,58.87,73.64,49.00,59.60,8.00,6.00,0.00,1.00,40.27,33.22,55.48,39.09,3.98,3.86,21.89,15.70,35.00,26.10,75.00,92.76
1969,-1.90,-1.39,-23.15,-18.82,5.74,5.40,12.26,13.93,-5.43,-6.89,79.71,74.27,211.00,219.22,163.00,144.00,252.00,251.34,135.00,136.54,137.00,144.18,87.00,87.20,14.25,9.35,13.42,10.01,26.00,21.00,7267.20,7120.18,8.49,10.17,11.00,21.95,1.00,1.00,40.00,24.47,0.00,0.00,10.41,9.91,88.00,107.64,0.00,0.35,172.00,159.27,118.00,117.66,289.00,276.59,1874.36,1988.06,1042.12,1205.13,405.10,536.33,420.09,360.96,68.29,61.81,111.68,78.85,153.17,157.98,76.88,73.57,65.00,59.53,9.00,6.00,0.00,1.00,29.32,33.48,29.74,39.34,4.82,3.86,20.12,15.85,19.00,26.05,82.00,92.79
1970,-1.33,-1.36,-16.95,-18.75,6.38,5.42,13.43,13.93,-9.06,-6.89,77.79,74.21,228.00,219.26,140.00,144.00,251.00,251.51,126.00,136.40,128.00,144.05,79.00,86.80,9.86,9.28,9.86,9.94,18.00,21.33,7081.09,7110.61,9.04,10.21,22.00,22.00,4.00,1.00,19.00,24.83,0.00,0.00,7.12,9.95,110.00,107.77,1.74,0.35,172.00,159.33,106.00,117.54,277.00,276.55,1978.18,1989.30,1168.16,1205.40,509.95,536.57,368.63,361.75,56.89,61.70,105.20,78.97,155.53,158.92,56.76,73.50,52.00,59.47,4.00,6.00,1.00,1.00,34.00,33.74,34.37,39.60,3.70,3.86,15.18,16.00,27.00,26.00,93.00,92.82
1971,-1.61,-1.34,-18.46,-18.67,6.09,5.44,14.51,13.93,-8.97,-6.88,77.21,74.15,207.00,219.31,136.00,144.00,259.00,251.67,141.00,136.27,157.00,143.91,88.00,86.40,6.30,9.22,9.59,9.86,6.00,21.67,7198.41,7101.03,10.14,10.24,34.00,22.05,5.00,1.00,18.00,25.18,0.00,0.00,7.67,9.98,122.00,107.89,5.57,0.35,177.00,159.40,109.00,117.42,285.00,276.50,2217.20,1990.55,1359.51,1205.66,632.57,536.80,337.77,362.53,51.49,61.59,87.38,79.09,110.17,159.85,93.16,73.43,57.00,59.40,3.00,6.00,2.00,1.00,37.71,34.00,37.71,39.85,3.49,3.86,14.54,16.15,19.00,25.95,89.00,92.85
1972,-3.14,-1.31,-23.18,-18.59,5.13,5.46,13.02,13.93,-8.65,-6.87,77.85,74.10,235.00,219.36,143.00,144.00,246.00,251.84,152.00,136.13,154.00,143.77,100.00,86.00,18.08,9.16,12.05,9.79,0.00,22.00,7729.97,7091.46,7.12,10.27,24.00,22.11,2.00,1.00,6.00,25.54,0.00,0.00,5.75,10.02,102.00,108.02,0.25,0.35,135.00,159.47,126.00,117.30,260.00,276.45,1804.73,1991.79,1136.54,1205.92,535.56,537.04,352.68,363.31,74.84,61.49,69.43,79.21,112.50,160.78,91.39,73.36,55.00,59.33,5.00,6.00,1.00,1.00,21.69,34.26,23.36,40.10,3.45,3.86,10.11,16.30,28.00,25.90,91.00,92.88
1973,-1.08,-1.28,-17.54,-18.52,7.83,5.48,13.64,13.93,-9.61,-6.86,70.18,74.04,221.00,219.40,132.00,144.00,256.00,252.01,135.00,135.99,140.00,143.64,103.00,85.60,6.30,9.10,6.58,9.71,0.00,22.33,6975.32,7081.89,8.22,10.31,13.00,22.16,0.00,1.00,6.00,25.89,0.00,0.00,6.03,10.05,123.00,108.15,0.33,0.35,161.00,159.53,117.00,117.18,277.00,276.41,2012.15,1993.04,1210.29,1206.18,509.07,537.27,460.41,364.10,64.90,61.38,136.02,79.33,173.92,161.71,85.88,73.29,70.00,59.27,11.00,6.00,2.00,1.00,58.78,34.52,62.29,40.36,4.53,3.86,20.87,16.45,35.00,25.85,97.00,92.91
1974,-2.14,-1.26,-21.52,-18.44,4.17,5.50,13.23,13.93,-5.86,-6.86,72.74,73.98,227.00,219.45,150.00,144.00,248.00,252.18,142.00,135.85,151.00,143.50,101.00,85.20,11.23,9.04,10.14,9.64,0.00,22.67,7357.07,7072.32,7.67,10.34,10.00,22.21,0.00,1.00,6.00,26.24,0.00,0.00,3.29,10.09,97.00,108.28,0.19,0.35,123.00,159.60,126.00,117.06,248.00,276.36,1570.48,1994.28,957.84,1206.44,408.45,537.51,346.58,364.88,86.13,61.27,69.02,79.45,163.57,162.64,31.20,73.22,60.00,59.20,4.00,6.00,0.00,1.00,22.74,34.78,33.83,40.61,3.62,3.86,8.79,16.60,53.00,25.80,88.00,92.94
1975,-1.73,-1.23,-18.93,-18.36,5.62,5.52,14.78,13.93,-10.05,-6.85,81.73,73.92,205.00,219.49,146.00,144.00,278.00,252.35,144.00,135.72,157.00,143.36,92.00,84.80,8.77,8.98,9.04,9.56,19.00,23.00,7251.80,7062.74,11.23,10.38,18.00,22.26,4.00,1.00,24.00,26.60,0.00,0.00,10.14,10.13,131.00,108.40,16.22,0.35,166.00,159.67,113.00,116.94,278.00,276.32,2116.14,1995.53,1295.66,1206.70,575.19,537.74,451.94,365.67,51.73,61.16,95.38,79.57,223.73,163.57,80.86,73.15,55.00,59.13,8.00,6.00,4.00,1.00,51.72,35.04,51.72,40.86,4.56,3.86,37.19,16.75,28.00,25.75,93.00,92.97
1976,-0.02,-1.20,-17.78,-18.29,7.45,5.55,14.50,13.93,-4.31,-6.84,71.43,73.86,196.00,219.54,125.00,144.00,274.00,252.52,115.00,135.58,126.00,143.23,91.00,84.40,5.48,8.92,7.67,9.49,35.00,23.33,6597.91,7053.17,14.52,10.41,17.00,22.32,0.00,1.00,51.00,26.95,0.00,0.00,15.62,10.16,148.00,108.53,0.17,0.35,172.00,159.73,113.00,116.82,284.00,276.27,2156.81,1996.77,1317.21,1206.96,550.35,537.98,463.92,366.45,46.41,61.06,141.84,79.69,241.30,164.50,35.24,73.07,60.00,59.07,12.00,6.00,3.00,1.00,45.45,35.30,63.52,41.12,5.36,3.86,36.70,16.91,35.00,25.70,84.00,93.00
1977,0.11,-1.18,-11.56,-18.21,7.18,5.57,12.70,13.93,-8.73,-6.83,71.39,73.81,204.00,219.59,143.00,144.00,274.00,252.69,110.00,135.44,130.00,143.09,72.00,84.00,7.40,8.86,6.30,9.41,42.00,23.67,6533.54,7043.60,14.25,10.45,12.00,22.37,0.00,1.00,67.00,27.30,0.00,0.00,14.25,10.20,130.00,108.66,0.00,0.35,163.00,159.80,112.00,116.71,274.00,276.23,1968.15,1998.01,1162.25,1207.22,426.54,538.22,434.16,367.23,30.18,60.95,197.22,79.81,146.80,165.43,51.75,73.00,59.00,59.00,6.00,6.00,2.00,1.00,58.96,35.56,63.78,41.37,4.88,3.86,32.99,17.06,35.00,25.65,86.00,93.03
1978,-0.68,-1.15,-16.32,-18.13,5.44,5.59,13.62,13.93,-5.65,-6.82,71.94,73.75,210.00,219.63,145.00,144.00,275.00,252.86,130.00,135.30,145.00,142.95,83.00,83.60,5.75,8.80,5.75,9.33,6.00,24.00,6830.15,7034.03,7.67,10.48,14.00,22.42,1.00,1.00,15.00,27.66,0.00,0.00,8.22,10.23,129.00,108.79,0.00,0.35,171.00,159.87,114.00,116.59,284.00,276.18,2005.82,1999.26,1177.88,1207.48,470.32,538.45,391.75,368.02,30.86,60.84,133.72,79.93,181.77,166.36,51.80,72.93,53.00,58.93,10.00,6.00,2.00,1.00,40.92,35.82,42.06,41.62,4.52,3.87,24.11,17.21,26.00,25.60,81.00,93.06
1979,-1.02,-1.12,-22.16,-18.06,2.98,5.61,15.42,13.93,-2.87,-6.82,73.55,73.69,210.00,219.68,149.00,144.00,280.00,253.02,129.00,135.16,133.00,142.82,79.00,83.20,7.67,8.74,8.77,9.26,32.00,24.33,6992.50,7024.45,12.88,10.51,30.00,22.47,2.00,1.00,40.00,28.01,0.00,0.00,16.16,10.27,130.00,108.92,2.73,0.35,160.00,159.93,129.00,116.47,288.00,276.14,2097.78,2000.50,1305.06,1207.75,599.69,538.69,387.45,368.80,69.20,60.73,115.74,80.06,172.13,167.29,33.14,72.86,59.00,58.87,7.00,6.00,1.00,1.00,51.72,36.08,51.72,41.88,4.08,3.87,23.43,17.36,33.00,25.55,90.00,93.09
1980,-0.15,-1.10,-16.00,-17.98,9.13,5.63,13.45,13.93,-6.57,-6.81,75.10,73.63,192.00,219.72,150.00,144.00,237.00,253.19,122.00,135.03,116.00,142.68,76.00,82.80,6.58,8.68,7.67,9.18,48.00,24.67,6642.06,7014.88,16.71,10.55,27.00,22.53,1.00,1.00,62.00,28.36,0.00,0.00,16.71,10.30,86.00,109.04,0.02,0.35,159.00,160.00,105.00,116.35,263.00,276.09,2055.66,2001.75,1266.24,1208.01,574.13,538.92,331.35,369.59,37.43,60.63,61.23,80.18,152.59,168.22,56.52,72.79,56.00,58.80,4.00,6.00,1.00,1.00,27.08,36.34,27.81,42.13,3.59,3.87,15.52,17.51,31.00,25.50,86.00,93.12
