Station:,"58.1836,-113.1058",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18360138,Lon:,-113.1057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.72,-18.36,-20.00,4.01,4.98,13.09,14.08,-5.84,-6.21,73.24,75.74,228.00,211.14,151.00,145.00,252.00,253.83,136.00,141.00,137.00,139.91,62.00,87.87,13.42,10.55,16.16,10.88,40.00,18.50,7104.64,7242.96,10.14,8.88,11.00,17.17,2.00,1.00,37.00,20.39,0.00,0.00,8.49,8.75,100.00,109.00,3.94,2.47,145.00,154.61,133.00,123.46,277.00,274.48,1675.00,1941.21,980.06,1188.83,390.59,532.83,384.72,382.36,54.18,67.07,106.51,79.89,138.55,156.74,85.68,82.23,59.00,59.14,4.00,4.01,0.00,1.00,26.54,31.25,29.96,36.32,2.93,3.25,13.35,14.36,19.00,20.71,116.00,105.42
1960,-0.93,-1.69,-16.94,-19.90,4.42,5.01,14.67,14.09,-6.09,-6.19,72.81,75.67,208.00,211.17,139.00,145.00,264.00,253.84,147.00,140.75,140.00,139.68,83.00,87.46,3.29,10.48,5.48,10.79,18.00,18.82,6944.32,7229.97,7.67,9.00,20.00,17.34,2.00,1.00,17.00,20.92,0.00,0.00,9.04,8.84,124.00,109.00,3.99,2.48,164.00,154.82,126.00,123.32,289.00,274.52,2009.73,1943.20,1203.95,1190.04,535.14,533.99,396.81,381.88,56.17,66.57,86.84,79.86,170.39,157.38,72.72,81.66,58.00,59.00,7.00,4.04,1.00,1.00,51.80,31.41,52.72,36.46,3.43,3.26,27.33,14.57,18.00,20.81,102.00,105.16
1961,-1.49,-1.65,-16.50,-19.80,5.07,5.03,15.02,14.10,-9.53,-6.18,77.34,75.61,228.00,211.20,136.00,145.00,245.00,253.85,154.00,140.50,145.00,139.45,90.00,87.05,13.42,10.41,13.70,10.71,13.00,19.14,7203.99,7216.98,15.34,9.11,40.00,17.51,11.00,1.00,22.00,21.46,0.00,0.00,12.60,8.93,108.00,109.00,14.87,2.50,133.00,155.02,136.00,123.19,268.00,274.57,2025.91,1945.20,1374.85,1191.24,783.13,535.14,308.24,381.40,70.67,66.06,41.29,79.84,117.51,158.03,85.20,81.10,40.00,58.86,4.00,4.06,0.00,1.00,29.16,31.56,31.63,36.59,3.11,3.27,15.81,14.78,24.00,20.90,85.00,104.89
1962,-1.25,-1.61,-20.95,-19.71,4.44,5.06,13.72,14.10,-3.45,-6.16,75.58,75.55,208.00,211.24,133.00,145.00,278.00,253.86,141.00,140.25,141.00,139.23,80.00,86.64,8.22,10.34,6.85,10.63,6.00,19.45,7042.68,7203.99,6.85,9.23,12.00,17.69,0.00,1.00,19.00,22.00,0.00,0.00,9.04,9.01,144.00,109.00,0.16,2.52,153.00,155.22,131.00,123.05,283.00,274.62,1940.77,1947.19,1178.67,1192.44,504.95,536.29,417.52,380.92,69.32,65.56,106.68,79.81,168.16,158.67,73.82,80.54,62.00,58.71,6.00,4.09,0.00,1.00,27.63,31.72,29.68,36.73,3.56,3.28,21.18,14.98,19.00,21.00,103.00,104.63
1963,-0.51,-1.58,-19.87,-19.61,5.19,5.09,15.41,14.11,-4.54,-6.14,72.83,75.49,196.00,211.27,148.00,145.00,277.00,253.87,139.00,140.00,133.00,139.00,82.00,86.23,5.48,10.27,7.40,10.55,25.00,19.77,6805.78,7191.00,10.14,9.34,28.00,17.86,1.00,1.00,37.00,22.54,0.00,0.00,12.88,9.10,128.00,109.00,7.79,2.53,172.00,155.42,127.00,122.92,298.00,274.67,2289.43,1949.19,1438.41,1193.64,699.52,537.45,422.46,380.44,80.84,65.05,61.41,79.79,214.23,159.32,66.26,79.98,68.00,58.57,7.00,4.11,0.00,1.00,35.47,31.87,39.75,36.87,3.73,3.29,25.38,15.19,26.00,21.10,104.00,104.37
1964,-1.16,-1.54,-16.98,-19.51,4.42,5.12,14.29,14.12,-6.11,-6.13,71.15,75.42,201.00,211.31,134.00,145.00,248.00,253.88,134.00,139.75,134.00,138.77,85.00,85.82,6.58,10.21,9.32,10.47,16.00,20.09,7028.34,7178.01,9.32,9.46,17.00,18.03,3.00,1.00,21.00,23.08,0.00,0.00,12.60,9.19,113.00,109.00,8.03,2.55,179.00,155.62,119.00,122.78,297.00,274.71,2155.71,1951.18,1292.06,1194.85,604.89,538.60,389.84,379.95,58.54,64.55,82.18,79.76,195.11,159.97,56.33,79.42,53.00,58.43,5.00,4.14,0.00,1.00,35.08,32.03,40.92,37.00,3.60,3.30,23.53,15.40,16.00,21.19,94.00,104.11
1965,-1.98,-1.51,-21.85,-19.42,4.53,5.15,13.40,14.12,-5.25,-6.11,73.90,75.36,222.00,211.34,158.00,145.00,246.00,253.89,139.00,139.50,141.00,138.55,85.00,85.41,10.96,10.14,12.88,10.38,24.00,20.41,7330.21,7165.02,7.12,9.57,17.00,18.21,0.00,1.00,32.00,23.61,0.00,0.00,9.32,9.28,87.00,109.00,0.94,2.56,141.00,155.83,113.00,122.65,253.00,274.76,1827.89,1953.18,1132.22,1196.05,560.40,539.75,341.65,379.47,70.94,64.04,60.24,79.74,139.13,160.61,68.61,78.86,53.00,58.29,2.00,4.16,0.00,1.00,28.32,32.18,39.67,37.14,2.88,3.30,9.32,15.61,36.00,21.29,101.00,103.84
1966,-2.98,-1.47,-22.72,-19.32,4.18,5.18,13.78,14.13,-9.71,-6.09,77.50,75.30,210.00,211.37,145.00,145.00,255.00,253.90,149.00,139.25,157.00,138.32,94.00,85.00,17.53,10.07,18.36,10.30,31.00,20.73,7675.22,7152.03,7.12,9.69,15.00,18.38,0.00,1.00,29.00,24.15,0.00,0.00,5.21,9.36,109.00,109.00,0.00,2.58,160.00,156.03,123.00,122.51,282.00,274.81,1944.69,1955.17,1152.34,1197.25,471.80,540.90,436.83,378.99,56.89,63.54,87.65,79.71,173.72,161.26,119.45,78.30,73.00,58.14,5.00,4.19,1.00,1.00,29.43,32.34,31.89,37.27,3.32,3.31,17.23,15.81,17.00,21.38,120.00,103.58
1967,-1.85,-1.43,-19.95,-19.23,1.79,5.21,14.92,14.14,-4.27,-6.08,73.96,75.23,227.00,211.41,173.00,145.00,266.00,253.91,140.00,139.00,140.00,138.09,91.00,84.59,14.25,10.00,10.14,10.22,10.00,21.05,7281.95,7139.04,10.14,9.80,24.00,18.55,2.00,1.00,24.00,24.69,0.00,0.00,10.14,9.45,92.00,109.00,3.40,2.59,134.00,156.23,139.00,122.38,272.00,274.86,1816.26,1957.17,1152.13,1198.46,569.65,542.06,466.07,378.51,71.67,63.03,84.75,79.69,221.02,161.90,89.54,77.74,69.00,58.00,7.00,4.21,1.00,1.00,32.10,32.49,38.15,37.41,3.76,3.32,22.62,16.02,23.00,21.48,114.00,103.32
1968,-1.75,-1.40,-18.22,-19.13,5.34,5.23,11.99,14.14,-6.21,-6.06,75.26,75.17,221.00,211.44,164.00,145.00,248.00,253.92,122.00,138.75,121.00,137.86,77.00,84.18,9.86,9.93,11.51,10.14,28.00,21.36,7217.36,7126.04,7.12,9.92,6.00,18.73,1.00,1.00,26.00,25.23,0.00,0.00,8.49,9.54,83.00,109.00,1.57,2.61,127.00,156.43,136.00,122.24,262.00,274.90,1544.17,1959.16,909.58,1199.66,356.53,543.21,450.42,378.03,64.56,62.53,74.22,79.66,240.97,162.55,68.79,77.18,70.00,57.86,7.00,4.23,1.00,1.00,34.89,32.65,43.11,37.55,3.71,3.33,21.80,16.23,29.00,21.57,110.00,103.05
1969,-1.40,-1.36,-21.71,-19.03,5.03,5.26,12.88,14.15,-4.56,-6.05,79.72,75.11,208.00,211.47,163.00,145.00,259.00,253.93,138.00,138.50,136.00,137.64,68.00,83.77,13.42,9.86,12.05,10.05,22.00,21.68,7089.88,7113.05,7.12,10.03,12.00,18.90,1.00,1.00,27.00,25.76,0.00,0.00,8.22,9.63,95.00,109.00,0.00,2.62,170.00,156.63,118.00,122.11,287.00,274.95,1846.95,1961.16,1036.41,1200.86,417.04,544.36,258.39,377.55,47.76,62.02,76.20,79.63,87.08,163.20,46.10,76.62,47.00,57.71,0.00,4.26,0.00,1.00,14.17,32.80,14.83,37.68,2.51,3.34,0.00,16.43,29.00,21.67,85.00,102.79
1970,-1.59,-1.32,-17.69,-18.94,5.53,5.29,13.68,14.15,-8.54,-6.03,77.69,75.05,217.00,211.51,141.00,145.00,252.00,253.94,140.00,138.25,138.00,137.41,88.00,83.36,7.95,9.79,9.59,9.97,6.00,22.00,7191.78,7100.06,8.22,10.14,23.00,19.07,3.00,1.00,0.00,26.30,0.00,0.00,6.58,9.71,110.00,109.00,6.75,2.64,173.00,156.84,106.00,121.97,278.00,275.00,2019.91,1963.15,1199.29,1202.06,529.33,545.51,356.43,377.07,70.74,61.52,83.47,79.61,146.28,163.84,60.35,76.06,51.00,57.57,3.00,4.28,1.00,1.00,33.23,32.96,35.20,37.82,3.33,3.35,15.09,16.64,21.00,21.76,91.00,102.53
1971,-1.44,-1.29,-18.79,-18.84,6.20,5.32,14.14,14.16,-7.89,-6.01,75.85,74.98,200.00,211.54,130.00,145.00,263.00,253.95,143.00,138.00,150.00,137.18,83.00,82.95,8.49,9.73,8.49,9.89,0.00,22.32,7128.46,7087.07,7.95,10.26,27.00,19.25,1.00,1.00,16.00,26.84,0.00,0.00,7.95,9.80,132.00,109.00,1.95,2.66,161.00,157.04,108.00,121.84,268.00,275.05,2107.31,1965.15,1311.62,1203.27,608.51,546.67,403.96,376.59,68.48,61.01,67.17,79.58,195.26,164.49,74.14,75.50,58.00,57.43,5.00,4.31,2.00,1.00,35.95,33.11,39.81,37.96,3.77,3.36,21.51,16.85,20.00,21.86,93.00,102.26
1972,-3.08,-1.25,-22.91,-18.74,5.75,5.35,12.61,14.17,-8.97,-6.00,74.95,74.92,227.00,211.58,135.00,145.00,246.00,253.96,150.00,137.75,141.00,136.95,96.00,82.54,16.44,9.66,18.36,9.81,9.00,22.64,7711.22,7074.08,6.85,10.37,20.00,19.42,0.00,1.00,0.00,27.38,0.00,0.00,7.67,9.89,110.00,109.00,0.00,2.67,134.00,157.24,126.00,121.70,259.00,275.10,1769.10,1967.14,1110.75,1204.47,519.51,547.82,422.68,376.11,72.93,60.51,98.71,79.56,157.98,165.13,91.50,74.93,74.00,57.29,3.00,4.33,1.00,1.00,40.47,33.27,43.71,38.09,3.40,3.37,11.98,17.06,16.00,21.95,111.00,102.00
1973,-0.75,-1.22,-16.75,-18.65,7.57,5.38,14.05,14.17,-8.89,-5.98,70.74,74.86,212.00,211.61,120.00,145.00,256.00,253.97,132.00,137.50,146.00,136.73,86.00,82.13,5.75,9.59,6.58,9.73,20.00,22.95,6872.94,7061.09,7.40,10.49,18.00,19.59,1.00,1.00,12.00,27.91,0.00,0.00,8.22,9.98,135.00,109.00,2.97,2.69,160.00,157.44,118.00,121.57,277.00,275.14,2061.72,1969.14,1266.88,1205.67,568.01,548.97,596.88,375.63,53.24,60.00,154.76,79.53,260.27,165.78,128.10,74.37,85.00,57.14,15.00,4.36,6.00,1.00,52.39,33.42,54.11,38.23,5.33,3.38,43.35,17.26,26.00,22.05,107.00,101.74
1974,-2.23,-1.18,-22.82,-18.55,3.61,5.40,12.35,14.18,-3.95,-5.96,75.29,74.79,226.00,211.64,150.00,145.00,231.00,253.98,146.00,137.25,140.00,136.50,89.00,81.72,13.70,9.52,13.15,9.64,21.00,23.27,7395.66,7048.10,6.58,10.60,10.00,19.77,1.00,1.00,7.00,28.45,0.00,0.00,4.11,10.06,80.00,109.00,0.37,2.70,124.00,157.64,125.00,121.43,248.00,275.19,1484.82,1971.14,873.11,1206.87,357.29,550.12,421.03,375.15,79.99,59.50,78.55,79.51,206.53,166.43,58.41,73.81,71.00,57.00,3.00,4.38,2.00,1.00,65.44,33.58,69.85,38.37,3.38,3.39,17.13,17.47,32.00,22.14,115.00,101.47
1975,-1.62,-1.14,-18.81,-18.45,4.63,5.43,14.42,14.19,-8.13,-5.95,77.01,74.73,201.00,211.68,147.00,145.00,254.00,253.99,147.00,137.00,144.00,136.27,87.00,81.31,7.95,9.45,6.58,9.56,7.00,23.59,7204.09,7035.11,10.41,10.72,18.00,19.94,3.00,1.00,14.00,28.99,0.00,0.00,10.14,10.15,106.00,109.00,10.70,2.72,156.00,157.84,123.00,121.30,278.00,275.24,1987.16,1973.13,1217.09,1208.08,528.86,551.28,498.74,374.67,48.27,58.99,123.06,79.48,219.45,167.07,106.81,73.25,75.00,56.86,5.00,4.41,1.00,1.00,57.02,33.73,60.41,38.50,3.75,3.39,21.41,17.68,16.00,22.24,122.00,101.21
1976,-0.03,-1.11,-17.41,-18.36,7.87,5.46,14.85,14.19,-5.05,-5.93,72.08,74.67,194.00,211.71,139.00,145.00,275.00,254.00,125.00,136.75,126.00,136.05,85.00,80.90,5.48,9.38,6.03,9.48,21.00,23.91,6617.84,7022.12,13.42,10.83,19.00,20.11,0.00,1.00,28.00,29.53,0.00,0.00,12.33,10.24,135.00,109.00,3.52,2.73,177.00,158.05,110.00,121.16,286.00,275.29,2218.96,1975.13,1362.07,1209.28,594.36,552.43,342.89,374.19,73.85,58.49,71.06,79.46,126.43,167.72,70.99,72.69,59.00,56.71,2.00,4.43,0.00,1.00,23.72,33.89,32.05,38.64,3.51,3.40,10.23,17.89,25.00,22.33,88.00,100.95
1977,0.01,-1.07,-13.03,-18.26,7.02,5.49,12.14,14.20,-7.05,-5.91,72.60,74.61,197.00,211.75,121.00,145.00,245.00,254.01,110.00,136.50,125.00,135.82,71.00,80.49,8.49,9.32,6.58,9.40,44.00,24.23,6578.24,7009.13,14.79,10.95,11.00,20.29,1.00,1.00,54.00,30.06,0.00,0.00,14.52,10.33,123.00,109.00,0.00,2.75,175.00,158.25,101.00,121.03,275.00,275.33,2003.59,1977.12,1146.23,1210.48,416.07,553.58,346.53,373.71,44.40,57.98,71.20,79.43,169.90,168.36,58.95,72.13,52.00,56.57,4.00,4.46,0.00,1.00,31.75,34.04,33.56,38.77,3.17,3.41,19.25,18.09,19.00,22.43,97.00,100.68
1978,-1.12,-1.03,-17.47,-18.17,5.38,5.52,13.12,14.21,-5.62,-5.90,72.34,74.54,202.00,211.78,144.00,145.00,267.00,254.02,136.00,136.25,134.00,135.59,86.00,80.08,8.22,9.25,7.40,9.32,0.00,24.55,6994.03,6996.14,7.12,11.06,14.00,20.46,0.00,1.00,8.00,30.60,0.00,0.00,6.03,10.41,122.00,109.00,0.89,2.77,180.00,158.45,114.00,120.89,293.00,275.38,1996.13,1979.12,1134.35,1211.69,430.50,554.73,458.52,373.23,40.91,57.48,118.19,79.41,231.61,169.01,69.68,71.57,70.00,56.43,4.00,4.48,1.00,1.00,56.06,34.20,56.59,38.91,3.92,3.42,17.33,18.30,27.00,22.52,106.00,100.42
1979,-1.13,-1.00,-22.53,-18.07,2.51,5.55,14.90,14.21,-2.69,-5.88,75.15,74.48,207.00,211.81,150.00,145.00,241.00,254.03,140.00,136.00,127.00,135.36,92.00,79.67,9.59,9.18,10.96,9.23,25.00,24.86,7048.56,6983.15,10.68,11.18,30.00,20.63,6.00,1.00,35.00,31.14,0.00,0.00,12.33,10.50,90.00,109.00,11.33,2.78,161.00,158.65,128.00,120.76,288.00,275.43,2062.00,1981.11,1266.15,1212.89,574.93,555.89,349.77,372.75,60.00,56.97,85.48,79.38,158.43,169.65,51.88,71.01,54.00,56.29,3.00,4.51,0.00,1.00,23.94,34.35,23.94,39.05,3.19,3.43,10.73,18.51,27.00,22.62,97.00,100.16
1980,0.09,-0.96,-16.15,-17.97,9.11,5.58,13.92,14.22,-5.71,-5.87,70.29,74.42,190.00,211.85,151.00,145.00,261.00,254.04,127.00,135.75,122.00,135.14,80.00,79.26,5.48,9.11,7.12,9.15,38.00,25.18,6564.70,6970.16,15.62,11.29,31.00,20.81,1.00,1.00,56.00,31.68,0.00,0.00,12.60,10.59,109.00,109.00,0.13,2.80,160.00,158.85,105.00,120.62,264.00,275.48,2124.29,1983.11,1333.83,1214.09,633.66,557.04,359.92,372.27,33.77,56.47,57.67,79.36,202.28,170.30,51.03,70.45,53.00,56.14,4.00,4.53,3.00,1.00,38.16,34.51,39.32,39.18,3.55,3.44,26.83,18.71,39.00,22.71,93.00,99.89
