Station:,"51.6332,-111.2132",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6332016,Lon:,-111.2132034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.53,1.83,-9.36,-13.78,8.46,7.30,16.38,15.27,-5.45,-2.24,74.87,73.12,225.00,211.49,137.00,143.45,251.00,250.88,99.00,103.94,121.00,118.00,45.00,50.47,11.78,11.30,10.41,10.91,22.00,13.15,5799.10,5977.91,15.62,8.98,79.00,43.00,33.00,9.48,47.00,21.00,0.00,0.00,10.41,7.23,113.00,103.73,37.10,9.70,162.00,172.47,132.00,117.00,293.00,290.38,2351.54,2271.20,1598.61,1441.59,927.93,686.75,207.94,329.97,41.50,48.12,64.68,81.73,66.37,144.81,32.63,41.71,32.00,46.91,5.00,6.53,0.00,1.00,22.86,38.75,23.37,42.66,3.86,4.73,0.00,19.30,33.00,35.00,51.00,65.35
1962,2.80,1.87,-14.71,-13.69,7.89,7.32,14.81,15.29,2.43,-2.22,74.54,73.09,201.00,211.30,129.00,143.38,246.00,251.00,87.00,103.56,102.00,117.50,50.00,50.12,8.49,11.19,7.95,10.84,29.00,13.50,5587.69,5964.95,11.23,9.07,33.00,43.20,5.00,9.59,38.00,21.50,0.00,0.00,8.77,7.37,116.00,103.96,4.72,9.87,211.00,172.81,103.00,116.75,313.00,290.46,2510.97,2274.67,1492.25,1444.21,663.26,688.93,432.62,329.44,36.48,47.71,77.03,82.28,301.65,144.53,20.12,41.43,45.00,46.84,8.00,6.51,4.00,1.00,107.62,38.73,140.45,42.70,7.37,4.72,45.19,19.32,49.00,35.00,56.00,65.43
1963,3.59,1.91,-10.60,-13.60,8.29,7.35,16.46,15.30,-1.51,-2.20,69.95,73.06,194.00,211.11,142.00,143.31,271.00,251.12,79.00,103.17,89.00,117.00,43.00,49.76,7.95,11.09,6.58,10.77,44.00,13.85,5343.07,5951.98,11.51,9.16,55.00,43.40,11.00,9.69,38.00,22.00,0.00,0.00,15.07,7.51,128.00,104.19,14.23,10.04,173.00,173.15,125.00,116.50,297.00,290.54,2482.04,2278.15,1621.40,1446.83,833.29,691.11,377.85,328.91,53.21,47.29,57.39,82.83,248.08,144.24,20.92,41.15,45.00,46.76,8.00,6.49,2.00,1.00,64.69,38.71,64.69,42.73,5.64,4.71,35.93,19.34,50.00,35.00,63.00,65.51
1964,2.42,1.94,-7.49,-13.51,6.44,7.37,15.18,15.32,-3.17,-2.18,72.90,73.03,206.00,210.92,142.00,143.23,249.00,251.24,89.00,102.78,112.00,116.50,42.00,49.41,8.22,10.98,7.40,10.70,9.00,14.21,5755.08,5939.01,9.86,9.24,43.00,43.60,9.00,9.79,30.00,22.50,0.00,0.00,8.77,7.65,106.00,104.42,12.55,10.22,192.00,173.49,118.00,116.25,309.00,290.62,2356.95,2281.62,1435.39,1449.45,670.25,693.29,357.24,328.38,27.51,46.88,112.35,83.38,118.87,143.96,84.46,40.87,48.00,46.69,7.00,6.47,2.00,1.00,40.93,38.69,43.53,42.76,4.85,4.69,26.03,19.36,22.00,35.00,70.00,65.59
1965,0.60,1.98,-16.20,-13.42,4.89,7.40,14.52,15.34,-2.20,-2.16,69.33,73.00,224.00,210.73,141.00,143.16,247.00,251.36,119.00,102.39,130.00,116.00,76.00,49.06,14.52,10.87,21.10,10.63,0.00,14.56,6427.18,5926.05,4.93,9.33,42.00,43.80,10.00,9.90,12.00,23.00,0.00,0.00,4.93,7.79,105.00,104.65,10.67,10.39,145.00,173.83,113.00,116.00,257.00,290.69,1979.95,2285.10,1258.70,1452.08,642.46,695.47,343.94,327.85,64.39,46.46,84.49,83.94,165.16,143.68,36.01,40.59,46.00,46.62,6.00,6.44,1.00,1.00,37.80,38.68,39.66,42.79,4.40,4.68,19.42,19.38,36.00,35.00,72.00,65.67
1966,0.87,2.02,-16.89,-13.33,6.96,7.42,15.85,15.36,-4.70,-2.14,72.32,72.96,212.00,210.54,143.00,143.09,258.00,251.48,119.00,102.00,136.00,115.50,63.00,48.71,15.07,10.77,15.34,10.55,10.00,14.91,6299.27,5913.08,7.40,9.42,45.00,44.00,11.00,10.00,13.00,23.50,0.00,0.00,6.30,7.93,114.00,104.88,2.32,10.56,164.00,174.17,122.00,115.75,285.00,290.77,2249.19,2288.58,1439.53,1454.70,699.83,697.65,326.79,327.32,50.72,46.05,90.73,84.49,137.00,143.39,55.21,40.31,40.00,46.55,9.00,6.42,1.00,1.00,38.71,38.66,42.94,42.83,4.27,4.67,23.99,19.39,31.00,35.00,73.00,65.74
1967,1.76,2.05,-14.57,-13.24,4.39,7.45,17.40,15.38,-0.60,-2.12,74.02,72.93,215.00,210.35,155.00,143.02,266.00,251.60,113.00,101.61,131.00,115.00,53.00,48.35,13.15,10.66,10.96,10.48,0.00,15.26,6027.78,5900.11,10.14,9.50,67.00,44.20,21.00,10.10,6.00,24.00,0.00,0.00,9.04,8.07,110.00,105.11,12.88,10.74,163.00,174.51,133.00,115.50,295.00,290.85,2372.37,2292.05,1565.60,1457.32,842.49,699.83,255.76,326.79,60.68,45.63,91.70,85.04,43.00,143.11,52.20,40.02,44.00,46.48,2.00,6.40,0.00,1.00,23.83,38.64,23.83,42.86,3.38,4.65,0.00,19.41,41.00,35.00,71.00,65.82
1968,2.77,2.09,-9.88,-13.16,7.80,7.47,14.48,15.39,-0.91,-2.09,75.96,72.90,205.00,210.16,139.00,142.95,225.00,251.72,79.00,101.22,86.00,114.50,40.00,48.00,10.14,10.56,8.49,10.41,37.00,15.61,5602.37,5887.15,13.97,9.59,30.00,44.40,9.00,10.21,47.00,24.50,0.00,0.00,10.41,8.21,85.00,105.34,7.83,10.91,173.00,174.85,114.00,115.25,286.00,290.92,2135.55,2295.53,1291.60,1459.94,590.39,702.01,358.25,326.26,29.27,45.21,73.03,85.60,221.25,142.82,36.78,39.74,41.00,46.41,8.00,6.37,2.00,1.00,61.83,38.63,66.20,42.89,5.24,4.64,33.16,19.43,37.00,35.00,64.00,65.90
1969,1.07,2.13,-20.45,-13.07,7.79,7.50,15.61,15.41,-1.58,-2.07,79.75,72.87,207.00,209.97,164.00,142.87,258.00,251.84,115.00,100.83,120.00,114.00,62.00,47.65,15.34,10.45,15.07,10.34,13.00,15.96,6250.58,5874.18,7.40,9.68,52.00,44.60,16.00,10.31,17.00,25.00,0.00,0.00,8.49,8.35,93.00,105.56,9.16,11.08,184.00,175.19,100.00,115.00,283.00,291.00,2386.05,2299.00,1482.93,1462.56,728.55,704.19,305.78,325.73,63.05,44.80,33.60,86.15,161.36,142.54,54.03,39.46,38.00,46.34,7.00,6.35,1.00,1.00,41.35,38.61,46.64,42.92,5.26,4.63,37.08,19.45,27.00,35.00,55.00,65.98
1970,0.98,2.16,-13.88,-12.98,7.24,7.52,16.12,15.43,-5.93,-2.05,79.07,72.84,219.00,209.78,149.00,142.80,252.00,251.96,122.00,100.44,134.00,113.50,62.00,47.29,10.41,10.35,10.96,10.27,0.00,16.31,6324.43,5861.21,7.40,9.76,66.00,44.80,22.00,10.41,0.00,25.50,0.00,0.00,6.30,8.49,102.00,105.79,22.90,11.26,158.00,175.53,121.00,114.75,278.00,291.08,2303.66,2302.48,1538.33,1465.19,834.03,706.37,307.20,325.20,46.37,44.38,84.10,86.70,98.89,142.26,76.81,39.18,35.00,46.27,6.00,6.33,2.00,1.00,34.14,38.59,57.68,42.96,4.59,4.61,32.61,19.47,23.00,35.00,62.00,66.06
1971,1.31,2.20,-13.94,-12.89,6.60,7.55,16.14,15.45,-3.53,-2.03,77.28,72.81,210.00,209.59,138.00,142.73,260.00,252.08,122.00,100.06,129.00,113.00,58.00,46.94,11.23,10.24,10.14,10.20,7.00,16.66,6202.18,5848.24,10.14,9.85,58.00,45.00,21.00,10.52,0.00,26.00,0.00,0.00,7.95,8.63,121.00,106.02,35.08,11.43,179.00,175.87,109.00,114.50,287.00,291.15,2415.94,2305.96,1541.13,1467.81,786.46,708.55,280.38,324.67,56.70,43.97,73.37,87.25,110.44,141.97,33.48,38.90,38.00,46.20,5.00,6.30,1.00,1.00,32.65,38.58,33.77,42.99,4.17,4.60,22.73,19.49,31.00,35.00,63.00,66.14
1972,0.81,2.24,-17.44,-12.80,8.70,7.57,14.69,15.47,-4.89,-2.01,78.04,72.78,226.00,209.41,170.00,142.66,247.00,252.20,116.00,99.67,117.00,112.50,61.00,46.59,17.26,10.14,15.07,10.13,13.00,17.01,6344.65,5835.28,5.75,9.94,41.00,45.20,9.00,10.62,6.00,26.50,0.00,0.00,7.67,8.77,76.00,106.25,7.40,11.60,150.00,176.21,114.00,114.25,263.00,291.23,2119.67,2309.43,1377.51,1470.43,707.47,710.73,282.84,324.14,68.14,43.55,51.40,87.81,142.04,141.69,17.30,38.62,38.00,46.13,7.00,6.28,0.00,1.00,23.57,38.56,41.53,43.02,4.19,4.59,18.35,19.50,66.00,35.00,61.00,66.22
1973,2.07,2.28,-10.92,-12.71,7.57,7.60,15.42,15.48,-4.47,-1.99,70.27,72.75,210.00,209.22,132.00,142.59,231.00,252.31,109.00,99.28,122.00,112.00,43.00,46.24,9.04,10.03,9.04,10.05,13.00,17.36,5878.66,5822.31,7.12,10.02,39.00,45.40,9.00,10.72,12.00,27.00,0.00,0.00,6.58,8.92,98.00,106.48,8.49,11.77,160.00,176.55,122.00,114.00,281.00,291.31,2177.14,2312.91,1384.73,1473.05,680.37,712.91,430.50,323.61,33.29,43.14,188.36,88.36,173.30,141.40,46.88,38.33,42.00,46.06,7.00,6.26,5.00,1.00,128.82,38.54,137.74,43.05,6.96,4.57,54.13,19.52,34.00,35.00,59.00,66.29
1974,2.09,2.31,-14.53,-12.62,5.62,7.62,15.00,15.50,0.91,-1.97,75.13,72.71,206.00,209.03,151.00,142.51,244.00,252.43,102.00,98.89,121.00,111.50,39.00,45.88,7.95,9.93,10.96,9.98,14.00,17.71,5880.16,5809.34,8.22,10.11,41.00,45.60,9.00,10.83,0.00,27.50,0.00,0.00,8.49,9.06,92.00,106.71,12.56,11.95,193.00,176.89,111.00,113.75,303.00,291.38,2318.47,2316.38,1399.69,1475.67,657.50,715.09,342.98,323.08,87.95,42.72,99.96,88.91,111.37,141.12,34.72,38.05,50.00,45.99,2.00,6.23,0.00,1.00,23.75,38.53,27.46,43.08,3.88,4.56,0.00,19.54,33.00,35.00,84.00,66.37
1975,0.94,2.35,-13.92,-12.53,4.26,7.65,15.27,15.52,-2.86,-1.94,76.06,72.68,205.00,208.84,141.00,142.44,244.00,252.55,120.00,98.50,132.00,111.00,65.00,45.53,13.15,9.82,15.07,9.91,0.00,18.06,6301.76,5796.38,7.67,10.19,41.00,45.80,11.00,10.93,12.00,28.00,0.00,0.00,5.75,9.20,102.00,106.94,17.81,12.12,169.00,177.23,112.00,113.50,280.00,291.46,2199.48,2319.86,1364.75,1478.30,625.82,717.26,360.69,322.55,44.26,42.31,191.63,89.46,84.31,140.84,39.02,37.77,60.00,45.92,6.00,6.21,0.00,1.00,31.10,38.51,35.39,43.12,4.02,4.55,13.35,19.56,26.00,35.00,84.00,66.45
1976,3.55,2.39,-10.25,-12.44,9.22,7.67,16.12,15.54,-1.34,-1.92,74.09,72.65,199.00,208.65,157.00,142.37,262.00,252.67,83.00,98.11,110.00,110.50,37.00,45.18,7.12,9.72,5.21,9.84,21.00,18.41,5328.10,5783.41,11.51,10.28,54.00,46.00,5.00,11.03,31.00,28.50,0.00,0.00,10.68,9.34,104.00,107.17,2.07,12.29,194.00,177.57,94.00,113.25,287.00,291.54,2576.57,2323.34,1627.67,1480.92,772.16,719.44,277.33,322.02,46.87,41.89,92.13,90.02,120.21,140.55,28.61,37.49,38.00,45.85,6.00,6.19,1.00,1.00,30.97,38.49,33.22,43.15,4.43,4.53,26.57,19.58,34.00,35.00,60.00,66.53
1977,2.91,2.42,-8.61,-12.36,9.44,7.70,14.49,15.56,-4.09,-1.90,79.52,72.62,199.00,208.46,137.00,142.30,245.00,252.79,80.00,97.72,108.00,110.00,40.00,44.82,9.04,9.61,9.86,9.77,12.00,18.76,5549.93,5770.44,12.33,10.37,41.00,46.20,7.00,11.14,44.00,29.00,0.00,0.00,8.22,9.48,107.00,107.40,5.30,12.47,210.00,177.91,94.00,113.00,303.00,291.62,2497.83,2326.81,1491.47,1483.54,666.76,721.62,264.52,321.49,11.00,41.47,121.03,90.57,82.86,140.27,49.19,37.21,35.00,45.78,4.00,6.16,2.00,1.00,42.77,38.48,42.77,43.18,3.90,4.52,26.30,19.59,45.00,35.00,64.00,66.61
1978,1.76,2.46,-15.34,-12.27,8.42,7.72,15.55,15.57,-2.04,-1.88,73.92,72.59,190.00,208.27,132.00,142.23,214.00,252.91,108.00,97.33,118.00,109.50,66.00,44.47,7.40,9.50,7.40,9.70,9.00,19.11,5996.67,5757.48,6.30,10.45,45.00,46.40,15.00,11.24,0.00,29.50,0.00,0.00,9.04,9.62,81.00,107.63,9.68,12.64,184.00,178.26,114.00,112.75,297.00,291.69,2422.72,2330.29,1509.96,1486.16,699.94,723.80,336.06,320.96,36.61,41.06,119.25,91.12,133.03,139.98,44.58,36.92,50.00,45.71,4.00,6.14,1.00,1.00,29.34,38.46,31.35,43.21,4.13,4.51,18.59,19.61,51.00,35.00,74.00,66.69
1979,1.99,2.50,-16.28,-12.18,5.44,7.75,16.69,15.59,-0.23,-1.86,73.37,72.56,215.00,208.08,151.00,142.15,256.00,253.03,104.00,96.94,114.00,109.00,62.00,44.12,6.30,9.40,8.22,9.62,14.00,19.46,5921.47,5744.51,10.68,10.54,50.00,46.60,14.00,11.34,26.00,30.00,0.00,0.00,11.51,9.76,104.00,107.85,17.58,12.81,162.00,178.60,129.00,112.50,290.00,291.77,2337.24,2333.76,1528.73,1488.78,776.86,725.98,258.97,320.43,30.78,40.64,75.65,91.68,128.65,139.70,28.27,36.64,35.00,45.64,3.00,6.12,1.00,1.00,41.41,38.44,43.15,43.25,4.19,4.49,18.16,19.63,36.00,35.00,57.00,66.76
1980,2.79,2.53,-12.60,-12.09,10.24,7.77,14.47,15.61,-1.40,-1.84,69.92,72.53,191.00,207.89,151.00,142.08,259.00,253.15,94.00,96.56,113.00,108.50,46.00,43.76,7.12,9.29,7.67,9.55,7.00,19.81,5582.78,5731.54,14.79,10.63,55.00,46.80,6.00,11.45,43.00,30.50,0.00,0.00,12.33,9.90,107.00,108.08,0.15,12.99,192.00,178.94,102.00,112.25,293.00,291.85,2569.27,2337.24,1621.16,1491.41,758.74,728.16,357.56,319.90,40.38,40.23,83.98,92.23,171.13,139.42,55.08,36.36,57.00,45.56,4.00,6.09,3.00,1.00,30.90,38.42,40.18,43.28,4.28,4.48,19.67,19.65,24.00,35.00,79.00,66.84
