Station:,"55.3051,-116.9704",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30509949,Lon:,-116.9703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.33,-6.55,-11.47,8.48,7.83,17.04,14.38,-0.74,-1.87,74.71,71.51,185.00,196.11,120.00,133.78,269.00,257.57,79.00,94.29,79.00,101.94,23.00,44.60,3.56,9.68,4.93,9.43,49.00,23.14,4986.37,5768.67,20.27,9.98,51.00,24.51,16.00,1.00,73.00,30.79,0.00,0.00,18.90,11.12,148.00,119.00,16.32,1.35,185.00,177.37,108.00,109.80,292.00,286.92,2541.86,2231.02,1633.88,1338.47,840.90,583.57,276.21,449.92,35.53,64.47,88.18,99.79,102.62,180.86,59.02,75.88,37.00,67.95,5.00,7.00,2.00,1.00,58.86,44.79,59.55,51.72,3.43,4.27,19.52,18.60,31.00,26.64,75.00,101.32
1982,0.21,2.37,-19.78,-11.38,6.35,7.85,14.63,14.40,-2.71,-1.85,78.99,71.47,197.00,196.00,126.00,133.85,256.00,257.67,119.00,93.86,131.00,101.50,76.00,44.20,12.88,9.61,12.33,9.32,6.00,23.43,6535.38,5755.12,6.58,10.05,31.00,24.67,6.00,1.00,8.00,31.23,0.00,0.00,7.40,11.22,129.00,119.00,6.56,1.36,185.00,177.73,115.00,109.60,299.00,287.14,2299.14,2235.40,1402.46,1340.90,648.89,585.63,449.98,448.99,115.32,63.89,40.80,100.13,257.23,180.72,41.90,75.48,51.00,67.75,7.00,7.00,6.00,1.00,74.15,44.80,78.88,51.65,4.44,4.26,36.23,18.56,32.00,26.66,94.00,101.34
1983,2.45,2.40,-8.93,-11.29,7.90,7.87,14.64,14.41,-3.42,-1.83,69.70,71.43,192.00,195.89,134.00,133.93,261.00,257.76,106.00,93.43,105.00,101.06,34.00,43.80,4.93,9.54,6.58,9.22,6.00,23.71,5702.38,5741.57,7.67,10.12,25.00,24.84,3.00,1.00,0.00,31.66,0.00,0.00,11.51,11.32,126.00,119.00,1.52,1.37,206.00,178.10,103.00,109.40,308.00,287.35,2379.13,2239.78,1402.53,1343.33,641.16,587.70,552.41,448.05,30.55,63.31,133.97,100.47,333.56,180.59,53.52,75.08,67.00,67.56,10.00,7.00,5.00,1.00,92.32,44.80,98.38,51.58,5.16,4.25,35.97,18.53,22.00,26.68,102.00,101.37
1984,2.56,2.44,-6.31,-11.20,8.46,7.90,14.26,14.43,-5.94,-1.80,70.48,71.40,199.00,195.78,132.00,134.00,242.00,257.85,84.00,93.00,95.00,100.63,40.00,43.40,11.51,9.46,15.34,9.11,56.00,24.00,5678.30,5728.03,15.62,10.19,24.00,25.00,4.00,1.00,46.00,32.10,0.00,0.00,14.52,11.42,109.00,119.00,5.78,1.38,163.00,178.47,103.00,109.20,265.00,287.56,2005.64,2244.16,1205.67,1345.76,542.89,589.76,515.26,447.11,38.42,62.74,168.33,100.81,213.75,180.45,88.68,74.67,70.00,67.36,10.00,7.00,2.00,1.00,44.80,44.80,48.76,51.52,4.23,4.24,30.18,18.49,27.00,26.70,116.00,101.39
1985,2.21,2.48,-11.24,-11.11,8.05,7.92,13.62,14.44,-5.33,-1.78,69.95,71.36,203.00,195.67,132.00,134.07,249.00,257.95,80.00,92.57,90.00,100.19,43.00,43.00,13.70,9.39,9.59,9.01,51.00,24.29,5788.20,5714.48,12.88,10.26,27.00,25.16,4.00,1.00,35.00,32.54,0.00,0.00,9.86,11.51,116.00,119.00,1.23,1.39,158.00,178.84,120.00,109.00,277.00,287.78,1984.40,2248.54,1207.10,1348.19,517.53,591.82,437.33,446.17,60.08,62.16,58.95,101.14,238.09,180.31,86.07,74.27,67.00,67.17,5.00,7.00,1.00,1.00,33.83,44.80,40.29,51.45,3.75,4.23,16.98,18.46,22.00,26.73,109.00,101.41
1986,2.93,2.52,-8.21,-11.02,7.83,7.95,13.88,14.45,-2.32,-1.76,77.21,71.33,195.00,195.56,136.00,134.15,256.00,258.04,85.00,92.14,99.00,99.75,32.00,42.60,12.33,9.32,11.23,8.90,30.00,24.57,5516.97,5700.94,13.15,10.33,24.00,25.33,2.00,1.00,50.00,32.97,0.00,0.00,12.05,11.61,119.00,119.00,1.59,1.40,205.00,179.20,94.00,108.80,298.00,287.99,2286.18,2252.92,1322.61,1350.62,576.42,593.88,436.19,445.23,71.01,61.58,98.16,101.48,175.45,180.18,93.07,73.87,62.00,66.98,8.00,7.00,0.00,1.00,46.43,44.80,63.18,51.38,4.05,4.21,17.54,18.42,27.00,26.75,103.00,101.44
1987,4.66,2.56,-7.43,-10.93,8.87,7.97,14.65,14.47,2.08,-1.74,61.86,71.29,188.00,195.44,141.00,134.22,279.00,258.13,68.00,91.71,78.00,99.31,18.00,42.20,6.03,9.24,3.29,8.80,65.00,24.86,4895.56,5687.39,13.97,10.40,29.00,25.49,3.00,1.00,68.00,33.41,0.00,0.00,12.60,11.71,137.00,119.00,1.26,1.41,192.00,179.57,100.00,108.60,291.00,288.20,2414.06,2257.30,1472.15,1353.05,652.79,595.94,365.69,444.30,53.42,61.00,75.63,101.82,220.83,180.04,11.46,73.47,47.00,66.78,7.00,7.00,1.00,1.00,41.32,44.80,46.28,51.31,4.42,4.20,25.11,18.38,42.00,26.77,79.00,101.46
1988,3.43,2.60,-8.70,-10.84,8.78,7.99,14.55,14.48,-0.27,-1.72,73.15,71.25,199.00,195.33,127.00,134.30,252.00,258.23,78.00,91.29,77.00,98.88,38.00,41.80,5.75,9.17,5.75,8.69,53.00,25.14,5332.83,5673.85,14.52,10.47,24.00,25.66,1.00,1.00,69.00,33.85,0.00,0.00,13.15,11.80,124.00,119.00,0.00,1.42,191.00,179.94,103.00,108.40,293.00,288.42,2344.47,2261.69,1405.38,1355.48,614.86,598.00,461.09,443.36,59.87,60.42,165.35,102.16,189.38,179.91,41.71,73.07,64.00,66.59,10.00,7.00,4.00,1.00,56.19,44.80,66.94,51.24,4.94,4.19,26.38,18.35,62.00,26.80,89.00,101.49
1989,2.78,2.63,-13.57,-10.75,8.20,8.02,14.86,14.50,-1.19,-1.69,70.05,71.22,203.00,195.22,148.00,134.37,252.00,258.32,92.00,90.86,98.00,98.44,48.00,41.40,8.77,9.10,6.30,8.58,18.00,25.43,5595.22,5660.30,11.23,10.54,27.00,25.82,0.00,1.00,35.00,34.28,0.00,0.00,15.62,11.90,103.00,119.00,1.71,1.43,188.00,180.30,113.00,108.20,300.00,288.63,2354.86,2266.07,1448.24,1357.91,685.58,600.06,489.24,442.42,58.61,59.84,127.42,102.50,223.56,179.77,90.15,72.66,67.00,66.39,11.00,7.00,4.00,1.00,71.77,44.81,76.66,51.18,4.64,4.18,29.19,18.31,24.00,26.82,101.00,101.51
1990,2.40,2.67,-8.00,-10.66,8.01,8.04,15.78,14.51,-4.67,-1.67,74.57,71.18,195.00,195.11,135.00,134.44,270.00,258.41,90.00,90.43,93.00,98.00,51.00,41.00,9.86,9.03,10.14,8.48,45.00,25.71,5746.30,5646.75,12.88,10.61,30.00,25.99,7.00,1.00,52.00,34.72,0.00,0.00,14.25,12.00,134.00,119.00,7.69,1.44,177.00,180.67,107.00,108.00,283.00,288.84,2309.69,2270.45,1463.41,1360.34,715.81,602.12,414.00,441.48,50.06,59.26,128.42,102.84,124.84,179.64,93.24,72.26,62.00,66.20,6.00,7.00,3.00,1.00,69.28,44.81,72.91,51.11,4.02,4.17,23.34,18.28,20.00,26.84,97.00,101.54
1991,3.61,2.71,-9.82,-10.57,9.09,8.07,15.55,14.53,-3.16,-1.65,74.31,71.15,183.00,195.00,144.00,134.52,260.00,258.51,88.00,90.00,89.00,97.56,30.00,40.60,8.77,8.95,9.59,8.37,47.00,26.00,5310.67,5633.21,12.33,10.67,25.00,26.15,7.00,1.00,41.00,35.16,0.00,0.00,19.73,12.09,115.00,119.00,10.22,1.45,193.00,181.04,102.00,107.80,294.00,289.06,2502.75,2274.83,1560.96,1362.77,723.15,604.18,443.77,440.54,48.68,58.68,149.14,103.18,151.44,179.50,112.41,71.86,66.00,66.00,5.00,7.00,1.00,1.00,40.63,44.81,55.68,51.04,4.47,4.16,17.20,18.24,27.00,26.86,94.00,101.56
1992,3.58,2.75,-4.90,-10.48,9.10,8.09,13.73,14.54,-1.48,-1.63,76.96,71.11,188.00,194.89,143.00,134.59,234.00,258.60,77.00,89.57,78.00,97.13,23.00,40.20,10.96,8.88,9.86,8.27,53.00,26.29,5293.82,5619.66,13.97,10.74,24.00,26.32,2.00,1.00,48.00,35.59,0.00,0.00,19.18,12.19,90.00,119.00,2.76,1.46,183.00,181.40,103.00,107.60,285.00,289.27,2250.28,2279.21,1360.85,1365.20,639.97,606.24,395.54,439.60,61.82,58.11,89.01,103.52,172.29,179.37,58.33,71.46,71.00,65.81,4.00,7.00,0.00,1.00,25.33,44.81,34.10,50.97,3.68,4.15,8.46,18.21,21.00,26.89,104.00,101.59
1993,3.91,2.79,-11.89,-10.39,9.71,8.11,13.75,14.55,0.83,-1.61,61.04,71.08,186.00,194.78,118.00,134.67,263.00,258.69,72.00,89.14,73.00,96.69,29.00,39.80,5.21,8.81,4.11,8.16,39.00,26.57,5152.24,5606.12,10.96,10.81,12.00,26.48,0.00,1.00,34.00,36.03,0.00,0.00,14.25,12.29,144.00,119.00,0.00,1.47,207.00,181.77,99.00,107.40,305.00,289.48,2383.64,2283.59,1383.61,1367.63,584.79,608.30,443.10,438.67,43.21,57.53,60.00,103.86,270.58,179.23,70.83,71.06,63.00,65.62,5.00,7.00,2.00,1.00,102.95,44.81,103.71,50.90,4.72,4.14,26.17,18.17,32.00,26.91,90.00,101.61
1994,2.58,2.83,-13.12,-10.30,8.94,8.14,16.17,14.57,-2.54,-1.59,69.71,71.04,184.00,194.67,124.00,134.74,271.00,258.79,97.00,88.71,101.00,96.25,52.00,39.40,4.66,8.73,6.85,8.06,24.00,26.86,5677.28,5592.57,10.41,10.88,30.00,26.65,2.00,1.00,23.00,36.47,0.00,0.00,13.97,12.39,146.00,119.00,5.36,1.48,198.00,182.14,105.00,107.20,302.00,289.70,2530.09,2287.97,1562.74,1370.06,750.44,610.36,481.76,437.73,141.66,56.95,93.00,104.20,184.04,179.09,69.06,70.65,83.00,65.42,9.00,7.00,1.00,1.00,50.88,44.81,51.94,50.83,4.19,4.13,14.41,18.13,35.00,26.93,112.00,101.63
1995,2.18,2.86,-10.12,-10.21,8.68,8.16,13.99,14.58,-4.68,-1.56,65.84,71.00,191.00,194.56,145.00,134.81,261.00,258.88,109.00,88.29,110.00,95.81,46.00,39.00,7.12,8.66,7.40,7.95,20.00,27.14,5779.39,5579.03,7.40,10.95,14.00,26.81,0.00,1.00,19.00,36.90,0.00,0.00,10.96,12.48,115.00,119.00,0.00,1.49,194.00,182.51,107.00,107.00,300.00,289.91,2358.33,2292.35,1404.33,1372.49,622.41,612.42,382.10,436.79,35.24,56.37,85.82,104.54,142.11,178.96,123.58,70.25,61.00,65.23,5.00,7.00,0.00,1.00,32.54,44.81,35.85,50.77,3.35,4.12,3.91,18.10,22.00,26.95,108.00,101.66
1996,0.11,2.90,-12.45,-10.12,5.47,8.19,14.02,14.60,-5.00,-1.54,72.13,70.97,197.00,194.44,132.00,134.89,252.00,258.97,111.00,87.86,111.00,95.38,67.00,38.60,13.42,8.59,16.16,7.84,13.00,27.43,6547.51,5565.48,4.66,11.02,9.00,26.98,0.00,1.00,20.00,37.34,0.00,0.00,7.95,12.58,119.00,119.00,0.97,1.50,185.00,182.87,105.00,106.80,289.00,290.12,2084.07,2296.74,1208.03,1374.92,504.31,614.48,646.58,435.85,38.73,55.79,228.16,104.88,259.59,178.82,114.98,69.85,93.00,65.03,15.00,7.00,3.00,1.00,75.97,44.82,101.73,50.70,4.79,4.10,28.81,18.06,27.00,26.98,133.00,101.68
1997,3.36,2.94,-13.45,-10.03,7.37,8.21,14.83,14.61,0.83,-1.52,73.29,70.93,196.00,194.33,143.00,134.96,260.00,259.07,75.00,87.43,87.00,94.94,27.00,38.20,6.30,8.52,9.32,7.74,43.00,27.71,5367.64,5551.93,10.68,11.09,17.00,27.14,1.00,1.00,52.00,37.78,0.00,0.00,15.62,12.68,116.00,119.00,3.24,1.51,171.00,183.24,110.00,106.60,280.00,290.34,2222.68,2301.12,1377.49,1377.35,658.85,616.54,439.99,434.91,54.96,55.21,135.30,105.22,202.41,178.69,48.47,69.45,67.00,64.84,11.00,7.00,0.00,1.00,39.41,44.82,49.19,50.63,4.11,4.09,24.70,18.03,28.00,27.00,103.00,101.71
1998,3.89,2.98,-9.36,-9.94,10.55,8.23,16.49,14.62,-0.79,-1.50,70.86,70.90,194.00,194.22,130.00,135.04,258.00,259.16,80.00,87.00,96.00,94.50,35.00,37.80,2.74,8.44,3.56,7.63,34.00,28.00,5217.82,5538.39,16.16,11.16,52.00,27.31,6.00,1.00,47.00,38.21,0.00,0.00,12.88,12.77,127.00,119.00,3.05,1.52,177.00,183.61,105.00,106.40,281.00,290.55,2557.29,2305.50,1678.40,1379.78,856.28,618.60,287.82,433.98,41.76,54.63,53.02,105.56,107.54,178.55,76.66,69.05,53.00,64.64,1.00,7.00,0.00,1.00,21.53,44.82,32.53,50.56,3.37,4.08,5.38,17.99,29.00,27.02,83.00,101.73
1999,3.59,3.02,-11.34,-9.85,8.12,8.26,14.52,14.64,-0.14,-1.48,67.89,70.86,197.00,194.11,158.00,135.11,261.00,259.25,69.00,86.57,86.00,94.06,25.00,37.40,8.77,8.37,6.03,7.53,17.00,28.29,5293.39,5524.84,11.51,11.23,30.00,27.47,3.00,1.00,41.00,38.65,0.00,0.00,9.59,12.87,102.00,119.00,0.73,1.53,166.00,183.97,106.00,106.20,271.00,290.77,2092.34,2309.88,1273.78,1382.21,552.65,620.66,336.36,433.04,99.34,54.05,104.90,105.89,94.76,178.42,46.76,68.64,61.00,64.45,3.00,7.00,0.00,1.00,18.12,44.82,23.37,50.49,3.77,4.07,0.00,17.96,30.00,27.05,85.00,101.76
2000,2.12,3.06,-9.24,-9.75,7.06,8.28,13.70,14.65,-2.28,-1.45,63.70,70.82,199.00,194.00,146.00,135.19,264.00,259.35,81.00,86.14,102.00,93.63,46.00,37.00,9.04,8.30,9.32,7.42,27.00,28.57,5807.46,5511.30,5.48,11.30,19.00,27.64,0.00,1.00,38.00,39.09,0.00,0.00,5.48,12.97,117.00,119.00,0.00,1.54,167.00,184.34,108.00,106.00,274.00,290.98,1984.59,2314.26,1161.44,1384.64,469.15,622.72,504.69,432.10,51.33,53.47,167.50,106.23,243.21,178.28,47.61,68.24,74.00,64.25,10.00,7.00,1.00,1.00,50.43,44.82,53.80,50.43,3.83,4.06,19.51,17.92,24.00,27.07,126.00,101.78
2001,3.52,3.10,-6.72,-9.66,7.12,8.31,14.65,14.67,-1.32,-1.43,62.68,70.79,194.00,193.89,131.00,135.26,254.00,259.44,72.00,85.71,85.00,93.19,42.00,36.60,6.03,8.22,4.38,7.32,49.00,28.86,5301.17,5497.75,11.23,11.37,25.00,27.80,1.00,1.00,71.00,39.52,0.00,0.00,10.41,13.07,122.00,119.00,0.06,1.55,181.00,184.71,113.00,105.80,293.00,291.19,2271.00,2318.64,1376.27,1387.07,607.78,624.78,400.10,431.16,18.84,52.90,135.63,106.57,178.01,178.15,67.99,67.84,60.00,64.06,7.00,7.00,1.00,1.00,42.96,44.82,43.77,50.36,4.29,4.05,25.63,17.88,28.00,27.09,87.00,101.80
2002,2.40,3.13,-12.35,-9.57,5.08,8.33,14.70,14.68,0.08,-1.41,71.44,70.75,198.00,193.78,129.00,135.33,266.00,259.53,88.00,85.29,93.00,92.75,37.00,36.20,16.44,8.15,14.79,7.21,51.00,29.14,5749.41,5484.21,11.51,11.44,32.00,27.97,6.00,1.00,55.00,39.96,0.00,0.00,16.44,13.16,136.00,119.00,3.00,1.56,170.00,185.07,128.00,105.60,297.00,291.41,2091.37,2323.02,1279.36,1389.50,609.40,626.84,408.31,430.22,51.59,52.32,108.50,106.91,199.60,178.01,48.62,67.44,64.00,63.87,5.00,7.00,0.00,1.00,33.91,44.83,36.26,50.29,3.85,4.04,16.66,17.85,26.00,27.11,100.00,101.83
2003,2.55,3.17,-10.80,-9.48,7.30,8.35,14.97,14.70,-1.37,-1.39,74.87,70.72,195.00,193.67,138.00,135.41,260.00,259.63,107.00,84.86,106.00,92.31,38.00,35.80,8.77,8.08,9.86,7.10,20.00,29.43,5669.42,5470.66,9.32,11.51,31.00,28.13,4.00,1.00,27.00,40.40,0.00,0.00,11.23,13.26,121.00,119.00,2.11,1.57,193.00,185.44,109.00,105.40,301.00,291.62,2337.55,2327.40,1432.05,1391.93,668.29,628.90,435.98,429.29,115.09,51.74,106.51,107.25,170.51,177.87,41.50,67.04,70.00,63.67,6.00,7.00,1.00,1.00,41.06,44.83,46.44,50.22,3.45,4.03,19.12,17.81,15.00,27.14,120.00,101.85
2004,2.98,3.21,-9.96,-9.39,7.60,8.38,14.10,14.71,-0.19,-1.37,76.97,70.68,198.00,193.56,143.00,135.48,263.00,259.72,78.00,84.43,80.00,91.88,32.00,35.40,9.04,8.01,11.78,7.00,28.00,29.71,5514.42,5457.12,11.23,11.58,25.00,28.29,1.00,1.00,24.00,40.83,0.00,0.00,11.78,13.36,119.00,119.00,0.93,1.58,178.00,185.81,111.00,105.20,288.00,291.83,2168.23,2331.78,1312.62,1394.36,577.27,630.96,546.99,428.35,69.71,51.16,97.30,107.59,310.25,177.74,61.22,66.63,78.00,63.48,12.00,7.00,2.00,1.00,61.27,44.83,64.01,50.15,4.40,4.02,27.23,17.78,22.00,27.16,121.00,101.88
2005,3.93,3.25,-8.53,-9.30,8.62,8.40,13.51,14.72,0.30,-1.34,69.18,70.64,179.00,193.44,133.00,135.56,254.00,259.81,73.00,84.00,69.00,91.44,26.00,35.00,7.67,7.93,4.93,6.89,60.00,30.00,5142.26,5443.57,15.34,11.65,13.00,28.46,0.00,1.00,68.00,41.27,0.00,0.00,14.79,13.45,120.00,119.00,0.00,1.59,205.00,186.18,96.00,105.00,300.00,292.05,2287.00,2336.17,1299.33,1396.79,507.40,633.02,332.70,427.41,51.22,50.58,85.69,107.93,175.85,177.60,30.82,66.23,49.00,63.28,6.00,7.00,1.00,1.00,38.40,44.83,51.15,50.08,3.65,4.00,17.71,17.74,29.00,27.18,87.00,101.90
2006,3.67,3.29,-7.66,-9.21,9.78,8.43,15.70,14.74,-3.59,-1.32,66.33,70.61,193.00,193.33,130.00,135.63,260.00,259.91,101.00,83.57,103.00,91.00,21.00,34.60,8.49,7.86,6.58,6.79,40.00,30.29,5284.44,5430.02,13.70,11.71,42.00,28.62,7.00,1.00,65.00,41.71,0.00,0.00,16.71,13.55,129.00,119.00,9.40,1.60,196.00,186.54,92.00,104.80,287.00,292.26,2547.75,2340.55,1584.21,1399.22,774.14,635.08,389.01,426.47,38.40,50.00,148.88,108.27,106.24,177.47,95.49,65.83,61.00,63.09,9.00,7.00,1.00,1.00,38.58,44.83,46.84,50.02,4.05,3.99,12.88,17.71,33.00,27.20,94.00,101.93
2007,2.82,3.33,-9.27,-9.12,7.73,8.45,14.82,14.75,-2.25,-1.30,65.75,70.57,193.00,193.22,144.00,135.70,256.00,260.00,101.00,83.14,111.00,90.56,33.00,34.20,5.75,7.79,6.58,6.68,9.00,30.57,5601.21,5416.48,6.30,11.78,29.00,28.79,3.00,1.00,15.00,42.15,0.00,0.00,12.33,13.65,111.00,119.00,9.37,1.61,187.00,186.91,112.00,104.60,298.00,292.47,2307.70,2344.93,1391.53,1401.65,629.64,637.14,476.14,425.53,77.89,49.42,158.54,108.61,163.97,177.33,69.51,65.43,75.00,62.89,6.00,7.00,1.00,1.00,51.28,44.83,54.43,49.95,3.91,3.98,9.24,17.67,15.00,27.23,115.00,101.95
2008,2.61,3.36,-10.37,-9.03,6.85,8.47,15.57,14.77,-1.10,-1.28,76.69,70.54,193.00,193.11,132.00,135.78,243.00,260.09,87.00,82.71,98.00,90.13,43.00,33.80,10.41,7.71,7.95,6.58,7.00,30.86,5675.81,5402.93,12.05,11.85,37.00,28.95,7.00,1.00,24.00,42.58,0.00,0.00,11.78,13.74,110.00,119.00,10.68,1.62,187.00,187.28,121.00,104.40,307.00,292.69,2390.34,2349.31,1489.85,1404.08,717.94,639.20,377.85,424.60,51.88,48.84,131.95,108.95,112.72,177.20,81.41,65.03,65.00,62.70,6.00,7.00,0.00,1.00,29.37,44.83,30.40,49.88,3.54,3.97,12.26,17.64,19.00,27.25,102.00,101.98
2009,2.03,3.40,-13.30,-8.94,6.75,8.50,15.53,14.78,-2.37,-1.26,72.16,70.50,204.00,193.00,159.00,135.85,274.00,260.19,96.00,82.29,95.00,89.69,48.00,33.40,14.79,7.64,10.96,6.47,35.00,31.14,5853.36,5389.39,9.59,11.92,40.00,29.12,1.00,1.00,37.00,43.02,0.00,0.00,10.68,13.84,114.00,119.00,0.73,1.63,175.00,187.64,106.00,104.20,280.00,292.90,2188.23,2353.69,1364.90,1406.51,643.32,641.26,310.08,423.66,71.50,48.27,66.55,109.29,106.07,177.06,64.51,64.62,54.00,62.51,3.00,7.00,0.00,1.00,20.08,44.84,21.46,49.81,2.81,3.96,5.01,17.60,16.00,27.27,103.00,102.00
2010,3.26,3.44,-8.22,-8.85,8.09,8.52,14.49,14.80,-1.93,-1.24,61.00,70.47,196.00,192.89,144.00,135.93,258.00,260.28,92.00,81.86,95.00,89.25,33.00,33.00,8.22,7.57,3.29,6.36,18.00,31.43,5408.46,5375.84,13.97,11.99,37.00,29.28,0.00,1.00,34.00,43.46,0.00,0.00,13.15,13.94,113.00,119.00,0.00,1.64,157.00,188.01,103.00,104.00,259.00,293.11,2054.78,2358.07,1290.60,1408.94,635.94,643.32,328.97,422.72,23.60,47.69,102.58,109.63,156.48,176.93,51.24,64.22,41.00,62.31,4.00,7.00,1.00,1.00,53.18,44.84,58.58,49.74,3.62,3.95,14.88,17.56,44.00,27.30,85.00,102.02
2011,,3.48,,-8.76,,8.54,,14.81,,-1.21,,70.43,,192.78,,136.00,,260.37,,81.43,,88.81,,32.60,,7.50,,6.26,,31.71,,5362.30,,12.06,,29.45,,1.00,,43.89,,0.00,,14.04,,119.00,,1.65,,188.38,,103.80,,293.33,,2362.45,,1411.37,,645.39,,421.78,,47.11,,109.97,,176.79,,63.82,,62.12,,7.00,,1.00,,44.84,,49.68,,3.94,,17.53,,27.32,,102.05
