Station:,"52.3698,-111.1648",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36980057,Lon:,-111.1648026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.46,-6.05,-11.71,8.51,7.68,17.08,15.34,0.19,-2.01,66.77,72.43,194.00,203.60,124.00,143.13,268.00,256.08,74.00,100.83,65.00,102.80,14.00,42.02,6.85,9.55,4.11,9.12,72.00,18.24,4866.09,5757.34,16.99,10.29,48.00,39.04,14.00,7.21,55.00,30.00,0.00,0.00,15.89,9.55,143.00,110.95,15.96,8.91,189.00,180.39,105.00,111.78,293.00,289.53,2528.60,2311.93,1608.67,1440.32,819.62,704.08,305.78,395.57,32.68,46.14,111.44,107.19,133.43,172.88,27.15,48.90,39.00,53.00,5.00,8.00,2.00,1.00,41.11,41.10,43.94,49.88,4.32,4.64,22.32,19.18,27.00,30.98,66.00,79.10
1982,0.35,2.49,-17.61,-11.64,5.66,7.70,14.76,15.36,-3.16,-2.00,73.33,72.41,207.00,203.40,150.00,142.98,256.00,256.31,127.00,100.48,129.00,102.38,68.00,41.67,13.97,9.44,13.70,9.05,0.00,18.59,6466.64,5746.21,4.93,10.36,27.00,39.18,3.00,7.26,6.00,30.40,0.00,0.00,4.11,9.63,105.00,111.30,1.80,9.01,174.00,180.63,116.00,111.60,289.00,289.60,2177.04,2314.85,1337.82,1442.61,629.63,706.21,485.89,395.51,87.05,45.79,120.91,107.92,210.78,172.33,64.93,48.72,69.00,53.00,12.00,8.00,3.00,1.00,40.86,40.98,49.65,49.81,5.00,4.63,28.39,19.14,31.00,31.04,94.00,79.21
1983,2.55,2.52,-8.61,-11.56,7.55,7.72,15.40,15.38,-3.71,-1.98,73.54,72.38,203.00,203.20,136.00,142.82,249.00,256.54,111.00,100.14,94.00,101.97,33.00,41.32,7.40,9.33,7.12,8.99,14.00,18.94,5701.87,5735.07,8.77,10.42,36.00,39.32,4.00,7.32,0.00,30.80,0.00,0.00,12.33,9.72,112.00,111.65,13.89,9.11,165.00,180.86,106.00,111.41,270.00,289.67,2211.92,2317.76,1417.05,1444.91,718.62,708.34,443.15,395.45,41.69,45.44,137.88,108.64,218.49,171.78,46.00,48.55,51.00,53.00,6.00,8.00,3.00,1.00,99.55,40.86,103.61,49.74,5.37,4.62,39.78,19.10,21.00,31.11,77.00,79.31
1984,2.51,2.55,-9.06,-11.48,8.32,7.74,15.91,15.40,-5.27,-1.97,70.90,72.36,201.00,203.00,131.00,142.67,265.00,256.77,105.00,99.79,106.00,101.56,38.00,40.98,11.23,9.22,13.15,8.92,27.00,19.30,5759.28,5723.94,11.23,10.48,50.00,39.45,14.00,7.37,34.00,31.20,0.00,0.00,14.52,9.81,133.00,112.00,24.72,9.21,162.00,181.10,103.00,111.23,264.00,289.73,2176.88,2320.68,1390.84,1447.20,723.24,710.46,449.72,395.39,39.55,45.09,143.01,109.36,189.30,171.23,74.52,48.38,69.00,53.00,8.00,8.00,3.00,1.00,56.37,40.74,63.15,49.67,4.62,4.61,30.17,19.07,23.00,31.18,94.00,79.42
1985,2.02,2.58,-12.24,-11.40,8.34,7.77,13.97,15.41,-5.38,-1.95,69.69,72.34,204.00,202.80,154.00,142.52,247.00,257.00,93.00,99.45,85.00,101.14,42.00,40.63,14.79,9.11,12.88,8.86,20.00,19.65,5880.92,5712.81,9.59,10.54,29.00,39.59,10.00,7.42,30.00,31.60,0.00,0.00,9.86,9.90,92.00,112.35,6.31,9.30,185.00,181.33,117.00,111.04,301.00,289.80,2130.43,2323.59,1280.01,1449.49,573.02,712.59,369.42,395.33,37.68,44.74,123.98,110.08,146.02,170.68,66.70,48.21,51.00,53.00,4.00,8.00,1.00,1.00,37.49,40.62,37.49,49.61,4.27,4.60,19.42,19.03,55.00,31.24,81.00,79.52
1986,3.48,2.62,-7.04,-11.33,8.76,7.79,13.68,15.43,-2.08,-1.94,71.76,72.32,189.00,202.60,136.00,142.37,249.00,257.23,89.00,99.10,88.00,100.73,26.00,40.28,10.14,8.99,12.33,8.79,51.00,20.00,5354.09,5701.68,13.42,10.61,31.00,39.73,10.00,7.47,60.00,32.00,0.00,0.00,15.89,9.98,112.00,112.70,12.65,9.40,208.00,181.57,94.00,110.86,301.00,289.87,2351.03,2326.50,1378.43,1451.78,631.45,714.72,463.80,395.27,42.59,44.39,131.42,110.81,203.15,170.13,87.69,48.03,67.00,53.00,9.00,8.00,3.00,1.00,39.64,40.51,46.99,49.54,4.35,4.59,25.96,18.99,22.00,31.31,103.00,79.62
1987,4.94,2.65,-5.98,-11.25,9.87,7.81,14.60,15.45,1.09,-1.92,59.35,72.30,190.00,202.40,141.00,142.22,251.00,257.46,72.00,98.76,79.00,100.31,9.00,39.93,5.75,8.88,5.75,8.72,33.00,20.35,4829.30,5690.55,14.25,10.67,40.00,39.86,9.00,7.53,49.00,32.40,0.00,0.00,13.15,10.07,109.00,113.05,17.43,9.50,198.00,181.81,93.00,110.68,290.00,289.93,2546.09,2329.42,1589.98,1454.07,738.88,716.85,384.83,395.21,55.87,44.04,56.45,111.53,238.48,169.58,30.58,47.86,52.00,53.00,7.00,8.00,2.00,1.00,59.82,40.39,62.40,49.47,4.61,4.58,26.25,18.95,23.00,31.37,81.00,79.73
1988,3.95,2.68,-9.24,-11.17,10.06,7.83,15.48,15.46,-0.31,-1.91,69.55,72.28,194.00,202.20,128.00,142.06,261.00,257.69,80.00,98.41,87.00,99.90,37.00,39.58,3.56,8.77,3.84,8.66,28.00,20.70,5211.13,5679.42,16.99,10.73,46.00,40.00,8.00,7.58,63.00,32.80,0.00,0.00,16.16,10.16,132.00,113.41,11.45,9.60,188.00,182.04,108.00,110.49,295.00,290.00,2544.33,2332.33,1630.42,1456.37,847.15,718.97,417.47,395.15,42.78,43.69,71.87,112.25,245.60,169.03,53.64,47.69,45.00,53.00,12.00,8.00,3.00,1.00,48.01,40.27,51.30,49.40,5.94,4.56,25.35,18.91,62.00,31.44,67.00,79.83
1989,2.46,2.71,-14.56,-11.10,7.96,7.86,15.68,15.48,-1.88,-1.89,77.30,72.25,203.00,202.00,149.00,141.91,253.00,257.92,101.00,98.07,108.00,99.49,43.00,39.23,10.14,8.66,7.67,8.59,9.00,21.06,5754.39,5668.29,9.04,10.80,43.00,40.14,8.00,7.63,28.00,33.20,0.00,0.00,7.40,10.25,103.00,113.76,9.83,9.70,185.00,182.28,115.00,110.31,299.00,290.07,2394.98,2335.25,1505.17,1458.66,740.88,721.10,399.17,395.09,50.24,43.34,86.49,112.98,202.44,168.49,68.02,47.52,55.00,53.00,11.00,8.00,1.00,1.00,33.29,40.15,33.29,49.33,4.63,4.55,18.37,18.87,20.00,31.51,84.00,79.93
1990,2.87,2.74,-7.85,-11.02,7.60,7.88,16.04,15.50,-3.01,-1.88,74.85,72.23,206.00,201.80,136.00,141.76,261.00,258.15,86.00,97.72,96.00,99.07,41.00,38.88,10.68,8.55,9.59,8.52,43.00,21.41,5579.67,5657.16,9.04,10.86,50.00,40.27,5.00,7.68,53.00,33.60,0.00,0.00,11.51,10.33,124.00,114.11,6.75,9.80,177.00,182.51,107.00,110.12,283.00,290.13,2345.07,2338.16,1503.17,1460.95,748.55,723.23,377.90,395.03,56.49,42.99,113.52,113.70,160.11,167.94,43.53,47.34,53.00,53.00,6.00,8.00,3.00,1.00,30.80,40.04,53.13,49.26,3.97,4.54,22.19,18.84,31.00,31.57,93.00,80.04
1991,3.60,2.77,-9.39,-10.94,8.59,7.90,16.16,15.52,-3.48,-1.86,73.45,72.21,202.00,201.60,127.00,141.61,258.00,258.38,89.00,97.38,93.00,98.66,33.00,38.53,8.77,8.44,7.95,8.46,50.00,21.76,5328.26,5646.02,11.78,10.92,41.00,40.41,7.00,7.74,63.00,34.00,0.00,0.00,15.62,10.42,130.00,114.46,14.15,9.90,206.00,182.75,89.00,109.94,294.00,290.20,2572.15,2341.08,1606.12,1463.24,798.81,725.35,454.47,394.97,41.36,42.64,155.24,114.42,195.37,167.39,68.93,47.17,59.00,53.00,12.00,8.00,3.00,1.00,48.44,39.92,53.85,49.19,5.94,4.53,42.11,18.80,27.00,31.64,74.00,80.14
1992,3.44,2.81,-5.88,-10.86,8.67,7.92,13.72,15.53,-1.33,-1.85,75.23,72.19,206.00,201.40,142.00,141.46,235.00,258.62,90.00,97.03,83.00,98.24,22.00,38.18,12.05,8.33,10.41,8.39,35.00,22.11,5356.61,5634.89,13.42,10.99,35.00,40.55,7.00,7.79,44.00,34.40,0.00,0.00,13.97,10.51,92.00,114.81,8.88,9.99,171.00,182.99,114.00,109.75,284.00,290.27,2155.38,2343.99,1328.08,1465.54,651.96,727.48,390.02,394.91,45.19,42.30,132.31,115.14,144.57,166.84,54.43,47.00,66.00,53.00,8.00,8.00,0.00,1.00,33.26,39.80,34.95,49.12,4.04,4.52,12.95,18.76,30.00,31.70,93.00,80.25
1993,2.55,2.84,-13.74,-10.79,8.57,7.95,13.42,15.55,-0.72,-1.83,68.17,72.17,198.00,201.20,147.00,141.30,256.00,258.85,93.00,96.69,97.00,97.83,39.00,37.83,7.12,8.21,7.40,8.33,35.00,22.46,5660.00,5623.76,6.85,11.05,16.00,40.68,2.00,7.84,24.00,34.80,0.00,0.00,10.68,10.60,108.00,115.16,0.60,10.09,184.00,183.22,118.00,109.57,301.00,290.33,2155.56,2346.90,1272.17,1467.83,522.14,729.61,482.25,394.85,41.26,41.95,148.96,115.87,244.53,166.29,52.40,46.83,55.00,53.00,15.00,8.00,4.00,1.00,52.62,39.68,56.39,49.05,5.36,4.51,24.62,18.72,37.00,31.77,87.00,80.35
1994,2.61,2.87,-13.44,-10.71,8.57,7.97,16.16,15.57,-1.88,-1.82,77.23,72.15,193.00,201.00,141.00,141.15,264.00,259.08,96.00,96.34,97.00,97.41,52.00,37.49,5.21,8.10,8.77,8.26,18.00,22.82,5679.78,5612.63,11.78,11.11,41.00,40.82,7.00,7.89,24.00,35.20,0.00,0.00,9.59,10.68,122.00,115.51,8.05,10.19,197.00,183.46,105.00,109.38,301.00,290.40,2503.59,2349.82,1565.00,1470.12,776.17,731.74,445.60,394.79,94.81,41.60,133.08,116.59,151.80,165.74,65.38,46.65,63.00,53.00,12.00,8.00,1.00,1.00,38.59,39.57,49.13,48.98,4.92,4.50,17.11,18.68,48.00,31.84,88.00,80.45
1995,2.11,2.90,-9.72,-10.63,8.01,7.99,14.56,15.58,-5.02,-1.80,66.58,72.12,218.00,200.80,146.00,141.00,259.00,259.31,109.00,96.00,110.00,97.00,45.00,37.14,9.86,7.99,7.40,8.19,13.00,23.17,5831.55,5601.50,9.04,11.17,41.00,40.96,4.00,7.95,28.00,35.60,0.00,0.00,7.12,10.77,112.00,115.87,2.32,10.29,174.00,183.70,121.00,109.20,294.00,290.47,2253.90,2352.73,1402.23,1472.41,675.78,733.86,272.47,394.73,29.89,41.25,72.90,117.31,111.78,165.19,63.21,46.48,46.00,53.00,5.00,8.00,1.00,1.00,36.14,39.45,50.75,48.92,3.44,4.49,7.98,18.65,39.00,31.90,76.00,80.56
1996,0.26,2.93,-13.71,-10.55,5.83,8.01,15.33,15.60,-5.27,-1.79,75.20,72.10,204.00,200.60,132.00,140.85,265.00,259.54,119.00,95.66,123.00,96.59,65.00,36.79,14.25,7.88,17.81,8.13,0.00,23.52,6530.96,5590.37,6.85,11.24,37.00,41.09,8.00,8.00,27.00,36.00,0.00,0.00,7.12,10.86,132.00,116.22,7.93,10.39,171.00,183.93,118.00,109.01,288.00,290.53,2169.30,2355.65,1354.02,1474.70,662.82,735.99,509.37,394.67,40.25,40.90,165.81,118.03,195.79,164.64,100.87,46.31,78.00,53.00,11.00,8.00,2.00,1.00,45.74,39.33,49.85,48.85,4.55,4.48,15.93,18.61,37.00,31.97,110.00,80.66
1997,3.45,2.96,-14.37,-10.48,8.01,8.04,15.77,15.62,0.51,-1.77,77.31,72.08,201.00,200.40,143.00,140.70,260.00,259.77,92.00,95.31,95.00,96.17,27.00,36.44,8.22,7.77,9.32,8.06,30.00,23.87,5377.19,5579.24,13.70,11.30,52.00,41.23,10.00,8.05,46.00,36.40,0.00,0.00,14.25,10.95,116.00,116.57,14.28,10.49,165.00,184.17,114.00,108.83,278.00,290.60,2350.96,2358.56,1531.43,1477.00,805.08,738.12,351.33,394.61,40.20,40.55,156.80,118.76,133.62,164.09,31.20,46.14,52.00,53.00,7.00,8.00,1.00,1.00,29.86,39.21,37.54,48.78,4.45,4.47,15.81,18.57,31.00,32.03,77.00,80.76
1998,4.19,2.99,-9.97,-10.40,10.10,8.06,18.14,15.63,-0.41,-1.76,75.09,72.06,188.00,200.20,133.00,140.54,273.00,260.00,89.00,94.97,90.00,95.76,33.00,36.09,2.19,7.66,3.84,7.99,18.00,24.22,5181.80,5568.10,16.16,11.36,69.00,41.37,16.00,8.11,46.00,36.80,0.00,0.00,13.15,11.04,139.00,116.92,29.15,10.58,176.00,184.40,107.00,108.64,282.00,290.67,2691.74,2361.47,1812.07,1479.29,996.34,740.24,268.17,394.55,33.51,40.20,46.45,119.48,136.06,163.54,46.68,45.96,47.00,53.00,4.00,8.00,1.00,1.00,32.98,39.10,47.72,48.71,4.50,4.46,27.43,18.53,41.00,32.10,57.00,80.87
1999,3.86,3.03,-11.12,-10.32,8.37,8.08,14.72,15.65,0.53,-1.74,65.35,72.04,199.00,200.00,132.00,140.39,262.00,260.23,73.00,94.62,76.00,95.34,22.00,35.74,4.93,7.55,6.58,7.93,25.00,24.57,5191.31,5556.97,10.14,11.43,33.00,41.50,2.00,8.16,26.00,37.20,0.00,0.00,10.14,11.12,129.00,117.27,0.00,10.68,199.00,184.64,106.00,108.46,304.00,290.73,2311.13,2364.39,1369.41,1481.58,605.44,742.37,451.57,394.49,65.37,39.85,120.13,120.20,243.34,162.99,28.20,45.79,66.00,53.00,10.00,8.00,3.00,1.00,66.54,38.98,78.20,48.64,5.67,4.45,33.43,18.49,30.00,32.17,79.00,80.97
2000,2.54,3.06,-9.58,-10.25,7.89,8.10,15.49,15.67,-2.81,-1.73,66.10,72.02,203.00,199.80,151.00,140.24,263.00,260.46,101.00,94.28,108.00,94.93,42.00,35.39,9.32,7.43,7.95,7.86,15.00,24.93,5706.16,5545.84,6.30,11.49,40.00,41.64,7.00,8.21,16.00,37.60,0.00,0.00,6.03,11.21,111.00,117.62,9.13,10.78,167.00,184.88,109.00,108.27,275.00,290.80,2238.14,2367.30,1416.28,1483.87,669.07,744.50,382.06,394.44,53.66,39.50,84.61,120.92,217.24,162.44,26.55,45.62,62.00,53.00,6.00,8.00,1.00,1.00,47.18,38.86,49.62,48.57,4.34,4.44,11.82,18.46,39.00,32.23,85.00,81.08
2001,4.05,3.09,-8.62,-10.17,7.63,8.13,17.00,15.69,-0.56,-1.71,69.51,72.00,203.00,199.60,142.00,140.09,275.00,260.69,89.00,93.93,92.00,94.51,30.00,35.04,4.93,7.32,3.56,7.79,23.00,25.28,5198.31,5534.71,14.52,11.55,65.00,41.78,20.00,8.26,55.00,38.00,0.00,0.00,10.41,11.30,132.00,117.98,22.05,10.88,181.00,185.11,113.00,108.09,293.00,290.87,2537.38,2370.22,1651.18,1486.16,851.51,746.62,224.58,394.38,12.15,39.15,77.06,121.65,101.08,161.89,34.29,45.45,41.00,53.00,2.00,8.00,0.00,1.00,20.73,38.74,23.95,48.50,3.67,4.43,0.00,18.42,44.00,32.30,59.00,81.18
2002,2.88,3.12,-12.07,-10.09,5.24,8.15,16.76,15.70,-0.44,-1.70,73.68,71.97,216.00,199.40,145.00,139.94,266.00,260.92,94.00,93.59,97.00,94.10,34.00,34.69,15.07,7.21,10.68,7.73,52.00,25.63,5666.30,5523.58,17.26,11.61,58.00,41.92,20.00,8.32,68.00,38.40,0.00,0.00,16.16,11.39,120.00,118.33,54.76,10.98,154.00,185.35,130.00,107.90,283.00,290.93,2234.36,2373.13,1486.08,1488.46,828.09,748.75,237.08,394.32,27.73,38.80,57.10,122.37,102.76,161.34,42.58,45.27,40.00,53.00,6.00,8.00,0.00,1.00,22.52,38.63,25.25,48.43,3.93,4.42,6.61,18.38,46.00,32.36,57.00,81.28
2003,2.94,3.15,-11.92,-10.01,8.31,8.17,16.76,15.72,-1.83,-1.68,73.74,71.95,188.00,199.20,139.00,139.78,260.00,261.15,103.00,93.24,114.00,93.69,42.00,34.35,7.67,7.10,12.60,7.66,24.00,25.98,5626.56,5512.45,17.26,11.68,60.00,42.05,20.00,8.37,40.00,38.80,0.00,0.00,11.23,11.47,120.00,118.68,28.35,11.08,196.00,185.58,106.00,107.72,301.00,291.00,2599.70,2376.05,1665.57,1490.75,891.23,750.88,337.69,394.26,62.50,38.45,134.87,123.09,127.83,160.79,16.26,45.10,51.00,53.00,8.00,8.00,1.00,1.00,34.56,38.51,45.58,48.36,4.35,4.41,18.30,18.34,36.00,32.43,74.00,81.39
2004,3.06,3.18,-9.63,-9.94,7.78,8.19,14.38,15.74,-0.39,-1.67,73.77,71.93,204.00,199.00,144.00,139.63,264.00,261.38,77.00,92.90,71.00,93.27,32.00,34.00,8.49,6.99,10.96,7.60,46.00,26.33,5490.19,5501.32,9.86,11.74,30.00,42.19,2.00,8.42,37.00,39.20,0.00,0.00,10.14,11.56,119.00,119.03,6.42,11.18,180.00,185.82,109.00,107.54,288.00,291.07,2185.93,2378.96,1317.99,1493.04,565.05,753.01,384.59,394.20,39.57,38.10,98.01,123.82,187.32,160.24,49.76,44.93,56.00,53.00,8.00,8.00,1.00,1.00,47.49,38.39,52.94,48.29,4.38,4.40,26.30,18.30,28.00,32.49,86.00,81.49
2005,3.66,3.21,-9.83,-9.86,7.79,8.22,14.53,15.75,-0.05,-1.65,70.36,71.91,192.00,198.80,147.00,139.48,265.00,261.62,80.00,92.55,76.00,92.86,29.00,33.65,6.03,6.88,6.58,7.53,52.00,26.69,5267.18,5490.19,14.52,11.80,27.00,42.33,4.00,8.47,60.00,39.60,0.00,0.00,14.25,11.65,117.00,119.38,3.38,11.27,197.00,186.06,105.00,107.35,301.00,291.13,2276.50,2381.87,1345.16,1495.33,560.82,755.13,473.68,394.14,63.13,37.76,139.75,124.54,248.33,159.69,35.54,44.76,57.00,53.00,12.00,8.00,2.00,1.00,100.48,38.27,103.12,48.23,4.98,4.38,29.89,18.27,28.00,32.56,93.00,81.60
2006,4.18,3.25,-6.52,-9.78,9.48,8.24,16.65,15.77,-2.87,-1.63,66.10,71.89,192.00,198.60,124.00,139.33,270.00,261.85,100.00,92.21,84.00,92.44,19.00,33.30,3.84,6.77,7.40,7.46,47.00,27.04,5131.67,5479.05,12.33,11.87,57.00,42.46,15.00,8.53,55.00,40.00,0.00,0.00,14.52,11.74,145.00,119.73,12.86,11.37,182.00,186.29,99.00,107.17,280.00,291.20,2573.23,2384.79,1672.44,1497.62,889.52,757.26,451.61,394.08,38.13,37.41,164.11,125.26,181.36,159.14,68.01,44.58,68.00,53.00,10.00,8.00,1.00,1.00,33.69,38.16,41.34,48.16,5.15,4.37,16.01,18.23,40.00,32.63,86.00,81.70
2007,3.41,3.28,-9.63,-9.70,8.46,8.26,16.45,15.79,-2.04,-1.62,69.80,71.87,194.00,198.40,110.00,139.18,252.00,262.08,95.00,91.86,99.00,92.03,34.00,32.95,4.11,6.65,2.47,7.40,21.00,27.39,5462.39,5467.92,11.51,11.93,47.00,42.60,19.00,8.58,28.00,40.40,0.00,0.00,10.96,11.82,141.00,120.08,56.39,11.47,201.00,186.53,103.00,106.98,303.00,291.27,2551.57,2387.70,1581.34,1499.92,791.96,759.39,313.56,394.02,24.17,37.06,131.88,125.98,130.71,158.59,25.17,44.41,41.00,53.00,4.00,8.00,1.00,1.00,47.85,38.04,47.85,48.09,4.26,4.36,17.45,18.19,23.00,32.69,72.00,81.80
2008,2.86,3.31,-10.37,-9.63,6.65,8.28,15.87,15.81,-0.56,-1.60,76.53,71.84,198.00,198.20,131.00,139.03,250.00,262.31,90.00,91.52,97.00,91.62,44.00,32.60,8.22,6.54,6.58,7.33,0.00,27.74,5606.72,5456.79,12.05,11.99,41.00,42.74,13.00,8.63,29.00,40.80,0.00,0.00,10.41,11.91,118.00,120.44,25.23,11.57,187.00,186.76,122.00,106.80,308.00,291.33,2393.53,2390.62,1502.54,1502.21,731.81,761.51,307.95,393.96,19.51,36.71,124.78,126.71,133.63,158.04,24.54,44.24,47.00,53.00,6.00,8.00,1.00,1.00,30.17,37.92,30.17,48.02,4.20,4.35,12.23,18.15,29.00,32.76,70.00,81.91
2009,2.38,3.34,-12.47,-9.55,6.72,8.31,16.36,15.82,-2.16,-1.59,72.41,71.82,206.00,198.00,160.00,138.87,271.00,262.54,94.00,91.17,101.00,91.20,45.00,32.25,13.70,6.43,12.60,7.26,26.00,28.09,5771.94,5445.66,11.78,12.05,41.00,42.87,10.00,8.68,49.00,41.20,0.00,0.00,11.51,12.00,110.00,120.79,10.17,11.67,185.00,187.00,96.00,106.61,280.00,291.40,2337.13,2393.53,1481.85,1504.50,760.65,763.64,232.56,393.90,28.41,36.36,47.04,127.43,120.14,157.49,40.23,44.07,33.00,53.00,4.00,8.00,1.00,1.00,44.09,37.80,51.88,47.95,3.51,4.34,16.54,18.11,40.00,32.82,62.00,82.01
2010,2.90,3.37,-9.03,-9.47,7.37,8.33,14.16,15.84,-2.29,-1.57,65.48,71.80,198.00,197.80,150.00,138.72,260.00,262.77,97.00,90.83,95.00,90.79,31.00,31.90,5.75,6.32,7.95,7.20,31.00,28.45,5537.26,5434.53,9.04,12.12,23.00,43.01,1.00,8.74,41.00,41.60,0.00,0.00,10.14,12.09,109.00,121.14,0.75,11.77,189.00,187.24,107.00,106.43,295.00,291.47,2245.40,2396.44,1347.33,1506.79,615.25,765.77,432.74,393.84,16.19,36.01,198.17,128.15,186.49,156.94,35.75,43.89,61.00,53.00,14.00,8.00,2.00,1.00,42.07,37.69,62.45,47.88,5.25,4.33,26.84,18.08,36.00,32.89,79.00,82.11
2011,,3.40,,-9.39,,8.35,,15.86,,-1.56,,71.78,,197.60,,138.57,,263.00,,90.48,,90.37,,31.55,,6.21,,7.13,,28.80,,5423.40,,12.18,,43.15,,8.79,,42.00,,0.00,,12.17,,121.49,,11.87,,187.47,,106.24,,291.53,,2399.36,,1509.09,,767.90,,393.78,,35.66,,128.87,,156.39,,43.72,,53.00,,8.00,,1.00,,37.57,,47.81,,4.32,,18.04,,32.96,,82.22
