Station:,"57.5325,-114.5384",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53250122,Lon:,-114.5383987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.49,-10.50,-16.49,6.08,5.93,16.07,13.53,-4.07,-5.44,75.13,73.26,201.00,214.83,136.00,146.06,245.00,252.60,117.00,129.36,113.00,130.96,33.00,71.87,5.75,10.10,5.48,9.31,55.00,26.02,5893.08,6794.63,18.90,11.29,40.00,18.66,6.00,1.00,101.00,33.53,0.00,0.00,19.73,10.49,108.00,105.86,16.27,0.96,141.00,160.65,135.00,117.50,275.00,276.64,2076.91,1932.73,1374.52,1155.54,731.69,499.54,305.57,408.34,45.05,59.57,88.84,88.71,107.50,181.26,81.75,70.37,50.00,62.48,5.00,6.11,0.00,1.00,29.05,37.64,31.94,42.29,3.35,3.67,14.99,21.10,29.00,24.17,85.00,104.06
1982,-2.49,-0.45,-23.56,-16.38,4.55,5.95,13.49,13.54,-6.51,-5.42,74.37,73.20,212.00,214.87,148.00,146.13,237.00,252.53,149.00,129.04,154.00,130.64,106.00,71.40,12.05,10.07,13.97,9.21,0.00,26.37,7504.32,6780.97,7.95,11.42,24.00,18.90,2.00,1.00,9.00,34.22,0.00,0.00,4.66,10.60,88.00,105.75,0.40,0.97,173.00,160.86,116.00,117.38,288.00,276.71,2027.33,1934.92,1202.72,1156.84,533.53,500.80,326.08,408.19,38.87,59.24,69.45,88.84,141.51,181.76,71.34,69.97,49.00,62.26,1.00,6.14,0.00,1.00,21.57,37.83,33.44,42.42,3.09,3.67,0.00,21.29,38.00,24.25,98.00,103.96
1983,-0.67,-0.41,-14.87,-16.27,4.44,5.98,13.66,13.55,-6.36,-5.40,73.43,73.14,230.00,214.91,144.00,146.21,254.00,252.47,137.00,128.72,130.00,130.32,67.00,70.94,9.04,10.04,7.95,9.11,12.00,26.72,6835.60,6767.31,9.04,11.55,18.00,19.13,1.00,1.00,0.00,34.90,0.00,0.00,10.41,10.71,109.00,105.64,0.90,0.98,171.00,161.07,107.00,117.25,277.00,276.79,1869.61,1937.10,1106.66,1158.15,513.83,502.06,440.48,408.03,54.39,58.90,97.79,88.97,244.31,182.25,48.34,69.57,50.00,62.04,12.00,6.16,2.00,1.00,72.52,38.02,84.78,42.55,4.23,3.68,38.41,21.48,23.00,24.33,97.00,103.85
1984,-0.31,-0.37,-12.93,-16.16,7.73,6.01,13.75,13.56,-9.17,-5.37,77.67,73.08,209.00,214.96,144.00,146.28,264.00,252.40,124.00,128.40,127.00,130.00,80.00,70.48,10.41,10.01,11.78,9.02,51.00,27.07,6740.00,6753.66,15.07,11.68,22.00,19.37,7.00,1.00,55.00,35.59,0.00,0.00,16.16,10.83,119.00,105.53,17.54,1.00,148.00,161.28,117.00,117.13,264.00,276.86,1819.00,1939.29,1099.28,1159.45,518.25,503.32,531.98,407.88,37.25,58.57,180.77,89.10,229.05,182.74,87.47,69.17,67.00,61.82,12.00,6.19,4.00,1.00,53.48,38.22,57.64,42.68,4.85,3.68,39.09,21.67,41.00,24.42,104.00,103.74
1985,-0.98,-0.33,-16.43,-16.06,6.23,6.04,12.18,13.57,-9.54,-5.35,71.26,73.02,225.00,215.00,145.00,146.36,248.00,252.33,119.00,128.08,124.00,129.68,66.00,70.01,15.89,9.98,10.14,8.92,43.00,27.42,6945.23,6740.00,9.59,11.81,18.00,19.60,1.00,1.00,47.00,36.27,0.00,0.00,11.51,10.94,102.00,105.42,1.39,1.01,140.00,161.49,126.00,117.00,265.00,276.93,1647.99,1941.47,970.80,1160.75,381.64,504.58,367.37,407.73,48.24,58.24,79.33,89.23,155.04,183.23,78.68,68.76,60.00,61.60,3.00,6.22,0.00,1.00,23.29,38.41,29.85,42.81,3.13,3.68,6.74,21.86,17.00,24.50,107.00,103.64
1986,0.49,-0.29,-12.80,-15.95,5.95,6.06,13.36,13.58,-5.66,-5.33,75.81,72.96,214.00,215.04,164.00,146.43,237.00,252.27,125.00,127.76,139.00,129.36,55.00,69.55,11.23,9.94,9.59,8.82,41.00,27.77,6407.54,6726.35,14.79,11.94,17.00,19.84,2.00,1.00,60.00,36.96,0.00,0.00,12.88,11.05,72.00,105.30,1.81,1.02,175.00,161.71,124.00,116.88,298.00,277.00,1986.75,1943.66,1152.87,1162.05,487.43,505.85,455.39,407.58,57.43,57.90,180.91,89.36,142.59,183.72,73.14,68.36,64.00,61.38,7.00,6.25,2.00,1.00,96.87,38.60,99.77,42.94,3.63,3.68,26.71,22.05,26.00,24.58,118.00,103.53
1987,2.17,-0.26,-10.69,-15.84,7.10,6.09,13.66,13.59,-1.69,-5.31,62.31,72.90,201.00,215.09,141.00,146.51,274.00,252.20,111.00,127.44,104.00,129.04,40.00,69.08,5.75,9.91,4.93,8.72,80.00,28.12,5803.08,6712.69,14.79,12.07,13.00,20.07,0.00,1.00,68.00,37.64,0.00,0.00,17.53,11.17,132.00,105.19,0.80,1.04,174.00,161.92,113.00,116.75,286.00,277.07,2090.65,1945.85,1250.59,1163.35,520.79,507.11,478.73,407.42,69.39,57.57,114.28,89.49,249.93,184.21,47.49,67.96,62.00,61.16,11.00,6.27,3.00,1.00,91.09,38.79,103.48,43.07,4.38,3.69,39.46,22.24,19.00,24.67,103.00,103.42
1988,0.44,-0.22,-13.33,-15.74,6.18,6.12,13.56,13.59,-4.12,-5.29,72.91,72.84,210.00,215.13,131.00,146.59,252.00,252.13,114.00,127.12,116.00,128.72,61.00,68.62,4.93,9.88,4.38,8.63,21.00,28.48,6418.86,6699.03,11.78,12.20,10.00,20.31,0.00,1.00,65.00,38.33,0.00,0.00,10.14,11.28,120.00,105.08,0.11,1.05,158.00,162.13,131.00,116.63,288.00,277.14,1927.67,1948.03,1153.98,1164.65,486.55,508.37,502.90,407.27,70.16,57.23,98.54,89.63,243.65,184.70,88.38,67.56,71.00,60.94,8.00,6.30,3.00,1.00,56.65,38.99,58.74,43.20,4.21,3.69,31.94,22.43,24.00,24.75,113.00,103.32
1989,-0.63,-0.18,-17.50,-15.63,5.65,6.15,14.11,13.60,-7.34,-5.26,72.80,72.78,224.00,215.17,148.00,146.66,252.00,252.07,135.00,126.80,145.00,128.40,87.00,68.16,11.78,9.85,7.40,8.53,12.00,28.83,6865.53,6685.38,13.97,12.33,27.00,20.54,5.00,1.00,31.00,39.01,0.00,0.00,12.60,11.39,103.00,104.97,11.95,1.06,144.00,162.34,116.00,116.50,259.00,277.21,1952.25,1950.22,1251.37,1165.95,623.08,509.63,444.11,407.12,56.67,56.90,126.40,89.76,165.94,185.19,96.25,67.15,68.00,60.73,7.00,6.33,2.00,1.00,57.23,39.18,57.30,43.32,3.52,3.69,22.04,22.62,18.00,24.83,116.00,103.21
1990,-1.18,-0.14,-15.20,-15.52,5.90,6.17,14.45,13.61,-8.95,-5.24,77.41,72.72,226.00,215.22,153.00,146.74,251.00,252.00,130.00,126.48,134.00,128.08,86.00,67.69,14.52,9.81,11.51,8.43,0.00,29.18,7073.21,6671.72,16.44,12.46,34.00,20.78,10.00,1.00,29.00,39.70,0.00,0.00,9.86,11.50,97.00,104.85,18.19,1.08,168.00,162.55,107.00,116.38,274.00,277.29,2074.71,1952.41,1277.66,1167.25,627.73,510.89,426.53,406.97,69.76,56.56,119.19,89.89,124.51,185.68,108.36,66.75,61.00,60.51,7.00,6.36,2.00,1.00,36.86,39.37,42.56,43.45,3.75,3.69,28.26,22.81,17.00,24.92,103.00,103.11
1991,0.32,-0.10,-15.46,-15.41,7.46,6.20,14.58,13.62,-8.42,-5.22,74.83,72.66,222.00,215.26,144.00,146.81,247.00,251.93,133.00,126.16,144.00,127.76,68.00,67.23,12.05,9.78,8.22,8.33,33.00,29.53,6527.14,6658.07,17.81,12.59,33.00,21.01,6.00,1.00,52.00,40.38,0.00,0.00,15.62,11.62,102.00,104.74,17.08,1.09,165.00,162.76,122.00,116.25,286.00,277.36,2136.39,1954.59,1332.78,1168.55,646.24,512.15,595.19,406.81,73.44,56.23,217.64,90.02,186.66,186.17,127.71,66.35,82.00,60.29,9.00,6.38,4.00,1.00,112.93,39.56,139.49,43.58,4.24,3.69,30.94,23.01,35.00,25.00,133.00,103.00
1992,0.34,-0.06,-10.70,-15.31,6.53,6.23,11.79,13.63,-4.27,-5.20,74.00,72.60,223.00,215.30,143.00,146.89,233.00,251.87,111.00,125.84,110.00,127.44,49.00,66.77,13.42,9.75,10.96,8.24,45.00,29.88,6463.94,6644.41,15.62,12.72,20.00,21.25,1.00,1.00,34.00,41.07,0.00,0.00,12.05,11.73,89.00,104.63,0.83,1.11,142.00,162.97,115.00,116.13,256.00,277.43,1645.97,1956.78,966.55,1169.85,427.70,513.42,432.59,406.66,49.45,55.90,150.43,90.15,171.75,186.66,56.71,65.95,64.00,60.07,8.00,6.41,0.00,1.00,36.72,39.75,44.00,43.71,3.70,3.70,19.71,23.20,23.00,25.08,109.00,102.89
1993,0.61,-0.02,-15.25,-15.20,7.40,6.26,11.87,13.64,-4.09,-5.17,64.06,72.54,231.00,215.35,167.00,146.96,223.00,251.80,115.00,125.52,112.00,127.12,56.00,66.30,13.97,9.72,6.03,8.14,29.00,30.23,6356.53,6630.76,12.60,12.85,16.00,21.48,0.00,1.00,49.00,41.75,0.00,0.00,10.96,11.84,55.00,104.52,0.00,1.12,167.00,163.19,117.00,116.00,283.00,277.50,1765.65,1958.97,970.05,1171.15,349.75,514.68,448.20,406.51,37.11,55.56,114.76,90.28,227.64,187.15,66.27,65.54,57.00,59.85,9.00,6.44,4.00,1.00,54.93,39.95,58.83,43.84,3.95,3.70,26.96,23.39,22.00,25.17,106.00,102.79
1994,-0.36,0.02,-18.81,-15.09,7.42,6.28,14.36,13.65,-6.04,-5.15,77.20,72.48,206.00,215.39,167.00,147.04,241.00,251.73,118.00,125.20,124.00,126.80,78.00,65.84,11.51,9.69,8.22,8.04,37.00,30.58,6729.52,6617.10,16.71,12.98,29.00,21.71,2.00,1.00,39.00,42.44,0.00,0.00,11.78,11.95,73.00,104.40,1.98,1.13,173.00,163.40,119.00,115.88,291.00,277.57,2124.34,1961.15,1289.14,1172.45,577.58,515.94,353.60,406.36,103.14,55.23,67.04,90.41,142.14,187.64,44.69,65.14,55.00,59.63,5.00,6.47,0.00,1.00,26.89,40.14,29.57,43.97,3.34,3.70,12.50,23.58,32.00,25.25,99.00,102.68
1995,-0.76,0.06,-13.78,-14.98,5.97,6.31,12.17,13.66,-8.57,-5.13,73.19,72.42,225.00,215.43,145.00,147.11,234.00,251.67,140.00,124.88,145.00,126.48,72.00,65.37,15.34,9.65,7.67,7.94,33.00,30.93,6855.33,6603.44,10.41,13.11,21.00,21.95,2.00,1.00,54.00,43.12,0.00,0.00,8.77,12.07,88.00,104.29,0.01,1.15,164.00,163.61,125.00,115.75,288.00,277.64,1910.71,1963.34,1114.91,1173.75,445.99,517.20,340.79,406.20,34.43,54.89,65.21,90.54,159.78,188.13,81.64,64.74,55.00,59.41,4.00,6.49,1.00,1.00,39.47,40.33,40.94,44.10,3.33,3.70,13.60,23.77,31.00,25.33,96.00,102.58
1996,-2.84,0.09,-17.92,-14.88,3.02,6.34,13.17,13.66,-8.18,-5.11,78.59,72.36,230.00,215.48,135.00,147.19,247.00,251.60,146.00,124.56,155.00,126.16,93.00,64.91,21.10,9.62,14.79,7.84,9.00,31.28,7615.74,6589.79,6.85,13.24,12.00,22.18,2.00,1.00,15.00,43.81,0.00,0.00,4.11,12.18,111.00,104.18,0.47,1.16,136.00,163.82,136.00,115.63,271.00,277.71,1695.88,1965.52,1031.40,1175.05,432.39,518.46,475.23,406.05,45.37,54.56,154.58,90.67,194.95,188.62,80.95,64.34,66.00,59.19,9.00,6.52,2.00,1.00,60.28,40.52,69.16,44.23,4.40,3.70,29.63,23.96,31.00,25.42,105.00,102.47
1997,0.34,0.13,-17.54,-14.77,5.05,6.37,13.62,13.67,-3.12,-5.09,73.75,72.30,222.00,215.52,147.00,147.26,257.00,251.53,121.00,124.24,130.00,125.84,52.00,64.45,9.04,9.59,7.95,7.75,39.00,31.63,6467.74,6576.13,10.68,13.37,8.00,22.42,2.00,1.00,43.00,44.49,0.00,0.00,14.25,12.29,109.00,104.07,4.68,1.17,129.00,164.03,148.00,115.50,276.00,277.79,1720.64,1967.71,1087.27,1176.35,504.98,519.73,588.88,405.90,75.95,54.22,110.57,90.80,287.20,189.11,108.21,63.93,73.00,58.97,14.00,6.55,5.00,1.00,50.38,40.71,61.73,44.36,4.61,3.71,40.45,24.15,20.00,25.50,124.00,102.36
1998,1.70,0.17,-13.35,-14.66,9.37,6.39,15.60,13.68,-3.95,-5.06,71.70,72.24,201.00,215.57,132.00,147.34,260.00,251.47,117.00,123.92,114.00,125.52,48.00,63.98,3.84,9.56,3.01,7.65,67.00,31.98,6018.15,6562.48,21.92,13.50,37.00,22.65,3.00,1.00,89.00,45.18,0.00,0.00,17.26,12.41,127.00,103.95,8.15,1.19,177.00,164.24,105.00,115.38,281.00,277.86,2353.84,1969.90,1479.32,1177.66,720.24,520.99,224.98,405.75,45.15,53.89,54.03,90.93,97.80,189.60,37.83,63.53,34.00,58.75,4.00,6.58,1.00,1.00,48.14,40.91,58.98,44.49,3.70,3.71,23.53,24.34,31.00,25.58,56.00,102.26
1999,1.45,0.21,-14.75,-14.56,7.51,6.42,14.03,13.69,-4.16,-5.04,71.40,72.18,216.00,215.61,149.00,147.42,255.00,251.40,103.00,123.60,111.00,125.20,45.00,63.52,7.40,9.52,4.11,7.55,26.00,32.34,6092.29,6548.82,17.26,13.63,28.00,22.89,4.00,1.00,55.00,45.86,0.00,0.00,15.62,12.52,105.00,103.84,5.37,1.20,165.00,164.45,106.00,115.25,270.00,277.93,2004.99,1972.08,1197.30,1178.96,519.27,522.25,374.24,405.59,43.26,53.56,65.33,91.07,199.47,190.09,62.34,63.13,56.00,58.53,6.00,6.60,1.00,1.00,40.47,41.10,41.72,44.62,3.39,3.71,20.75,24.53,27.00,25.67,106.00,102.15
2000,-0.16,0.25,-12.39,-14.45,5.14,6.45,13.33,13.70,-6.12,-5.02,69.05,72.12,220.00,215.65,153.00,147.49,242.00,251.33,113.00,123.28,122.00,124.88,61.00,63.05,9.32,9.49,11.23,7.45,48.00,32.69,6653.23,6535.16,13.70,13.76,17.00,23.12,0.00,1.00,66.00,46.55,0.00,0.00,11.51,12.63,88.00,103.73,0.72,1.21,166.00,164.66,109.00,115.13,274.00,278.00,1824.39,1974.27,1030.05,1180.26,421.20,523.51,381.90,405.44,24.72,53.22,101.83,91.20,218.21,190.58,40.98,62.73,65.00,58.31,4.00,6.63,0.00,1.00,27.90,41.29,30.42,44.75,3.74,3.71,8.63,24.72,54.00,25.75,98.00,102.04
2001,1.42,0.29,-11.19,-14.34,5.98,6.48,14.45,13.71,-4.81,-5.00,69.37,72.06,216.00,215.70,141.00,147.57,260.00,251.27,110.00,122.96,114.00,124.56,53.00,62.59,4.66,9.46,4.66,7.36,62.00,33.04,6070.53,6521.51,13.97,13.89,21.00,23.36,1.00,1.00,53.00,47.23,0.00,0.00,12.33,12.74,118.00,103.62,0.56,1.23,172.00,164.88,114.00,115.00,285.00,278.07,2158.54,1976.46,1310.15,1181.56,592.49,524.77,422.08,405.29,47.41,52.89,93.22,91.33,222.52,191.07,58.93,62.32,65.00,58.10,8.00,6.66,1.00,1.00,49.77,41.48,52.43,44.88,4.07,3.72,32.03,24.91,23.00,25.83,100.00,101.94
2002,-0.37,0.33,-15.85,-14.23,3.34,6.50,14.12,13.72,-4.75,-4.98,71.04,72.00,233.00,215.74,148.00,147.64,214.00,251.20,133.00,122.64,133.00,124.24,64.00,62.13,16.71,9.43,10.68,7.26,49.00,33.39,6743.43,6507.85,15.07,14.02,27.00,23.59,2.00,1.00,59.00,47.92,0.00,0.00,14.52,12.86,65.00,103.51,2.80,1.24,135.00,165.09,129.00,114.88,263.00,278.14,1815.04,1978.64,1144.79,1182.86,534.90,526.03,312.92,405.14,21.09,52.55,31.15,91.46,210.05,191.56,50.63,61.92,42.00,57.88,7.00,6.69,2.00,1.00,35.82,41.67,40.95,45.01,3.77,3.72,29.77,25.10,26.00,25.92,76.00,101.83
2003,0.25,0.37,-15.63,-14.13,6.56,6.53,14.07,13.72,-4.33,-4.95,71.88,71.94,212.00,215.78,140.00,147.72,259.00,251.13,132.00,122.32,125.00,123.92,65.00,61.66,7.95,9.40,7.95,7.16,26.00,33.74,6515.52,6494.20,15.07,14.16,27.00,23.83,5.00,1.00,42.00,48.60,0.00,0.00,13.15,12.97,118.00,103.39,4.42,1.25,180.00,165.30,106.00,114.75,285.00,278.21,2132.80,1980.83,1297.17,1184.16,600.92,527.30,378.39,404.98,61.55,52.22,69.08,91.59,178.64,192.06,67.07,61.52,53.00,57.66,4.00,6.71,1.00,1.00,43.48,41.87,47.56,45.14,3.17,3.72,14.38,25.29,24.00,26.00,113.00,101.73
2004,-0.57,0.41,-14.54,-14.02,4.66,6.56,12.60,13.73,-5.12,-4.93,74.45,71.88,226.00,215.83,144.00,147.79,251.00,251.07,124.00,122.00,125.00,123.60,60.00,61.20,13.97,9.36,13.97,7.06,19.00,34.09,6811.60,6480.54,10.41,14.29,18.00,24.06,2.00,1.00,15.00,49.29,0.00,0.00,7.40,13.08,106.00,103.28,3.63,1.27,144.00,165.51,144.00,114.63,287.00,278.29,1658.51,1983.02,986.09,1185.46,431.30,528.56,305.85,404.83,51.55,51.88,63.96,91.72,131.26,192.55,49.46,61.12,48.00,57.44,5.00,6.74,0.00,1.00,22.88,42.06,33.74,45.26,2.92,3.72,14.79,25.48,17.00,26.08,98.00,101.62
2005,1.55,0.44,-13.81,-13.91,6.86,6.59,12.75,13.74,-2.10,-4.91,67.49,71.82,216.00,215.87,162.00,147.87,254.00,251.00,98.00,121.68,98.00,123.28,42.00,60.74,10.68,9.33,7.12,6.97,53.00,34.44,6010.60,6466.89,18.63,14.42,16.00,24.30,0.00,1.00,79.00,49.97,0.00,0.00,13.97,13.19,91.00,103.17,0.00,1.28,180.00,165.72,109.00,114.50,288.00,278.36,1920.15,1985.20,1079.37,1186.76,415.74,529.82,357.21,404.68,81.59,51.55,81.48,91.85,180.63,193.04,25.18,60.71,57.00,57.22,6.00,6.77,0.00,1.00,32.80,42.25,35.47,45.39,3.50,3.72,25.46,25.67,24.00,26.17,98.00,101.51
2006,1.82,0.48,-10.68,-13.81,9.29,6.61,14.44,13.75,-6.23,-4.89,70.17,71.76,200.00,215.91,158.00,147.94,256.00,250.93,125.00,121.36,121.00,122.96,46.00,60.27,5.48,9.30,4.38,6.87,50.00,34.79,5951.55,6453.23,20.55,14.55,28.00,24.53,5.00,1.00,50.00,50.66,0.00,0.00,18.63,13.31,97.00,103.06,5.91,1.30,168.00,165.93,113.00,114.38,280.00,278.43,2223.70,1987.39,1389.25,1188.06,634.59,531.08,382.81,404.53,53.02,51.22,99.21,91.98,191.95,193.53,38.63,60.31,52.00,57.00,6.00,6.79,2.00,1.00,68.85,42.44,91.06,45.52,4.32,3.73,27.85,25.86,27.00,26.25,85.00,101.41
2007,0.42,0.52,-13.60,-13.70,6.97,6.64,13.37,13.76,-5.29,-4.86,67.29,71.70,216.00,215.96,158.00,148.02,256.00,250.87,130.00,121.04,127.00,122.64,61.00,59.81,7.95,9.27,4.38,6.77,23.00,35.14,6465.97,6439.57,11.78,14.68,25.00,24.77,4.00,1.00,41.00,51.34,0.00,0.00,10.14,13.42,97.00,102.94,10.30,1.31,150.00,166.14,112.00,114.25,261.00,278.50,1857.82,1989.58,1118.33,1189.36,499.26,532.34,440.16,404.37,78.10,50.88,78.15,92.11,207.02,194.02,70.26,59.91,71.00,56.78,8.00,6.82,0.00,1.00,33.09,42.63,34.38,45.65,3.31,3.73,19.01,26.05,25.00,26.33,127.00,101.30
2008,-0.02,0.56,-15.10,-13.59,5.62,6.67,14.32,13.77,-4.39,-4.84,76.30,71.64,205.00,216.00,152.00,148.10,267.00,250.80,123.00,120.72,134.00,122.32,66.00,59.34,7.95,9.23,6.58,6.67,31.00,35.49,6618.42,6425.92,13.70,14.81,31.00,25.00,5.00,1.00,36.00,52.03,0.00,0.00,10.14,13.53,114.00,102.83,7.43,1.32,169.00,166.35,118.00,114.13,286.00,278.57,2134.27,1991.76,1304.19,1190.66,584.51,533.60,404.07,404.22,56.13,50.55,97.98,92.24,175.28,194.51,72.20,59.51,59.00,56.56,5.00,6.85,2.00,1.00,38.13,42.83,44.08,45.78,3.51,3.73,19.74,26.25,31.00,26.42,110.00,101.19
2009,-0.31,0.60,-17.72,-13.48,5.36,6.70,14.72,13.78,-5.56,-4.82,72.91,71.58,227.00,216.04,158.00,148.17,274.00,250.73,131.00,120.40,126.00,122.00,69.00,58.88,17.26,9.20,8.77,6.58,6.00,35.84,6695.34,6412.26,12.88,14.94,29.00,25.23,0.00,1.00,40.00,52.71,0.00,0.00,12.88,13.65,115.00,102.72,0.35,1.34,153.00,166.57,121.00,114.00,273.00,278.64,1940.45,1993.95,1201.52,1191.96,544.09,534.87,367.01,404.07,53.41,50.21,91.96,92.37,166.05,195.00,59.96,59.11,54.00,56.34,7.00,6.88,1.00,1.00,31.34,43.02,34.78,45.91,3.44,3.73,27.73,26.44,17.00,26.50,99.00,101.09
2010,1.40,0.64,-10.60,-13.38,6.53,6.72,13.70,13.79,-4.61,-4.80,64.08,71.52,213.00,216.09,143.00,148.25,241.00,250.67,118.00,120.08,113.00,121.68,48.00,58.42,7.67,9.17,3.84,6.48,51.00,36.20,6080.55,6398.61,18.36,15.07,31.00,25.47,0.00,1.00,78.00,53.40,0.00,0.00,15.07,13.76,97.00,102.61,0.18,1.35,155.00,166.78,104.00,113.88,258.00,278.71,1906.21,1996.13,1176.19,1193.26,535.54,536.13,348.59,403.92,32.08,49.88,84.98,92.51,189.47,195.49,41.48,58.70,56.00,56.12,4.00,6.90,1.00,1.00,46.17,43.21,46.17,46.04,3.43,3.73,18.88,26.63,44.00,26.58,94.00,100.98
2011,,0.68,,-13.27,,6.75,,13.79,,-4.78,,71.46,,216.13,,148.32,,250.60,,119.76,,121.36,,57.95,,9.14,,6.38,,36.55,,6384.95,,15.20,,25.70,,1.00,,54.08,,0.00,,13.87,,102.49,,1.36,,166.99,,113.75,,278.79,,1998.32,,1194.56,,537.39,,403.77,,49.54,,92.64,,195.98,,58.30,,55.90,,6.93,,1.00,,43.40,,46.17,,3.74,,26.82,,26.67,,100.88
