Station:,"55.5956,-113.8267",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59560013,Lon:,-113.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.69,-15.36,-16.11,4.34,4.81,11.60,12.53,-3.84,-4.93,72.70,71.43,237.00,216.27,151.00,150.19,241.00,255.00,116.00,124.57,109.00,127.89,55.00,68.44,18.08,13.87,14.79,11.51,47.00,15.71,6800.62,6832.13,7.95,9.03,8.00,7.79,1.00,0.00,37.00,19.84,0.00,0.00,8.49,7.36,89.00,101.93,0.34,0.25,145.00,149.81,133.00,124.35,277.00,272.83,1516.03,1750.12,821.43,991.27,264.04,377.56,481.89,557.71,55.85,79.23,137.07,125.60,212.52,241.43,78.49,84.92,67.00,74.36,8.00,11.61,1.00,3.17,57.48,57.85,61.90,70.22,4.07,4.79,12.26,21.39,30.00,21.53,112.00,111.35
1960,-0.09,-0.65,-14.39,-16.01,4.20,4.84,13.11,12.55,-4.27,-4.90,65.54,71.33,219.00,216.17,143.00,150.00,259.00,255.07,122.00,124.21,128.00,127.47,56.00,67.89,9.86,13.72,5.75,11.43,17.00,16.36,6613.59,6816.81,7.67,9.10,10.00,7.86,0.00,0.00,0.00,20.23,0.00,0.00,4.93,7.49,115.00,102.21,0.00,0.25,165.00,150.06,126.00,124.19,290.00,272.91,1771.95,1754.00,974.70,993.93,364.16,379.91,606.95,556.43,74.36,78.64,196.44,125.97,257.74,241.27,75.27,84.37,72.00,74.27,14.00,11.57,6.00,3.15,107.54,57.69,107.54,69.93,5.50,4.78,33.99,21.30,17.00,21.59,106.00,111.28
1961,-0.13,-0.60,-11.06,-15.90,5.80,4.87,13.23,12.57,-7.92,-4.88,69.21,71.23,232.00,216.06,137.00,149.81,245.00,255.13,122.00,123.86,125.00,127.05,60.00,67.33,15.07,13.58,11.51,11.35,28.00,17.00,6649.33,6801.48,16.99,9.17,31.00,7.93,1.00,0.00,21.00,20.61,0.00,0.00,10.68,7.62,107.00,102.48,1.66,0.26,132.00,150.31,137.00,124.03,268.00,272.99,1806.43,1757.87,1156.01,996.59,569.93,382.27,576.67,555.15,76.00,78.05,93.98,126.33,295.86,241.11,114.70,83.82,62.00,74.18,11.00,11.52,7.00,3.13,87.35,57.52,145.15,69.64,5.50,4.77,39.15,21.21,22.00,21.64,99.00,111.20
1962,-0.40,-0.56,-17.26,-15.79,4.37,4.90,12.34,12.59,-1.78,-4.85,74.19,71.13,218.00,215.95,143.00,149.63,245.00,255.20,117.00,123.50,118.00,126.63,62.00,66.78,12.88,13.43,7.40,11.27,0.00,17.64,6719.24,6786.16,6.85,9.24,5.00,8.00,0.00,0.00,21.00,21.00,0.00,0.00,6.30,7.75,101.00,102.76,0.00,0.26,154.00,150.55,129.00,123.87,282.00,273.07,1742.94,1761.75,978.44,999.26,333.67,384.63,726.21,553.87,94.73,77.46,303.90,126.70,224.24,240.95,89.76,83.27,91.00,74.09,16.00,11.48,7.00,3.10,58.09,57.36,68.61,69.35,5.20,4.76,27.09,21.13,25.00,21.70,135.00,111.13
1963,0.65,-0.52,-14.88,-15.68,4.97,4.93,14.22,12.61,-3.64,-4.83,69.80,71.03,201.00,215.84,145.00,149.44,260.00,255.27,115.00,123.14,109.00,126.21,64.00,66.22,6.03,13.29,7.12,11.19,34.00,18.29,6347.77,6770.83,11.51,9.31,10.00,8.07,0.00,0.00,28.00,21.39,0.00,0.00,12.33,7.88,114.00,103.03,0.56,0.26,170.00,150.80,128.00,123.70,297.00,273.15,2067.72,1765.62,1227.67,1001.92,522.67,386.98,477.36,552.59,130.42,76.87,123.11,127.07,186.02,240.80,40.36,82.72,77.00,74.00,8.00,11.43,0.00,3.08,29.78,57.20,35.31,69.06,4.00,4.75,0.00,21.04,26.00,21.75,112.00,111.05
1964,-0.43,-0.47,-12.09,-15.58,4.73,4.97,12.13,12.63,-5.48,-4.80,67.69,70.93,204.00,215.74,134.00,149.25,248.00,255.33,122.00,122.79,125.00,125.79,66.00,65.67,8.22,13.14,10.41,11.12,20.00,18.93,6741.47,6755.51,6.58,9.39,6.00,8.14,0.00,0.00,14.00,21.77,0.00,0.00,9.32,8.01,113.00,103.31,2.75,0.26,130.00,151.05,119.00,123.54,248.00,273.22,1595.57,1769.50,951.68,1004.58,370.03,389.34,630.76,551.31,66.50,76.28,129.81,127.43,361.74,240.64,81.62,82.17,78.00,73.91,19.00,11.39,5.00,3.06,55.42,57.03,73.31,68.78,5.03,4.74,22.21,20.95,16.00,21.81,118.00,110.98
1965,-1.61,-0.43,-19.12,-15.47,3.18,5.00,12.16,12.64,-3.79,-4.78,74.88,70.83,226.00,215.63,141.00,149.06,247.00,255.40,129.00,122.43,137.00,125.37,75.00,65.11,15.34,13.00,16.44,11.04,8.00,19.58,7180.88,6740.19,8.77,9.46,12.00,8.21,0.00,0.00,24.00,22.16,0.00,0.00,7.40,8.14,105.00,103.59,1.36,0.26,140.00,151.29,113.00,123.38,252.00,273.30,1636.41,1773.37,961.48,1007.24,431.98,391.69,668.57,550.03,119.56,75.69,163.35,127.80,328.50,240.48,51.42,81.62,76.00,73.82,18.00,11.35,7.00,3.04,65.33,56.87,67.78,68.49,5.51,4.73,35.18,20.87,24.00,21.86,116.00,110.90
1966,-1.64,-0.39,-19.05,-15.36,4.14,5.03,12.88,12.66,-7.24,-4.75,74.79,70.72,207.00,215.52,135.00,148.88,276.00,255.47,137.00,122.07,142.00,124.95,77.00,64.56,17.26,12.85,16.44,10.96,14.00,20.22,7175.24,6724.86,8.49,9.53,5.00,8.29,0.00,0.00,17.00,22.54,0.00,0.00,6.58,8.27,140.00,103.86,0.00,0.26,162.00,151.54,122.00,123.22,283.00,273.38,1830.70,1777.25,1028.80,1009.90,363.92,394.05,482.84,548.74,71.65,75.11,119.40,128.16,194.81,240.32,94.07,81.07,72.00,73.73,6.00,11.30,3.00,3.02,51.92,56.71,55.02,68.20,4.24,4.72,17.76,20.78,30.00,21.92,107.00,110.83
1967,-0.80,-0.34,-16.62,-15.25,2.56,5.06,14.47,12.68,-3.57,-4.73,70.73,70.62,221.00,215.41,173.00,148.69,266.00,255.53,130.00,121.71,134.00,124.53,80.00,64.00,12.88,12.70,10.41,10.88,0.00,20.86,6882.91,6709.54,10.14,9.60,17.00,8.36,0.00,0.00,18.00,22.93,0.00,0.00,10.96,8.40,92.00,104.14,0.28,0.26,141.00,151.78,133.00,123.06,273.00,273.46,1844.47,1781.12,1141.83,1012.57,518.21,396.41,430.29,547.46,118.57,74.52,81.07,128.53,120.61,240.16,98.05,80.52,76.00,73.64,4.00,11.26,2.00,3.00,25.84,56.54,32.69,67.91,3.79,4.71,10.27,20.70,28.00,21.97,108.00,110.75
1968,-0.74,-0.30,-14.13,-15.15,5.29,5.09,11.01,12.70,-4.85,-4.71,71.83,70.52,222.00,215.31,165.00,148.50,248.00,255.60,111.00,121.36,112.00,124.11,54.00,63.44,13.42,12.56,10.14,10.80,30.00,21.51,6843.25,6694.22,8.49,9.67,1.00,8.43,0.00,0.00,30.00,23.32,0.00,0.00,6.58,8.53,82.00,104.41,0.00,0.26,126.00,152.03,136.00,122.90,261.00,273.53,1427.70,1785.00,807.76,1015.23,273.05,398.76,527.97,546.18,89.04,73.93,154.11,128.90,220.50,240.00,78.08,79.97,68.00,73.55,11.00,11.22,2.00,2.98,81.14,56.38,88.63,67.62,4.63,4.71,18.44,20.61,21.00,22.03,107.00,110.68
1969,-0.84,-0.26,-20.02,-15.04,5.52,5.12,11.88,12.72,-3.65,-4.68,72.73,70.42,210.00,215.20,163.00,148.31,257.00,255.67,121.00,121.00,131.00,123.68,67.00,62.89,12.60,12.41,11.23,10.72,19.00,22.15,6878.70,6678.89,7.95,9.74,3.00,8.50,0.00,0.00,16.00,23.70,0.00,0.00,5.21,8.66,93.00,104.69,0.00,0.26,151.00,152.28,118.00,122.74,268.00,273.61,1649.50,1788.87,933.09,1017.89,354.51,401.12,570.08,544.90,72.75,73.34,120.82,129.26,275.32,239.84,108.87,79.42,73.00,73.45,14.00,11.17,4.00,2.96,78.32,56.22,89.27,67.33,5.19,4.70,30.54,20.52,19.00,22.08,105.00,110.60
1970,-0.91,-0.21,-14.01,-14.93,5.40,5.15,12.60,12.74,-7.86,-4.66,72.43,70.32,221.00,215.09,139.00,148.13,253.00,255.73,122.00,120.64,125.00,123.26,75.00,62.33,8.77,12.27,11.78,10.65,14.00,22.80,6931.66,6663.57,7.40,9.82,11.00,8.57,1.00,0.00,17.00,24.09,0.00,0.00,6.30,8.79,113.00,104.97,4.35,0.27,154.00,152.52,125.00,122.58,278.00,273.69,1804.48,1792.75,1071.53,1020.55,441.00,403.47,744.61,543.62,101.42,72.75,121.05,129.63,424.14,239.68,99.07,78.87,72.00,73.36,18.00,11.13,6.00,2.94,159.02,56.05,210.20,67.04,6.87,4.69,44.93,20.44,41.00,22.14,105.00,110.53
1971,-0.88,-0.17,-16.13,-14.82,5.97,5.18,12.98,12.76,-6.90,-4.63,71.82,70.22,211.00,214.98,135.00,147.94,260.00,255.80,127.00,120.29,144.00,122.84,73.00,61.78,10.14,12.12,10.68,10.57,0.00,23.44,6917.40,6648.25,7.95,9.89,11.00,8.64,0.00,0.00,0.00,24.47,0.00,0.00,6.58,8.92,124.00,105.24,0.00,0.27,149.00,152.77,120.00,122.42,268.00,273.77,1856.96,1796.62,1125.02,1023.21,487.19,405.83,625.05,542.34,79.84,72.16,134.14,129.99,343.30,239.53,67.17,78.32,66.00,73.27,15.00,11.09,7.00,2.92,89.98,55.89,115.37,66.76,6.07,4.68,37.68,20.35,32.00,22.19,98.00,110.45
1972,-2.09,-0.13,-19.27,-14.72,5.36,5.21,11.61,12.77,-7.39,-4.61,73.75,70.12,227.00,214.87,127.00,147.75,247.00,255.87,144.00,119.93,131.00,122.42,82.00,61.22,19.18,11.97,16.99,10.49,13.00,24.08,7341.90,6632.92,5.48,9.96,6.00,8.71,0.00,0.00,21.00,24.86,0.00,0.00,7.67,9.04,119.00,105.52,0.00,0.27,133.00,153.02,127.00,122.26,259.00,273.84,1626.31,1800.50,971.80,1025.88,387.03,408.19,582.54,541.06,107.04,71.57,170.02,130.36,218.90,239.37,88.22,77.77,74.00,73.18,11.00,11.04,2.00,2.90,84.43,55.73,90.29,66.47,4.76,4.67,22.23,20.26,20.00,22.25,115.00,110.38
1973,0.18,-0.08,-12.32,-14.61,7.90,5.24,12.56,12.79,-8.29,-4.58,62.60,70.01,189.00,214.77,125.00,147.56,256.00,255.93,124.00,119.57,125.00,122.00,66.00,60.67,6.30,11.83,9.32,10.41,43.00,24.73,6518.36,6617.60,7.12,10.03,7.00,8.79,0.00,0.00,18.00,25.24,0.00,0.00,11.51,9.17,130.00,105.79,0.35,0.27,178.00,153.26,97.00,122.09,274.00,273.92,1915.38,1804.37,1040.51,1028.54,390.15,410.54,736.17,539.78,43.18,70.98,271.62,130.73,239.05,239.21,177.32,77.22,95.00,73.09,17.00,11.00,5.00,2.88,72.38,55.57,75.75,66.18,5.71,4.66,35.78,20.18,41.00,22.30,126.00,110.30
1974,-0.43,-0.04,-17.36,-14.50,3.96,5.27,11.57,12.81,-1.86,-4.56,65.90,69.91,214.00,214.66,149.00,147.38,250.00,256.00,126.00,119.21,132.00,121.58,65.00,60.11,10.68,11.68,11.23,10.33,16.00,25.37,6730.68,6602.27,7.40,10.10,3.00,8.86,0.00,0.00,22.00,25.63,0.00,0.00,6.58,9.30,100.00,106.07,0.00,0.27,124.00,153.51,125.00,121.93,248.00,274.00,1402.01,1808.25,791.13,1031.20,270.95,412.90,605.24,538.50,128.22,70.39,80.48,131.09,330.17,239.05,73.67,76.67,81.00,73.00,11.00,10.96,3.00,2.85,129.21,55.40,140.92,65.89,4.94,4.65,23.65,20.09,16.00,22.36,119.00,110.23
1975,-0.59,0.00,-14.44,-14.39,3.45,5.30,12.86,12.83,-5.17,-4.53,71.71,69.81,199.00,214.55,135.00,147.19,280.00,256.07,134.00,118.86,134.00,121.16,65.00,59.56,8.49,11.54,10.14,10.25,12.00,26.02,6816.15,6586.95,9.86,10.18,9.00,8.93,0.00,0.00,19.00,26.02,0.00,0.00,10.68,9.43,144.00,106.34,4.77,0.27,154.00,153.75,126.00,121.77,279.00,274.08,1801.93,1812.12,1036.53,1033.86,378.34,415.26,766.32,537.22,63.94,69.81,156.09,131.46,451.07,238.89,85.50,76.12,78.00,72.91,19.00,10.91,6.00,2.83,101.41,55.24,119.42,65.60,5.57,4.64,40.89,20.00,17.00,22.41,132.00,110.15
1976,1.33,0.04,-11.85,-14.29,6.27,5.33,13.60,12.85,-2.55,-4.51,66.48,69.71,193.00,214.44,140.00,147.00,276.00,256.13,92.00,118.50,105.00,120.74,58.00,59.00,5.48,11.39,6.30,10.18,15.00,26.66,6093.94,6571.63,13.70,10.25,2.00,9.00,0.00,0.00,41.00,26.40,0.00,0.00,13.70,9.56,135.00,106.62,0.00,0.27,192.00,154.00,96.00,121.61,287.00,274.16,2064.90,1816.00,1159.53,1036.53,441.87,417.61,634.01,535.93,80.96,69.22,103.91,131.83,367.97,238.73,80.59,75.57,69.00,72.82,16.00,10.87,6.00,2.81,62.24,55.08,64.57,65.31,5.53,4.63,31.48,19.92,25.00,22.47,110.00,110.08
1977,1.06,0.09,-9.34,-14.18,6.92,5.36,11.34,12.87,-5.18,-4.48,66.03,69.61,198.00,214.34,138.00,146.81,276.00,256.20,89.00,118.14,107.00,120.32,50.00,58.44,7.95,11.24,7.67,10.10,44.00,27.30,6190.61,6556.30,11.23,10.32,4.00,9.07,0.00,0.00,51.00,26.79,0.00,0.00,12.05,9.69,137.00,106.90,0.00,0.27,165.00,154.25,112.00,121.45,276.00,274.23,1836.87,1819.87,1030.24,1039.19,349.26,419.97,616.88,534.65,65.10,68.63,201.23,132.19,272.61,238.57,81.96,75.02,77.00,72.73,15.00,10.83,3.00,2.79,41.60,54.91,58.78,65.03,4.62,4.63,23.16,19.83,17.00,22.52,129.00,110.00
1978,0.25,0.13,-15.34,-14.07,6.57,5.39,12.90,12.89,-3.36,-4.46,68.94,69.51,186.00,214.23,132.00,146.63,277.00,256.27,124.00,117.79,119.00,119.89,74.00,57.89,4.93,11.10,6.58,10.02,13.00,27.95,6498.85,6540.98,7.67,10.39,10.00,9.14,0.00,0.00,13.00,27.17,0.00,0.00,13.15,9.82,144.00,107.17,0.94,0.27,185.00,154.49,113.00,121.29,297.00,274.31,2049.64,1823.75,1145.35,1041.85,449.08,422.32,599.72,533.37,60.12,68.04,151.87,132.56,326.91,238.42,61.90,74.47,70.00,72.64,17.00,10.78,5.00,2.77,76.27,54.75,80.01,64.74,4.68,4.62,31.57,19.75,16.00,22.58,120.00,109.93
1979,0.11,0.17,-18.25,-13.96,2.95,5.42,14.67,12.90,-1.48,-4.43,73.61,69.40,205.00,214.12,149.00,146.44,282.00,256.33,118.00,117.43,120.00,119.47,66.00,57.33,6.58,10.95,9.86,9.94,18.00,28.59,6571.61,6525.66,11.78,10.46,17.00,9.21,1.00,0.00,43.00,27.56,0.00,0.00,12.33,9.95,132.00,107.45,6.34,0.27,161.00,154.74,128.00,121.13,288.00,274.39,2033.35,1827.62,1232.05,1044.51,535.57,424.68,485.79,532.09,87.60,67.45,135.37,132.92,218.14,238.26,51.43,73.92,78.00,72.55,10.00,10.74,2.00,2.75,59.97,54.59,64.16,64.45,4.30,4.61,23.14,19.66,30.00,22.63,108.00,109.85
1980,1.15,0.22,-13.44,-13.86,8.71,5.45,12.06,12.92,-2.56,-4.41,65.22,69.30,188.00,214.01,151.00,146.25,260.00,256.40,102.00,117.07,108.00,119.05,59.00,56.78,3.84,10.81,8.49,9.86,44.00,29.24,6161.99,6510.33,15.89,10.53,7.00,9.29,0.00,0.00,44.00,27.95,0.00,0.00,16.16,10.08,108.00,107.72,0.00,0.28,153.00,154.98,105.00,120.97,257.00,274.47,1905.05,1831.50,1144.14,1047.17,475.30,427.04,572.31,530.81,50.55,66.86,91.49,133.29,348.02,238.10,69.30,73.37,93.00,72.45,8.00,10.70,3.00,2.73,84.56,54.42,93.03,64.16,4.54,4.60,17.58,19.57,36.00,22.68,120.00,109.78
