Station:,"53.5142,-118.1425",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5141983,Lon:,-118.1425018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-0.56,-12.26,-11.97,2.35,2.93,8.73,10.17,-3.82,-3.84,68.02,67.14,265.00,237.95,179.00,164.38,184.00,237.07,103.00,108.05,106.00,114.05,46.00,46.45,24.11,13.87,11.51,10.53,21.00,11.04,7004.93,6773.11,6.58,9.75,8.00,3.88,1.00,0.00,0.00,21.49,0.00,0.00,5.48,6.33,21.00,68.12,0.00,0.00,136.00,135.78,133.00,134.00,268.00,269.00,1108.94,1329.61,461.84,636.18,90.02,180.89,755.23,649.65,130.43,120.75,217.92,147.19,262.34,245.85,152.45,122.74,114.00,103.92,16.00,12.24,1.00,2.00,51.74,49.02,57.46,56.36,4.98,4.83,16.94,15.12,14.00,19.21,149.00,134.53
1960,-0.05,-0.52,-11.14,-11.87,2.63,2.95,10.53,10.18,-3.34,-3.82,67.89,67.09,265.00,237.92,168.00,164.25,235.00,237.14,104.00,107.45,106.00,113.70,41.00,46.08,15.34,13.77,3.84,10.46,0.00,11.20,6588.94,6760.45,11.51,9.85,12.00,3.93,0.00,0.00,34.00,21.84,0.00,0.00,4.93,6.39,66.00,68.37,0.00,0.00,104.00,135.72,159.00,134.06,262.00,269.00,1071.47,1330.54,559.90,637.45,184.56,182.03,580.12,647.42,76.89,119.72,210.46,147.27,205.34,245.67,97.04,121.88,89.00,103.46,12.00,12.20,4.00,2.00,58.96,49.03,80.17,56.42,4.67,4.82,26.24,15.16,19.00,19.24,122.00,134.29
1961,0.12,-0.49,-7.78,-11.78,4.37,2.96,10.74,10.19,-6.95,-3.81,67.67,67.04,255.00,237.90,179.00,164.13,244.00,237.21,106.00,106.84,113.00,113.35,35.00,45.72,12.88,13.67,7.40,10.40,9.00,11.36,6524.68,6747.80,12.60,9.96,17.00,3.99,0.00,0.00,41.00,22.19,0.00,0.00,6.03,6.45,64.00,68.63,0.00,0.00,132.00,135.67,137.00,134.13,268.00,269.00,1432.96,1331.46,795.20,638.72,266.38,183.17,688.12,645.19,95.73,118.69,156.71,147.35,196.67,245.49,227.27,121.03,99.00,103.00,18.00,12.16,2.00,2.00,38.65,49.04,53.63,56.47,5.23,4.81,31.36,15.20,13.00,19.28,129.00,134.06
1962,-0.20,-0.45,-12.24,-11.69,2.69,2.98,9.26,10.20,-0.57,-3.80,61.92,66.98,245.00,237.87,163.00,164.00,185.00,237.28,97.00,106.24,99.00,113.00,45.00,45.36,14.79,13.56,9.59,10.33,21.00,11.52,6642.88,6735.14,10.96,10.06,0.00,4.05,0.00,0.00,26.00,22.54,0.00,0.00,6.58,6.51,51.00,68.89,0.00,0.00,136.00,135.61,142.00,134.19,277.00,269.00,1185.27,1332.39,545.43,639.99,111.68,184.31,605.34,642.96,130.92,117.66,134.59,147.44,210.90,245.31,92.04,120.17,90.00,102.54,9.00,12.12,2.00,2.00,37.96,49.05,42.55,56.53,4.09,4.80,13.52,15.25,24.00,19.31,144.00,133.82
1963,0.57,-0.42,-9.78,-11.59,2.91,3.00,11.16,10.22,-3.82,-3.79,65.54,66.93,237.00,237.84,179.00,163.88,237.00,237.35,87.00,105.64,101.00,112.65,38.00,45.00,13.70,13.46,5.48,10.27,13.00,11.68,6361.29,6722.49,10.68,10.16,3.00,4.10,0.00,0.00,35.00,22.89,0.00,0.00,8.22,6.58,57.00,69.15,0.00,0.00,138.00,135.56,139.00,134.25,276.00,269.00,1457.66,1333.32,779.46,641.26,230.81,185.45,577.41,640.73,167.62,116.63,137.25,147.52,192.52,245.13,118.46,119.32,101.00,102.08,7.00,12.08,1.00,2.00,30.19,49.07,41.48,56.59,4.07,4.79,12.66,15.29,18.00,19.34,137.00,133.59
1964,-0.78,-0.38,-7.60,-11.50,2.07,3.01,8.99,10.23,-5.20,-3.78,69.25,66.88,239.00,237.82,173.00,163.75,236.00,237.42,116.00,105.04,112.00,112.30,45.00,44.64,12.05,13.35,10.14,10.20,12.00,11.84,6856.00,6709.83,5.48,10.26,1.00,4.16,0.00,0.00,9.00,23.24,0.00,0.00,6.30,6.64,62.00,69.41,0.00,0.00,103.00,135.50,146.00,134.31,248.00,269.00,1028.82,1334.25,517.84,642.53,111.13,186.59,670.39,638.50,108.22,115.60,206.56,147.60,230.45,244.94,133.17,118.46,90.00,101.63,12.00,12.04,2.00,2.00,42.52,49.08,51.62,56.64,4.31,4.78,19.84,15.33,13.00,19.38,151.00,133.35
1965,-0.67,-0.35,-12.50,-11.40,1.82,3.03,9.83,10.24,-2.15,-3.77,69.61,66.82,236.00,237.79,173.00,163.63,240.00,237.49,113.00,104.44,113.00,111.95,52.00,44.28,15.34,13.25,15.07,10.13,26.00,12.00,6822.16,6697.18,9.86,10.36,3.00,4.21,0.00,0.00,36.00,23.59,0.00,0.00,11.23,6.70,66.00,69.67,0.00,0.00,95.00,135.44,158.00,134.38,252.00,269.00,1066.60,1335.18,609.08,643.80,241.49,187.73,797.47,636.27,165.52,114.57,152.27,147.69,396.64,244.76,77.18,117.60,114.00,101.17,14.00,12.00,5.00,2.00,71.25,49.09,108.48,56.70,5.60,4.77,27.49,15.38,16.00,19.41,139.00,133.12
1966,-0.90,-0.31,-13.97,-11.31,2.49,3.05,10.36,10.25,-5.20,-3.76,68.56,66.77,226.00,237.77,156.00,163.50,223.00,237.56,111.00,103.83,124.00,111.60,54.00,43.92,13.97,13.14,14.79,10.07,9.00,12.16,6901.43,6684.53,8.77,10.46,2.00,4.27,0.00,0.00,17.00,23.94,0.00,0.00,8.22,6.76,66.00,69.92,0.00,0.00,160.00,135.39,122.00,134.44,281.00,269.00,1409.04,1336.11,664.75,645.07,174.57,188.87,720.84,634.04,134.60,113.54,161.06,147.77,288.10,244.58,143.78,116.75,107.00,100.71,15.00,11.96,4.00,2.00,56.92,49.10,59.70,56.76,5.41,4.76,26.58,15.42,19.00,19.45,131.00,132.88
1967,0.42,-0.28,-10.30,-11.21,1.58,3.07,12.78,10.26,-3.02,-3.74,62.64,66.72,229.00,237.74,162.00,163.38,265.00,237.63,102.00,103.23,118.00,111.25,41.00,43.55,10.14,13.04,7.67,10.00,16.00,12.32,6423.38,6671.87,11.51,10.57,11.00,4.33,0.00,0.00,15.00,24.29,0.00,0.00,12.60,6.82,102.00,70.18,0.00,0.00,140.00,135.33,135.00,134.50,274.00,269.00,1579.29,1337.04,897.05,646.34,336.39,190.01,537.63,631.81,137.96,112.50,172.06,147.85,105.94,244.40,105.97,115.89,100.00,100.25,8.00,11.92,1.00,2.00,36.30,49.11,40.06,56.81,4.55,4.75,10.34,15.46,18.00,19.48,116.00,132.65
1968,-0.86,-0.24,-9.12,-11.12,1.95,3.08,9.22,10.27,-3.92,-3.73,73.95,66.66,235.00,237.71,180.00,163.25,218.00,237.70,95.00,102.63,114.00,110.90,45.00,43.19,10.14,12.93,12.60,9.94,19.00,12.48,6885.45,6659.22,9.86,10.67,1.00,4.38,0.00,0.00,23.00,24.64,0.00,0.00,6.03,6.88,41.00,70.44,0.00,0.00,126.00,135.28,136.00,134.56,261.00,269.00,1120.24,1337.97,510.30,647.61,111.58,191.15,568.85,629.58,97.74,111.47,144.93,147.93,231.17,244.22,89.90,115.04,97.00,99.79,9.00,11.88,0.00,2.00,40.04,49.12,47.99,56.87,4.30,4.74,17.85,15.51,20.00,19.52,128.00,132.41
1969,-0.46,-0.21,-17.06,-11.02,4.78,3.10,9.18,10.29,-1.75,-3.72,71.50,66.61,239.00,237.69,164.00,163.13,229.00,237.77,84.00,102.03,114.00,110.55,51.00,42.83,11.78,12.83,12.05,9.87,14.00,12.64,6741.25,6646.56,9.86,10.77,2.00,4.44,0.00,0.00,16.00,24.99,0.00,0.00,6.58,6.94,64.00,70.70,0.00,0.00,141.00,135.22,128.00,134.63,268.00,269.00,1283.22,1338.90,633.49,648.88,163.94,192.28,582.29,627.35,98.82,110.44,117.04,148.02,310.63,244.04,79.30,114.18,77.00,99.33,13.00,11.84,2.00,2.00,86.62,49.13,89.59,56.93,5.33,4.73,31.91,15.55,21.00,19.55,107.00,132.18
1970,-0.03,-0.18,-9.07,-10.93,3.14,3.12,10.89,10.30,-5.63,-3.71,69.74,66.56,238.00,237.66,149.00,163.00,251.00,237.84,93.00,101.43,109.00,110.20,41.00,42.47,9.59,12.72,8.77,9.81,0.00,12.80,6585.24,6633.91,13.42,10.87,6.00,4.50,0.00,0.00,30.00,25.34,0.00,0.00,6.30,7.00,101.00,70.96,0.00,0.00,112.00,135.17,140.00,134.69,251.00,269.00,1295.45,1339.83,739.85,650.15,280.23,193.42,474.08,625.12,72.55,109.41,143.32,148.10,155.10,243.85,102.39,113.33,79.00,98.88,6.00,11.80,1.00,2.00,38.91,49.14,44.22,56.99,4.36,4.72,12.42,15.59,13.00,19.59,106.00,131.94
1971,-0.32,-0.14,-9.83,-10.83,3.36,3.14,11.03,10.31,-5.35,-3.70,68.51,66.50,224.00,237.64,148.00,162.88,183.00,237.91,107.00,100.82,123.00,109.85,45.00,42.11,9.32,12.62,12.05,9.74,9.00,12.96,6702.59,6621.25,9.32,10.97,6.00,4.55,0.00,0.00,8.00,25.69,0.00,0.00,12.60,7.06,71.00,71.22,2.38,0.00,147.00,135.11,121.00,134.75,267.00,269.00,1451.96,1340.76,756.53,651.42,268.10,194.56,797.97,622.88,164.93,108.38,238.64,148.18,250.87,243.67,135.44,112.47,108.00,98.42,20.00,11.76,5.00,2.00,70.94,49.15,102.84,57.04,6.08,4.71,37.89,15.64,19.00,19.62,129.00,131.71
1972,-1.41,-0.11,-14.30,-10.74,3.41,3.15,9.33,10.32,-5.76,-3.69,69.22,66.45,236.00,237.61,145.00,162.75,249.00,237.98,130.00,100.22,122.00,109.50,48.00,41.75,13.15,12.52,15.62,9.67,10.00,13.12,7083.81,6608.60,6.03,11.08,2.00,4.61,0.00,0.00,8.00,26.04,0.00,0.00,10.68,7.12,103.00,71.47,0.00,0.00,131.00,135.06,129.00,134.81,259.00,269.00,1286.57,1341.68,653.96,652.69,175.88,195.70,806.73,620.65,189.74,107.35,223.45,148.26,243.31,243.49,139.05,111.62,122.00,97.96,14.00,11.72,6.00,2.00,92.37,49.16,114.83,57.10,5.29,4.70,25.68,15.68,20.00,19.66,151.00,131.47
1973,-0.04,-0.07,-8.12,-10.65,3.49,3.17,10.30,10.33,-6.41,-3.67,58.79,66.40,244.00,237.58,162.00,162.63,229.00,238.05,101.00,99.62,101.00,109.15,34.00,41.39,9.59,12.41,10.96,9.61,20.00,13.28,6583.29,6595.95,6.58,11.18,2.00,4.66,0.00,0.00,12.00,26.39,0.00,0.00,8.77,7.18,66.00,71.73,0.00,0.00,141.00,135.00,132.00,134.88,272.00,269.00,1316.62,1342.61,665.20,653.96,201.33,196.84,583.97,618.42,116.10,106.32,106.54,148.35,189.00,243.31,191.78,110.76,88.00,97.50,12.00,11.68,2.00,2.00,39.40,49.18,39.40,57.16,4.34,4.69,13.68,15.72,15.00,19.69,131.00,131.24
1974,0.35,-0.04,-11.54,-10.55,2.84,3.19,9.71,10.35,-0.75,-3.66,63.74,66.34,231.00,237.56,160.00,162.50,248.00,238.12,102.00,99.02,101.00,108.80,28.00,41.02,8.22,12.31,9.32,9.54,20.00,13.44,6446.31,6583.29,7.40,11.28,3.00,4.72,0.00,0.00,13.00,26.74,0.00,0.00,7.12,7.25,87.00,71.99,0.00,0.00,108.00,134.94,141.00,134.94,248.00,269.00,1030.12,1343.54,508.63,655.22,135.85,197.98,692.77,616.19,252.43,105.29,131.89,148.43,209.72,243.13,98.99,109.90,108.00,97.04,13.00,11.64,3.00,2.00,52.32,49.19,63.17,57.21,5.18,4.68,21.07,15.77,18.00,19.72,130.00,131.00
1975,-0.59,0.00,-11.43,-10.46,1.34,3.20,10.65,10.36,-4.04,-3.65,64.90,66.29,227.00,237.53,179.00,162.38,254.00,238.19,117.00,98.42,117.00,108.45,43.00,40.66,11.51,12.20,14.25,9.48,22.00,13.60,6798.30,6570.64,8.22,11.38,5.00,4.78,0.00,0.00,19.00,27.09,0.00,0.00,10.68,7.31,74.00,72.25,0.17,0.00,150.00,134.89,128.00,135.00,277.00,269.00,1401.73,1344.47,691.92,656.49,199.93,199.12,584.34,613.96,92.09,104.26,130.64,148.51,153.74,242.95,191.73,109.05,93.00,96.58,10.00,11.60,1.00,2.00,45.96,49.20,48.95,57.27,4.08,4.67,15.39,15.81,13.00,19.76,139.00,130.76
1976,1.80,0.03,-7.60,-10.36,4.20,3.22,10.39,10.37,0.00,-3.64,62.57,66.24,212.00,237.51,157.00,162.25,250.00,238.26,71.00,97.82,74.00,108.10,16.00,40.30,3.29,12.10,7.67,9.41,39.00,13.76,5912.79,6557.98,12.88,11.48,0.00,4.83,0.00,0.00,30.00,27.44,0.00,0.00,15.07,7.37,92.00,72.51,0.00,0.00,157.00,134.83,118.00,135.06,274.00,269.00,1460.04,1345.40,702.18,657.76,178.13,200.26,590.29,611.73,137.78,103.23,92.03,148.59,276.09,242.77,98.90,108.19,88.00,96.13,12.00,11.56,1.00,2.00,65.82,49.21,70.25,57.33,4.65,4.66,15.65,15.85,14.00,19.79,123.00,130.53
1977,0.76,0.07,-4.28,-10.27,4.30,3.24,8.89,10.38,-5.38,-3.63,65.54,66.18,217.00,237.48,162.00,162.13,243.00,238.33,84.00,97.21,78.00,107.75,25.00,39.94,8.49,11.99,9.59,9.35,45.00,13.92,6294.12,6545.33,8.77,11.58,0.00,4.89,0.00,0.00,42.00,27.79,0.00,0.00,15.07,7.43,80.00,72.77,0.00,0.00,135.00,134.78,140.00,135.13,274.00,269.00,1151.46,1346.33,515.82,659.03,124.39,201.40,784.61,609.50,50.12,102.20,262.95,148.68,338.36,242.58,132.30,107.34,96.00,95.67,20.00,11.52,5.00,2.00,75.65,49.22,75.65,57.38,5.34,4.65,32.26,15.90,23.00,19.83,143.00,130.29
1978,0.44,0.10,-10.90,-10.17,4.01,3.26,10.59,10.39,-2.17,-3.62,60.74,66.13,213.00,237.45,150.00,162.00,231.00,238.40,102.00,96.61,97.00,107.40,46.00,39.58,4.38,11.89,6.30,9.28,12.00,14.08,6411.83,6532.67,8.22,11.69,5.00,4.94,0.00,0.00,6.00,28.15,0.00,0.00,14.25,7.49,80.00,73.02,0.00,0.00,158.00,134.72,136.00,135.19,293.00,269.00,1499.37,1347.26,757.00,660.30,242.45,202.54,665.27,607.27,53.06,101.17,204.47,148.76,314.27,242.40,88.80,106.48,95.00,95.21,16.00,11.49,1.00,2.00,65.09,49.23,74.37,57.44,4.79,4.64,15.38,15.94,21.00,19.86,134.00,130.06
1979,0.55,0.14,-13.22,-10.08,1.81,3.27,12.33,10.40,-0.83,-3.60,65.87,66.08,215.00,237.43,165.00,161.88,272.00,238.47,104.00,96.01,102.00,107.05,51.00,39.22,6.85,11.78,9.04,9.22,8.00,14.24,6379.94,6520.02,14.79,11.79,4.00,5.00,0.00,0.00,21.00,28.50,0.00,0.00,16.16,7.55,106.00,73.28,0.39,0.00,147.00,134.67,141.00,135.25,287.00,269.00,1608.89,1348.19,888.75,661.57,300.51,203.67,558.05,605.04,100.98,100.13,138.60,148.84,186.47,242.22,140.56,105.63,90.00,94.75,9.00,11.45,1.00,2.00,31.02,49.24,46.30,57.50,4.34,4.63,21.51,15.98,21.00,19.90,123.00,129.82
1980,0.66,0.17,-10.18,-9.98,5.70,3.29,9.21,10.42,-2.35,-3.59,62.89,66.02,200.00,237.40,158.00,161.75,237.00,238.54,77.00,95.41,92.00,106.70,43.00,38.86,6.30,11.68,9.04,9.15,39.00,14.40,6329.12,6507.36,13.42,11.89,0.00,5.06,0.00,0.00,20.00,28.85,0.00,0.00,13.15,7.61,78.00,73.54,0.00,0.00,192.00,134.61,102.00,135.31,293.00,269.00,1631.05,1349.12,749.10,662.84,185.15,204.81,758.13,602.81,88.29,99.10,235.23,148.92,316.19,242.04,99.89,104.77,101.00,94.29,18.00,11.41,6.00,2.00,95.68,49.25,111.36,57.56,5.26,4.62,29.43,16.03,33.00,19.93,140.00,129.59
