Station:,"58.0551,-118.4796",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05509949,Lon:,-118.479599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-1.43,-17.72,-18.36,5.08,5.25,13.05,13.35,-5.23,-6.29,75.27,75.23,223.00,217.00,147.00,148.11,241.00,246.09,121.00,129.96,124.00,140.29,66.00,87.64,15.34,12.00,12.33,11.22,41.00,18.38,6883.18,7108.66,10.96,10.68,15.00,17.00,5.00,0.00,53.00,24.99,0.00,0.00,9.59,9.13,93.00,100.40,1.35,0.33,146.00,155.11,132.00,122.07,277.00,277.09,1721.53,1883.43,1013.98,1132.29,407.02,468.55,331.52,399.54,58.51,65.04,68.17,91.05,158.44,170.07,47.57,72.35,58.00,65.00,3.00,6.00,0.00,1.00,21.21,36.20,31.53,42.41,3.32,3.97,3.63,19.02,21.00,26.20,93.00,98.42
1960,-0.73,-1.40,-16.25,-18.29,4.65,5.27,14.22,13.35,-6.23,-6.29,68.45,75.16,213.00,217.00,144.00,147.95,245.00,246.35,138.00,129.85,140.00,140.15,84.00,87.23,7.12,11.89,6.58,11.15,18.00,18.66,6863.54,7098.89,10.96,10.68,26.00,17.00,1.00,0.00,6.00,25.29,0.00,0.00,9.32,9.20,100.00,100.80,0.32,0.33,165.00,155.22,126.00,121.89,290.00,277.00,1950.75,1884.91,1149.36,1133.10,481.18,469.56,487.29,400.34,59.02,64.90,158.66,91.17,199.51,170.88,63.86,72.31,59.00,65.00,9.00,6.00,5.00,1.00,56.88,36.48,56.88,42.64,4.99,3.96,40.81,19.07,37.00,26.14,92.00,98.58
1961,-1.54,-1.37,-15.36,-18.21,5.57,5.29,14.55,13.36,-10.17,-6.28,78.72,75.08,234.00,217.00,136.00,147.78,245.00,246.62,138.00,129.74,146.00,140.00,92.00,86.82,16.44,11.79,13.70,11.08,10.00,18.93,7182.55,7089.11,18.36,10.68,49.00,17.00,11.00,0.00,33.00,25.59,0.00,0.00,10.68,9.26,108.00,101.20,2.26,0.33,134.00,155.33,135.00,121.70,268.00,276.91,1981.76,1886.38,1325.96,1133.91,717.35,470.57,379.30,401.15,72.35,64.76,76.86,91.28,137.34,171.68,87.32,72.27,56.00,65.00,7.00,6.00,0.00,1.00,30.37,36.77,42.16,42.88,4.06,3.96,14.79,19.13,24.00,26.08,85.00,98.74
1962,-1.07,-1.35,-20.05,-18.14,4.41,5.32,13.17,13.36,-3.53,-6.27,72.46,75.00,220.00,217.00,132.00,147.62,245.00,246.88,130.00,129.63,138.00,139.85,76.00,86.41,9.32,11.68,7.95,11.01,14.00,19.21,6969.85,7079.34,9.04,10.68,7.00,17.00,0.00,0.00,20.00,25.89,0.00,0.00,8.22,9.33,112.00,101.60,0.00,0.33,147.00,155.44,132.00,121.52,278.00,276.82,1794.14,1887.86,1065.71,1134.72,426.26,471.58,671.71,401.95,86.48,64.62,187.46,91.40,331.32,172.49,63.75,72.24,87.00,65.00,13.00,6.00,5.00,1.00,64.28,37.05,65.72,43.11,5.41,3.96,32.84,19.19,19.00,26.03,119.00,98.89
1963,-1.11,-1.32,-19.21,-18.06,4.70,5.34,14.42,13.36,-5.90,-6.26,73.04,74.92,204.00,217.00,150.00,147.45,258.00,247.15,132.00,129.52,140.00,139.71,100.00,86.00,6.03,11.58,8.77,10.94,20.00,19.48,6993.72,7069.56,8.77,10.68,10.00,17.00,0.00,0.00,21.00,26.19,0.00,0.00,11.23,9.40,107.00,102.00,0.39,0.33,180.00,155.56,112.00,121.33,291.00,276.74,2186.13,1889.33,1312.00,1135.52,569.40,472.58,517.52,402.75,94.81,64.48,88.39,91.51,273.14,173.30,58.80,72.20,72.00,65.00,7.00,6.00,4.00,1.00,69.59,37.34,71.53,43.35,4.67,3.96,36.00,19.25,36.00,25.97,107.00,99.05
1964,-1.51,-1.29,-16.44,-17.99,4.24,5.36,12.81,13.37,-6.24,-6.25,72.95,74.85,206.00,217.00,145.00,147.29,248.00,247.41,135.00,129.41,140.00,139.56,92.00,85.59,7.67,11.47,9.32,10.86,31.00,19.76,7135.42,7059.79,7.95,10.68,7.00,17.00,1.00,0.00,27.00,26.49,0.00,0.00,8.49,9.46,102.00,102.40,3.49,0.33,174.00,155.67,123.00,121.15,296.00,276.65,1954.60,1890.81,1123.51,1136.33,456.62,473.59,431.59,403.55,73.66,64.34,65.28,91.63,224.74,174.11,76.97,72.16,67.00,65.00,7.00,6.00,1.00,1.00,43.08,37.63,47.60,43.58,4.21,3.95,19.40,19.31,25.00,25.92,96.00,99.21
1965,-1.72,-1.27,-19.76,-17.91,4.60,5.38,13.21,13.37,-5.74,-6.24,76.71,74.77,230.00,217.00,158.00,147.12,246.00,247.68,130.00,129.30,138.00,139.41,94.00,85.18,13.70,11.37,12.60,10.79,22.00,20.03,7239.08,7050.02,12.05,10.68,22.00,17.00,0.00,0.00,32.00,26.80,0.00,0.00,10.68,9.53,87.00,102.80,2.10,0.33,141.00,155.78,113.00,120.96,253.00,276.56,1799.41,1892.28,1108.88,1137.14,542.76,474.60,311.40,404.35,82.42,64.20,43.13,91.74,107.66,174.92,78.49,72.12,51.00,65.00,1.00,6.00,0.00,1.00,26.94,37.91,29.99,43.81,3.31,3.95,0.00,19.37,33.00,25.86,86.00,99.37
1966,-3.15,-1.24,-22.66,-17.84,4.95,5.41,13.10,13.38,-10.57,-6.23,76.90,74.69,210.00,217.00,142.00,146.96,255.00,247.94,149.00,129.19,162.00,139.27,109.00,84.77,20.00,11.27,17.26,10.72,27.00,20.31,7731.42,7040.24,10.14,10.68,15.00,17.00,0.00,0.00,21.00,27.10,0.00,0.00,6.03,9.59,112.00,103.20,0.00,0.33,162.00,155.89,122.00,120.78,283.00,276.47,1932.01,1893.75,1123.82,1137.95,427.43,475.61,419.30,405.15,58.25,64.07,78.63,91.86,163.45,175.73,121.59,72.09,76.00,65.00,5.00,6.00,0.00,1.00,33.97,38.20,42.16,44.05,3.80,3.95,17.53,19.43,22.00,25.80,105.00,99.53
1967,-1.47,-1.21,-19.36,-17.77,2.95,5.43,14.69,13.38,-4.78,-6.23,73.95,74.61,223.00,217.00,160.00,146.80,265.00,248.21,127.00,129.08,141.00,139.12,91.00,84.36,11.51,11.16,9.59,10.65,17.00,20.59,7121.83,7030.47,10.41,10.68,23.00,17.00,1.00,0.00,24.00,27.40,0.00,0.00,9.32,9.66,104.00,103.60,0.00,0.33,135.00,156.00,138.00,120.59,272.00,276.38,1856.08,1895.23,1185.37,1138.76,560.59,476.62,431.01,405.96,80.57,63.93,52.64,91.97,205.15,176.53,85.31,72.05,61.00,65.00,6.00,6.00,2.00,1.00,36.00,38.49,39.74,44.28,4.09,3.95,27.46,19.48,21.00,25.75,100.00,99.68
1968,-1.84,-1.19,-17.16,-17.69,5.80,5.45,11.54,13.38,-7.09,-6.22,77.50,74.53,227.00,217.00,165.00,146.63,246.00,248.47,115.00,128.97,126.00,138.97,80.00,83.95,11.78,11.06,12.60,10.58,27.00,20.86,7247.96,7020.69,9.86,10.68,5.00,17.00,0.00,0.00,28.00,27.70,0.00,0.00,8.77,9.72,80.00,104.00,0.05,0.33,145.00,156.11,135.00,120.41,279.00,276.30,1592.28,1896.70,883.04,1139.56,296.90,477.63,383.15,406.76,79.90,63.79,56.97,92.09,188.45,177.34,66.40,72.01,60.00,65.00,6.00,6.00,0.00,1.00,28.65,38.77,42.02,44.51,3.96,3.94,13.23,19.54,29.00,25.69,92.00,99.84
1969,-1.59,-1.16,-22.74,-17.62,5.92,5.48,11.88,13.39,-4.59,-6.21,77.46,74.46,208.00,217.00,163.00,146.47,257.00,248.74,127.00,128.86,136.00,138.83,85.00,83.55,13.15,10.95,14.79,10.51,20.00,21.14,7154.85,7010.92,9.32,10.68,8.00,17.00,0.00,0.00,28.00,28.00,0.00,0.00,9.04,9.79,93.00,104.40,0.00,0.33,172.00,156.22,118.00,120.22,289.00,276.21,1838.45,1898.18,1014.76,1140.37,385.55,478.64,401.75,407.56,58.14,63.65,93.36,92.20,157.22,178.15,88.47,71.97,68.00,65.00,6.00,6.00,0.00,1.00,27.20,39.06,28.74,44.75,3.88,3.94,7.61,19.60,19.00,25.63,101.00,100.00
1970,-1.18,-1.13,-15.63,-17.54,6.16,5.50,12.88,13.39,-8.91,-6.20,76.77,74.38,227.00,217.00,140.00,146.30,251.00,249.00,121.00,128.75,128.00,138.68,80.00,83.14,11.51,10.85,10.68,10.44,17.00,21.41,7020.89,7001.15,8.77,10.68,17.00,17.00,3.00,0.00,28.00,28.30,0.00,0.00,6.85,9.85,110.00,104.80,1.09,0.33,172.00,156.33,106.00,120.04,277.00,276.12,1917.55,1899.65,1111.07,1141.18,451.84,479.65,437.10,408.36,56.88,63.51,120.11,92.32,202.04,178.96,61.19,71.94,58.00,65.00,7.00,6.00,3.00,1.00,38.90,39.35,41.21,44.98,4.13,3.94,26.48,19.66,27.00,25.58,100.00,100.16
1971,-1.29,-1.11,-17.39,-17.47,6.21,5.52,14.05,13.40,-8.35,-6.19,76.26,74.30,209.00,217.00,136.00,146.14,259.00,249.26,132.00,128.64,149.00,138.53,84.00,82.73,7.95,10.75,10.68,10.37,0.00,21.69,7072.96,6991.37,10.68,10.68,24.00,17.00,3.00,0.00,14.00,28.60,0.00,0.00,7.40,9.92,122.00,105.20,4.04,0.33,177.00,156.44,109.00,119.85,285.00,276.03,2173.77,1901.13,1319.27,1141.99,589.22,480.66,459.59,409.16,63.23,63.37,106.83,92.43,184.66,179.77,109.27,71.90,65.00,65.00,8.00,6.00,3.00,1.00,64.55,39.63,65.82,45.21,4.56,3.93,28.20,19.72,18.00,25.52,96.00,100.32
1972,-2.96,-1.08,-22.30,-17.39,5.02,5.54,12.50,13.40,-8.25,-6.18,77.36,74.22,232.00,217.00,138.00,145.97,246.00,249.53,148.00,128.53,151.00,138.39,97.00,82.32,18.08,10.64,13.97,10.30,7.00,21.97,7659.29,6981.60,6.58,10.68,13.00,17.00,0.00,0.00,12.00,28.90,0.00,0.00,7.95,9.99,107.00,105.60,0.00,0.33,135.00,156.56,126.00,119.67,260.00,275.94,1736.33,1902.60,1071.76,1142.79,474.67,481.67,445.90,409.96,93.03,63.23,70.32,92.55,161.02,180.58,117.72,71.86,72.00,65.00,7.00,6.00,1.00,1.00,32.57,39.92,34.79,45.45,3.81,3.93,21.10,19.78,18.00,25.47,110.00,100.47
1973,-0.90,-1.05,-15.62,-17.32,7.38,5.57,12.88,13.40,-9.33,-6.17,70.55,74.15,216.00,217.00,121.00,145.81,231.00,249.79,127.00,128.42,136.00,138.24,92.00,81.91,7.12,10.54,8.77,10.23,0.00,22.24,6904.36,6971.82,7.12,10.68,11.00,17.00,0.00,0.00,6.00,29.20,0.00,0.00,7.40,10.05,109.00,106.00,0.00,0.33,159.00,156.67,119.00,119.48,277.00,275.85,1885.56,1904.07,1098.14,1143.60,427.94,482.68,567.99,410.77,77.54,63.09,158.48,92.66,240.53,181.38,94.18,71.83,78.00,65.00,12.00,6.00,3.00,1.00,69.01,40.21,72.90,45.68,4.95,3.93,29.90,19.84,32.00,25.41,112.00,100.63
1974,-1.59,-1.03,-20.41,-17.24,4.00,5.59,12.48,13.41,-4.34,-6.17,70.97,74.07,225.00,217.00,150.00,145.64,248.00,250.06,136.00,128.31,145.00,138.09,83.00,81.50,12.60,10.43,11.51,10.16,0.00,22.52,7155.94,6962.05,8.49,10.68,5.00,17.00,0.00,0.00,24.00,29.51,0.00,0.00,6.03,10.12,97.00,106.40,0.21,0.33,122.00,156.78,126.00,119.30,247.00,275.77,1471.73,1905.55,865.26,1144.41,325.24,483.68,397.53,411.57,96.79,62.95,85.23,92.78,183.00,182.19,34.76,71.79,67.00,65.00,4.00,6.00,0.00,1.00,28.93,40.49,38.57,45.91,3.53,3.93,11.05,19.89,52.00,25.35,108.00,100.79
1975,-1.37,-1.00,-16.83,-17.17,4.78,5.61,14.17,13.41,-8.84,-6.16,78.93,73.99,206.00,217.00,137.00,145.48,277.00,250.32,136.00,128.20,151.00,137.95,85.00,81.09,8.77,10.33,7.40,10.09,21.00,22.79,7110.67,6952.27,10.14,10.68,14.00,17.00,2.00,0.00,30.00,29.81,0.00,0.00,9.86,10.18,139.00,106.80,10.29,0.33,157.00,156.89,122.00,119.11,278.00,275.68,1967.73,1907.02,1193.36,1145.22,495.27,484.69,419.66,412.37,56.25,62.81,108.37,92.89,189.04,183.00,66.00,71.75,64.00,65.00,4.00,6.00,3.00,1.00,63.02,40.78,64.05,46.15,3.97,3.92,29.05,19.95,17.00,25.30,102.00,100.95
1976,0.50,-0.97,-15.75,-17.09,7.32,5.64,14.08,13.42,-3.51,-6.15,69.97,73.91,196.00,217.00,125.00,145.32,274.00,250.59,107.00,128.09,123.00,137.80,74.00,80.68,3.84,10.23,7.67,10.02,25.00,23.07,6401.24,6942.50,15.34,10.68,11.00,17.00,0.00,0.00,62.00,30.11,0.00,0.00,15.07,10.25,148.00,107.20,0.00,0.33,174.00,157.00,113.00,118.93,286.00,275.59,2117.31,1908.50,1268.37,1146.03,509.53,485.70,526.31,413.17,51.82,62.67,133.94,93.01,283.96,183.81,51.77,71.71,76.00,65.00,13.00,6.00,3.00,1.00,62.04,41.07,76.79,46.38,5.38,3.92,35.20,20.01,26.00,25.24,97.00,101.11
1977,0.54,-0.95,-9.91,-17.02,7.18,5.66,12.25,13.42,-8.22,-6.14,73.31,73.83,201.00,217.00,161.00,145.15,243.00,250.85,98.00,127.98,115.00,137.65,62.00,80.27,7.67,10.12,7.67,9.95,45.00,23.34,6375.69,6932.73,13.97,10.68,7.00,17.00,0.00,0.00,58.00,30.41,0.00,0.00,15.62,10.31,81.00,107.60,0.00,0.33,181.00,157.11,94.00,118.74,274.00,275.50,2001.15,1909.97,1115.96,1146.83,383.21,486.71,437.15,413.97,37.87,62.53,221.17,93.12,128.89,184.62,51.60,71.68,63.00,65.00,7.00,6.00,3.00,1.00,67.26,41.35,90.69,46.62,4.71,3.92,32.99,20.07,27.00,25.18,91.00,101.26
1978,-0.43,-0.92,-15.64,-16.95,5.72,5.68,13.20,13.43,-5.15,-6.13,71.62,73.76,210.00,217.00,145.00,144.99,262.00,251.12,125.00,127.87,141.00,137.51,81.00,79.86,6.03,10.02,6.58,9.88,6.00,23.62,6738.66,6922.95,7.95,10.68,9.00,17.00,0.00,0.00,6.00,30.71,0.00,0.00,9.04,10.38,116.00,108.00,0.00,0.33,180.00,157.22,114.00,118.56,293.00,275.41,2011.89,1911.44,1148.45,1147.64,441.05,487.72,477.73,414.77,25.49,62.39,151.58,93.24,251.99,185.42,48.02,71.64,63.00,65.00,13.00,6.00,2.00,1.00,51.05,41.64,51.99,46.85,5.08,3.92,47.50,20.13,26.00,25.13,90.00,101.42
1979,-0.74,-0.89,-21.36,-16.87,2.81,5.70,15.26,13.43,-2.35,-6.12,75.27,73.68,209.00,217.00,149.00,144.82,280.00,251.38,123.00,127.76,129.00,137.36,81.00,79.45,8.49,9.91,11.78,9.81,24.00,23.90,6886.99,6913.18,12.60,10.68,24.00,17.00,0.00,0.00,41.00,31.01,0.00,0.00,15.34,10.45,130.00,108.40,4.78,0.33,161.00,157.33,128.00,118.37,288.00,275.33,2098.31,1912.92,1300.23,1148.45,600.68,488.73,451.12,415.58,90.39,62.26,130.16,93.35,195.72,186.23,37.94,71.60,67.00,65.00,8.00,6.00,1.00,1.00,46.15,41.92,46.15,47.08,4.21,3.91,20.90,20.19,40.00,25.07,103.00,101.58
1980,0.15,-0.87,-15.35,-16.80,9.18,5.73,13.12,13.43,-5.62,-6.11,73.71,73.60,188.00,217.00,150.00,144.66,262.00,251.65,119.00,127.65,119.00,137.21,77.00,79.05,5.21,9.81,7.95,9.74,39.00,24.17,6527.03,6903.40,15.07,10.68,11.00,17.00,0.00,0.00,55.00,31.31,0.00,0.00,17.81,10.51,111.00,108.80,0.00,0.33,162.00,157.44,101.00,118.19,262.00,275.24,2069.36,1914.39,1261.72,1149.26,551.75,489.74,375.29,416.38,37.97,62.12,85.12,93.47,175.53,187.04,48.59,71.56,54.00,65.00,6.00,6.00,1.00,1.00,36.41,42.21,39.29,47.32,3.98,3.91,21.92,20.25,31.00,25.01,87.00,101.74
