Station:,"49.9445,-109.3798",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94449997,Lon:,-109.3797989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.27,4.28,-9.22,-9.90,9.00,8.61,16.53,16.62,0.29,0.48,66.43,73.25,196.00,192.13,148.00,139.00,272.00,257.56,69.00,75.87,68.00,86.41,39.00,39.29,13.15,11.35,10.96,10.47,46.00,14.67,5128.44,5099.14,6.30,7.70,53.00,59.46,20.00,19.41,16.00,19.94,0.00,0.00,7.67,7.36,123.00,117.08,34.29,29.62,189.00,189.31,91.00,112.09,279.00,299.30,2443.99,2574.69,1563.64,1698.50,833.34,893.32,329.37,334.69,52.12,57.73,68.30,99.41,150.48,137.23,62.40,50.80,46.00,51.00,7.00,7.00,2.00,1.00,68.54,39.13,72.54,46.27,4.96,5.23,25.39,21.44,24.00,36.00,65.00,66.27
1960,4.91,4.32,-9.57,-9.81,9.20,8.63,18.39,16.64,0.87,0.49,71.92,73.22,185.00,191.81,156.00,139.00,264.00,257.63,78.00,75.57,83.00,86.02,38.00,39.00,8.77,11.27,7.95,10.42,7.00,15.00,4988.28,5088.67,9.32,7.80,69.00,59.57,30.00,19.49,20.00,20.21,0.00,0.00,9.59,7.53,107.00,117.16,78.39,29.95,205.00,189.58,98.00,111.82,302.00,299.34,2799.74,2578.38,1833.47,1701.44,993.24,895.54,298.81,335.17,43.89,57.39,77.33,100.47,116.08,136.89,61.47,50.87,46.00,51.00,8.00,7.00,1.00,1.00,34.48,39.11,34.48,46.29,4.38,5.21,23.98,21.46,57.00,35.86,67.00,66.59
1961,5.86,4.35,-3.57,-9.73,9.88,8.64,18.33,16.66,-1.81,0.51,76.50,73.18,187.00,191.48,126.00,139.00,255.00,257.70,57.00,75.26,70.00,85.63,21.00,38.71,9.04,11.19,7.40,10.38,32.00,15.33,4694.12,5078.20,16.71,7.90,89.00,59.68,42.00,19.57,45.00,20.48,0.00,0.00,16.44,7.70,128.00,117.23,94.51,30.29,216.00,189.84,78.00,111.55,293.00,299.38,2892.20,2582.06,1932.83,1704.39,1164.40,897.77,202.76,335.64,19.85,57.06,80.84,101.53,57.12,136.54,45.66,50.93,34.00,51.00,2.00,7.00,0.00,1.00,21.89,39.10,22.60,46.30,3.84,5.19,14.11,21.47,36.00,35.71,49.00,66.91
1962,5.46,4.38,-10.41,-9.64,10.06,8.66,16.64,16.68,5.36,0.52,74.04,73.14,165.00,191.16,128.00,139.00,246.00,257.78,62.00,74.96,71.00,85.24,39.00,38.42,9.32,11.11,8.22,10.34,21.00,15.67,4680.72,5067.74,11.51,8.00,67.00,59.79,14.00,19.65,37.00,20.75,0.00,0.00,16.16,7.86,117.00,117.31,23.89,30.63,215.00,190.11,103.00,111.27,317.00,299.41,2916.93,2585.75,1860.34,1707.33,938.29,900.00,315.89,336.11,63.50,56.72,104.84,102.60,91.30,136.20,43.13,51.00,44.00,51.00,6.00,7.00,3.00,1.00,32.97,39.08,35.93,46.32,5.15,5.17,35.13,21.49,31.00,35.57,58.00,67.23
1963,6.07,4.42,-8.36,-9.56,10.16,8.68,18.26,16.70,2.21,0.54,72.44,73.10,163.00,190.83,141.00,139.00,271.00,257.85,61.00,74.65,64.00,84.85,43.00,38.13,7.12,11.02,6.85,10.30,26.00,16.00,4551.00,5057.27,15.07,8.09,88.00,59.90,26.00,19.73,43.00,21.02,0.00,0.00,18.63,8.03,129.00,117.39,49.29,30.97,198.00,190.37,113.00,111.00,310.00,299.45,2979.71,2589.43,2010.78,1710.28,1142.43,902.23,329.60,336.59,81.13,56.38,66.61,103.66,174.48,135.86,22.14,51.06,41.00,51.00,9.00,7.00,1.00,1.00,52.96,39.07,52.96,46.33,5.33,5.15,25.65,21.51,80.00,35.43,58.00,67.55
1964,4.69,4.45,-3.75,-9.48,8.16,8.70,16.74,16.72,-0.66,0.55,72.90,73.07,180.00,190.51,152.00,139.00,254.00,257.93,64.00,74.35,83.00,84.46,31.00,37.83,8.49,10.94,10.14,10.26,22.00,16.33,5006.35,5046.80,6.85,8.19,61.00,60.01,22.00,19.81,15.00,21.29,0.00,0.00,8.77,8.20,101.00,117.47,45.08,31.31,199.00,190.64,117.00,110.73,315.00,299.49,2679.12,2593.11,1706.12,1713.22,881.09,904.46,414.92,337.06,47.72,56.05,160.26,104.72,113.77,135.51,65.12,51.13,56.00,51.00,10.00,7.00,1.00,1.00,31.78,39.05,43.44,46.35,5.21,5.13,22.27,21.52,37.00,35.29,75.00,67.87
1965,3.34,4.48,-11.95,-9.39,6.80,8.71,15.78,16.74,1.40,0.57,69.76,73.03,195.00,190.18,146.00,139.00,253.00,258.00,85.00,74.04,95.00,84.07,50.00,37.54,12.33,10.86,16.71,10.22,11.00,16.67,5485.92,5036.33,6.03,8.29,50.00,60.12,15.00,19.89,24.00,21.56,0.00,0.00,7.67,8.37,106.00,117.54,38.72,31.65,197.00,190.90,113.00,110.45,309.00,299.53,2569.03,2596.80,1622.61,1716.17,833.70,906.69,441.46,337.53,79.05,55.71,96.15,105.78,226.97,135.17,59.79,51.20,67.00,51.00,8.00,7.00,3.00,1.00,57.47,39.03,60.97,46.36,4.82,5.11,20.90,21.54,43.00,35.14,88.00,68.19
1966,3.99,4.52,-11.82,-9.31,8.35,8.73,17.54,16.76,-0.28,0.58,69.61,72.99,187.00,189.86,139.00,139.00,258.00,258.07,81.00,73.74,98.00,83.68,43.00,37.25,12.05,10.78,12.05,10.18,20.00,17.00,5245.44,5025.87,7.95,8.39,67.00,60.23,18.00,19.97,11.00,21.83,0.00,0.00,13.15,8.54,118.00,117.62,30.29,31.98,201.00,191.17,85.00,110.18,285.00,299.57,2673.20,2600.48,1746.18,1719.11,936.15,908.92,373.46,338.01,70.90,55.37,97.98,106.85,162.66,134.83,49.90,51.26,46.00,51.00,6.00,7.00,3.00,1.00,55.18,39.02,59.56,46.38,5.49,5.09,29.68,21.55,38.00,35.00,66.00,68.51
1967,4.19,4.55,-9.58,-9.23,6.00,8.75,18.52,16.78,1.48,0.59,72.63,72.96,202.00,189.53,133.00,139.00,269.00,258.15,86.00,73.43,96.00,83.29,34.00,36.96,12.88,10.70,11.23,10.14,0.00,17.33,5214.38,5015.40,5.75,8.49,78.00,60.34,33.00,20.05,6.00,22.10,0.00,0.00,7.95,8.71,135.00,117.70,49.07,32.32,173.00,191.43,133.00,109.91,305.00,299.60,2607.85,2604.17,1758.66,1722.06,993.93,911.15,409.41,338.48,107.04,55.04,142.12,107.91,90.21,134.48,60.73,51.33,50.00,51.00,14.00,7.00,4.00,1.00,49.39,39.00,50.24,46.40,5.50,5.07,33.60,21.57,34.00,34.86,72.00,68.83
1968,4.66,4.58,-6.57,-9.14,8.44,8.77,15.93,16.80,1.59,0.61,75.17,72.92,182.00,189.20,139.00,139.00,275.00,258.22,61.00,73.13,66.00,82.90,31.00,36.67,9.04,10.62,10.96,10.10,25.00,17.67,4961.77,5004.93,11.51,8.59,43.00,60.45,16.00,20.13,31.00,22.37,0.00,0.00,9.04,8.87,135.00,117.78,21.78,32.66,192.00,191.70,113.00,109.64,304.00,299.64,2457.29,2607.85,1517.61,1725.00,744.46,913.38,301.19,338.95,41.29,54.70,70.56,108.97,153.03,134.14,30.98,51.39,51.00,51.00,5.00,7.00,1.00,1.00,35.00,38.99,39.59,46.41,4.21,5.05,13.08,21.58,21.00,34.71,67.00,69.15
1969,3.50,4.62,-16.81,-9.06,9.53,8.78,17.58,16.82,0.79,0.62,83.41,72.88,188.00,188.88,164.00,139.00,258.00,258.30,93.00,72.83,99.00,82.51,45.00,36.38,15.34,10.54,15.89,10.05,12.00,18.00,5447.73,4994.47,9.04,8.69,68.00,60.56,30.00,20.21,27.00,22.64,0.00,0.00,10.14,9.04,93.00,117.85,47.01,33.00,185.00,191.96,99.00,109.36,283.00,299.68,2659.94,2611.54,1755.98,1727.95,946.55,915.60,367.38,339.43,87.73,54.36,72.12,110.04,136.83,133.80,71.49,51.46,47.00,51.00,10.00,7.00,1.00,1.00,30.94,38.97,43.00,46.43,5.02,5.03,34.00,21.60,56.00,34.57,70.00,69.47
1970,3.51,4.65,-10.07,-8.97,8.27,8.80,17.76,16.84,-2.63,0.64,80.34,72.84,211.00,188.55,134.00,139.00,255.00,258.37,91.00,72.52,96.00,82.12,40.00,36.08,8.22,10.45,10.41,10.01,0.00,18.33,5490.18,4984.00,7.67,8.79,73.00,60.67,31.00,20.28,7.00,22.91,0.00,0.00,7.12,9.21,120.00,117.93,69.32,33.34,158.00,192.23,121.00,109.09,278.00,299.72,2507.98,2615.22,1739.03,1730.89,1017.16,917.83,361.87,339.90,76.65,54.02,114.90,111.10,113.01,133.45,64.42,51.52,49.00,51.00,7.00,7.00,1.00,1.00,51.16,38.96,64.77,46.44,4.63,5.01,19.14,21.61,30.00,34.43,74.00,69.79
1971,4.02,4.68,-9.63,-8.89,8.49,8.82,17.81,16.86,-0.39,0.65,74.90,72.81,199.00,188.23,138.00,139.00,260.00,258.44,93.00,72.22,92.00,81.73,39.00,35.79,9.86,10.37,9.59,9.97,0.00,18.67,5296.76,4973.53,10.14,8.89,73.00,60.78,32.00,20.36,7.00,23.18,0.00,0.00,4.93,9.38,121.00,118.01,71.40,33.68,205.00,192.49,95.00,108.82,299.00,299.75,2782.80,2618.91,1799.90,1733.83,974.23,920.06,255.90,340.37,83.46,53.69,91.54,112.16,56.42,133.11,26.60,51.59,41.00,51.00,5.00,7.00,0.00,1.00,23.39,38.94,25.44,46.46,3.64,4.99,6.14,21.63,28.00,34.29,67.00,70.11
1972,3.36,4.72,-12.46,-8.81,9.79,8.84,16.68,16.87,-2.70,0.67,75.95,72.77,199.00,187.90,129.00,139.00,254.00,258.52,84.00,71.91,99.00,81.34,47.00,35.50,16.99,10.29,13.42,9.93,8.00,19.00,5486.82,4963.06,7.67,8.99,61.00,60.89,21.00,20.44,28.00,23.45,0.00,0.00,7.95,9.55,124.00,118.09,29.76,34.01,195.00,192.76,72.00,108.55,266.00,299.79,2564.86,2622.59,1662.84,1736.78,902.57,922.29,365.99,340.85,55.73,53.35,129.42,113.22,86.21,132.77,85.83,51.66,51.00,51.00,7.00,7.00,2.00,1.00,43.72,38.92,46.49,46.47,4.61,4.97,27.27,21.64,23.00,34.14,77.00,70.43
1973,5.03,4.75,-5.05,-8.72,8.54,8.85,17.52,16.89,-1.09,0.68,68.50,72.73,200.00,187.58,162.00,139.00,257.00,258.59,66.00,71.61,73.00,80.95,27.00,35.21,7.67,10.21,7.40,9.89,27.00,19.33,4878.77,4952.60,10.68,9.09,76.00,61.00,25.00,20.52,34.00,23.72,0.00,0.00,7.12,9.71,94.00,118.17,42.53,34.35,182.00,193.02,122.00,108.27,303.00,299.83,2620.09,2626.28,1723.33,1739.72,930.99,924.52,249.80,341.32,26.73,53.01,118.94,114.29,41.59,132.42,68.68,51.72,40.00,51.00,6.00,7.00,1.00,1.00,45.08,38.91,58.49,46.49,3.92,4.95,17.09,21.66,43.00,34.00,62.00,70.76
1974,4.98,4.78,-8.99,-8.64,7.99,8.87,16.46,16.91,3.03,0.70,72.42,72.70,194.00,187.25,149.00,139.00,244.00,258.67,59.00,71.30,81.00,80.56,20.00,34.92,7.40,10.13,8.49,9.85,7.00,19.67,4863.26,4942.13,7.67,9.19,59.00,61.11,15.00,20.60,11.00,23.99,0.00,0.00,5.48,9.88,94.00,118.24,29.53,34.69,200.00,193.29,104.00,108.00,303.00,299.87,2613.67,2629.96,1651.61,1742.67,835.66,926.75,363.99,341.80,72.86,52.68,153.09,115.35,125.49,132.08,11.66,51.79,53.00,51.00,8.00,7.00,3.00,1.00,43.15,38.89,52.02,46.51,4.65,4.93,19.89,21.67,38.00,33.86,76.00,71.08
1975,3.27,4.81,-9.52,-8.56,4.90,8.89,16.49,16.93,0.16,0.71,73.40,72.66,189.00,186.93,141.00,139.00,263.00,258.74,82.00,71.00,104.00,80.17,36.00,34.63,12.60,10.05,14.52,9.81,14.00,20.00,5495.69,4931.66,6.58,9.29,50.00,61.22,14.00,20.68,13.00,24.26,0.00,0.00,6.58,10.05,121.00,118.32,41.39,35.03,183.00,193.55,112.00,107.73,294.00,299.91,2441.47,2633.65,1550.19,1745.61,780.11,928.98,487.33,342.27,49.68,52.34,228.59,116.41,120.53,131.74,83.00,51.85,70.00,51.00,11.00,7.00,2.00,1.00,35.15,38.88,39.28,46.52,5.12,4.91,21.65,21.69,21.00,33.71,93.00,71.40
1976,5.92,4.85,-5.80,-8.47,10.69,8.91,17.82,16.95,0.68,0.73,73.24,72.62,184.00,186.60,126.00,139.00,262.00,258.81,58.00,70.70,71.00,79.78,25.00,34.33,7.40,9.97,6.30,9.77,29.00,20.33,4543.46,4921.20,11.51,9.39,72.00,61.33,21.00,20.76,24.00,24.53,0.00,0.00,11.23,10.22,135.00,118.40,28.87,35.37,194.00,193.82,94.00,107.45,287.00,299.94,2858.86,2637.33,1904.74,1748.56,1026.46,931.21,270.47,342.74,53.55,52.00,88.96,117.47,108.56,131.39,25.66,51.92,43.00,51.00,4.00,7.00,0.00,1.00,22.08,38.86,33.77,46.54,4.43,4.89,6.24,21.70,27.00,33.57,59.00,71.72
1977,4.91,4.88,-5.69,-8.39,10.63,8.92,15.96,16.97,-1.26,0.74,77.96,72.58,181.00,186.28,126.00,139.00,245.00,258.89,59.00,70.39,79.00,79.39,38.00,34.04,10.96,9.88,8.22,9.73,17.00,20.67,4870.43,4910.73,8.77,9.49,58.00,61.44,14.00,20.84,38.00,24.80,0.00,0.00,7.40,10.39,118.00,118.48,15.50,35.71,213.00,194.08,95.00,107.18,307.00,299.98,2780.25,2641.02,1747.41,1751.50,854.97,933.44,304.79,343.22,31.01,51.67,89.83,118.54,96.47,131.05,88.89,51.99,51.00,51.00,6.00,7.00,0.00,1.00,32.73,38.84,38.81,46.55,3.67,4.87,16.88,21.72,34.00,33.43,80.00,72.04
1978,3.25,4.91,-13.15,-8.31,9.38,8.94,16.96,16.99,-0.78,0.76,68.72,72.55,174.00,185.95,111.00,139.00,214.00,258.96,101.00,70.09,105.00,79.00,53.00,33.75,9.32,9.80,9.04,9.68,6.00,21.00,5502.35,4900.26,4.66,9.59,54.00,61.55,21.00,20.92,0.00,25.07,0.00,0.00,5.75,10.55,102.00,118.55,34.70,36.04,185.00,194.35,114.00,106.91,298.00,300.02,2640.29,2644.70,1720.51,1754.45,889.33,935.67,437.88,343.69,53.48,51.33,163.69,119.60,153.79,130.71,64.14,52.05,58.00,51.00,8.00,7.00,1.00,1.00,53.82,38.83,56.26,46.57,4.59,4.85,18.94,21.74,25.00,33.29,93.00,72.36
1979,4.06,4.95,-13.84,-8.22,6.73,8.96,18.10,17.01,2.67,0.77,76.34,72.51,195.00,185.63,152.00,139.00,256.00,259.04,78.00,69.78,92.00,78.61,50.00,33.46,9.04,9.72,9.59,9.64,14.00,21.33,5224.07,4889.79,10.41,9.69,71.00,61.66,23.00,21.00,21.00,25.34,0.00,0.00,7.67,10.72,103.00,118.63,26.77,36.38,175.00,194.61,128.00,106.64,302.00,300.06,2646.07,2648.39,1785.85,1757.39,989.07,937.89,326.10,344.16,54.21,50.99,101.92,120.66,139.07,130.36,39.71,52.12,46.00,51.00,5.00,7.00,2.00,1.00,37.13,38.81,60.59,46.58,4.28,4.83,22.77,21.75,25.00,33.14,73.00,72.68
1980,5.09,4.98,-8.71,-8.14,11.49,8.98,16.02,17.03,1.11,0.79,70.96,72.47,183.00,185.30,150.00,139.00,259.00,259.11,63.00,69.48,79.00,78.22,33.00,33.17,9.59,9.64,8.22,9.60,6.00,21.67,4808.59,4879.33,12.60,9.79,73.00,61.77,12.00,21.08,50.00,25.60,0.00,0.00,11.23,10.89,108.00,118.71,18.23,36.72,192.00,194.88,102.00,106.36,293.00,300.09,2797.09,2652.07,1847.15,1760.34,966.11,940.12,345.11,344.64,44.37,50.65,88.75,121.72,135.01,130.02,69.53,52.18,58.00,51.00,7.00,7.00,1.00,1.00,35.37,38.80,38.33,46.60,4.00,4.81,10.00,21.77,42.00,33.00,83.00,73.00
