Station:,"53.1291,-117.1599",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1291008,Lon:,-117.1598969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.17,0.55,-11.20,-10.88,3.90,4.50,10.29,11.44,-2.62,-2.64,66.72,68.49,244.00,227.76,167.00,163.00,217.00,246.25,90.00,90.48,101.00,109.04,45.00,41.37,21.64,11.92,11.51,11.10,24.00,13.87,6512.77,6380.86,6.03,8.75,12.00,9.26,1.00,0.00,0.00,17.94,0.00,0.00,6.58,7.62,49.00,85.00,0.00,0.00,145.00,144.90,133.00,128.17,277.00,275.88,1353.51,1560.27,659.73,833.88,166.52,261.35,673.27,595.03,92.68,93.35,219.54,150.64,238.27,241.19,122.03,97.58,92.00,91.28,17.00,12.00,4.00,3.00,44.84,46.98,55.61,55.09,5.19,4.93,17.88,17.38,18.00,19.14,126.00,124.06
1960,1.34,0.59,-10.01,-10.78,4.23,4.52,12.08,11.46,-2.01,-2.62,66.92,68.43,238.00,227.59,168.00,162.64,242.00,246.44,87.00,90.00,104.00,108.50,37.00,40.98,11.51,11.78,3.84,11.03,0.00,14.28,6082.96,6366.13,12.05,8.84,21.00,9.30,0.00,0.00,19.00,18.28,0.00,0.00,6.03,7.80,73.00,85.50,0.00,0.00,155.00,145.18,144.00,128.00,298.00,275.94,1527.26,1563.83,784.10,836.92,272.92,263.78,532.26,593.62,67.65,92.68,191.45,150.66,208.82,241.07,77.28,97.06,73.00,91.00,10.00,11.96,5.00,3.00,47.82,47.06,58.49,55.21,4.93,4.92,22.34,17.42,19.00,19.25,105.00,123.88
1961,1.59,0.63,-6.30,-10.69,6.04,4.54,12.19,11.49,-5.77,-2.59,68.63,68.37,241.00,227.41,179.00,162.28,244.00,246.64,82.00,89.52,103.00,107.96,30.00,40.58,12.05,11.64,9.32,10.96,9.00,14.69,5993.03,6351.40,13.70,8.92,31.00,9.35,0.00,0.00,41.00,18.62,0.00,0.00,9.04,7.97,64.00,86.00,0.00,0.00,136.00,145.45,133.00,127.83,268.00,276.00,1660.10,1567.39,990.34,839.97,408.05,266.20,651.86,592.21,64.46,92.01,158.52,150.69,231.83,240.95,184.96,96.53,84.00,90.72,21.00,11.92,3.00,3.00,43.56,47.15,51.87,55.34,5.19,4.91,25.18,17.45,13.00,19.36,123.00,123.70
1962,1.42,0.67,-10.74,-10.59,4.46,4.56,10.96,11.51,0.96,-2.57,63.72,68.31,217.00,227.24,163.00,161.91,239.00,246.84,79.00,89.04,84.00,107.43,37.00,40.19,11.23,11.51,9.32,10.89,28.00,15.10,6050.97,6336.67,10.68,9.01,10.00,9.39,0.00,0.00,26.00,18.96,0.00,0.00,9.04,8.15,75.00,86.50,0.00,0.00,146.00,145.73,133.00,127.67,278.00,276.06,1478.68,1570.95,765.39,843.01,215.20,268.62,564.65,590.80,109.20,91.33,128.98,150.72,236.49,240.83,66.75,96.01,84.00,90.44,11.00,11.88,1.00,3.00,35.09,47.24,42.21,55.46,4.12,4.90,16.85,17.48,24.00,19.47,130.00,123.52
1963,2.15,0.71,-8.34,-10.50,4.80,4.58,12.67,11.53,-2.43,-2.55,67.23,68.26,217.00,227.06,147.00,161.55,263.00,247.03,71.00,88.56,86.00,106.89,34.00,39.80,8.49,11.37,5.21,10.82,28.00,15.51,5787.38,6321.94,11.23,9.09,7.00,9.43,0.00,0.00,36.00,19.30,0.00,0.00,12.05,8.33,115.00,87.00,0.00,0.00,158.00,146.00,138.00,127.50,295.00,276.13,1798.23,1574.51,1026.02,846.05,364.53,271.05,514.67,589.39,113.13,90.66,129.26,150.74,218.96,240.71,83.33,95.48,81.00,90.16,8.00,11.84,3.00,3.00,42.70,47.33,52.66,55.58,4.29,4.90,19.40,17.51,20.00,19.58,116.00,123.34
1964,0.81,0.75,-5.65,-10.40,3.64,4.60,10.55,11.55,-3.75,-2.52,67.86,68.20,218.00,226.88,173.00,161.19,236.00,247.23,85.00,88.08,87.00,106.36,39.00,39.41,12.05,11.23,9.86,10.75,30.00,15.91,6277.57,6307.21,5.48,9.18,5.00,9.48,0.00,0.00,9.00,19.64,0.00,0.00,10.14,8.51,62.00,87.50,0.00,0.00,114.00,146.27,135.00,127.33,248.00,276.19,1245.03,1578.07,682.76,849.10,193.43,273.47,704.98,587.98,69.63,89.98,252.13,150.77,273.20,240.59,110.91,94.95,85.00,89.88,19.00,11.80,4.00,3.00,50.12,47.42,57.16,55.70,5.32,4.89,29.44,17.54,19.00,19.69,127.00,123.16
1965,0.87,0.79,-10.95,-10.31,3.41,4.62,11.14,11.57,-0.52,-2.50,70.00,68.14,220.00,226.71,173.00,160.83,247.00,247.43,97.00,87.60,98.00,105.82,46.00,39.02,14.52,11.10,16.16,10.68,34.00,16.32,6265.29,6292.48,10.68,9.26,10.00,9.52,0.00,0.00,35.00,19.98,0.00,0.00,15.34,8.69,73.00,88.00,0.65,0.00,140.00,146.55,113.00,127.17,252.00,276.25,1482.74,1581.63,823.41,852.14,337.29,275.89,759.93,586.58,141.14,89.31,187.26,150.79,366.93,240.47,58.55,94.43,117.00,89.60,13.00,11.76,5.00,3.00,74.39,47.50,81.78,55.83,5.02,4.88,24.69,17.57,11.00,19.80,149.00,122.98
1966,0.50,0.84,-12.65,-10.22,4.25,4.64,11.66,11.60,-3.92,-2.47,68.65,68.09,216.00,226.53,156.00,160.47,273.00,247.62,95.00,87.13,114.00,105.29,45.00,38.63,11.78,10.96,16.99,10.62,12.00,16.73,6392.76,6277.75,9.32,9.35,5.00,9.57,0.00,0.00,19.00,20.32,0.00,0.00,9.04,8.86,116.00,88.50,0.00,0.00,160.00,146.82,122.00,127.00,281.00,276.31,1633.98,1585.19,860.66,855.18,248.56,278.32,715.51,585.17,115.84,88.63,140.17,150.82,343.28,240.36,126.73,93.90,86.00,89.32,15.00,11.72,6.00,3.00,85.48,47.59,94.23,55.95,5.61,4.87,40.21,17.61,19.00,19.91,126.00,122.80
1967,1.59,0.88,-9.77,-10.12,3.00,4.66,14.13,11.62,-1.71,-2.45,62.58,68.03,225.00,226.35,162.00,160.11,275.00,247.82,80.00,86.65,112.00,104.75,36.00,38.24,9.04,10.82,8.22,10.55,6.00,17.14,6007.13,6263.02,10.41,9.43,23.00,9.61,0.00,0.00,21.00,20.66,0.00,0.00,11.51,9.04,112.00,89.00,0.44,0.00,141.00,147.10,134.00,126.83,274.00,276.38,1776.84,1588.75,1081.81,858.23,454.33,280.74,502.18,583.76,115.11,87.96,163.81,150.85,118.65,240.24,86.00,93.38,79.00,89.04,10.00,11.68,1.00,3.00,40.25,47.68,42.91,56.07,4.52,4.86,15.59,17.64,18.00,20.02,108.00,122.62
1968,0.68,0.92,-7.94,-10.03,3.84,4.69,10.82,11.64,-2.53,-2.42,70.30,67.97,226.00,226.18,165.00,159.74,261.00,248.02,78.00,86.17,100.00,104.21,41.00,37.85,9.04,10.68,13.15,10.48,22.00,17.55,6326.27,6248.29,9.59,9.52,4.00,9.65,0.00,0.00,31.00,21.00,0.00,0.00,9.59,9.22,95.00,89.50,0.00,0.00,144.00,147.37,136.00,126.67,279.00,276.44,1435.55,1592.31,746.34,861.27,193.97,283.16,579.60,582.35,63.53,87.28,162.91,150.87,276.53,240.12,72.49,92.85,85.00,88.76,9.00,11.64,3.00,3.00,55.43,47.77,62.69,56.19,4.61,4.86,24.93,17.67,23.00,20.13,122.00,122.45
1969,0.87,0.96,-16.10,-9.93,6.44,4.71,10.90,11.66,-0.70,-2.40,71.13,67.92,225.00,226.00,164.00,159.38,257.00,248.21,80.00,85.69,108.00,103.68,36.00,37.46,9.59,10.55,13.97,10.41,16.00,17.96,6259.34,6233.56,10.41,9.61,6.00,9.70,0.00,0.00,22.00,21.34,0.00,0.00,8.22,9.40,92.00,90.00,0.82,0.00,158.00,147.64,125.00,126.50,282.00,276.50,1599.42,1595.86,860.07,864.31,288.01,285.59,651.37,580.94,88.92,86.61,119.27,150.90,394.87,240.00,72.59,92.33,67.00,88.48,14.00,11.60,5.00,3.00,129.58,47.86,136.01,56.32,6.22,4.85,39.19,17.70,21.00,20.24,102.00,122.27
1970,1.19,1.00,-8.15,-9.84,5.03,4.73,12.53,11.69,-5.13,-2.37,70.10,67.86,233.00,225.82,163.00,159.02,252.00,248.41,79.00,85.21,104.00,103.14,41.00,37.07,9.32,10.41,9.04,10.34,7.00,18.37,6154.91,6218.83,13.15,9.69,20.00,9.74,1.00,0.00,16.00,21.68,0.00,0.00,7.95,9.57,88.00,90.50,0.49,0.00,158.00,147.92,121.00,126.33,278.00,276.56,1782.65,1599.42,1042.66,867.36,431.78,288.01,447.06,579.53,55.74,85.93,164.95,150.92,148.98,239.88,77.39,91.80,71.00,88.20,8.00,11.56,1.00,3.00,50.22,47.94,50.36,56.44,4.37,4.84,16.16,17.73,31.00,20.35,100.00,122.09
1971,0.86,1.04,-9.33,-9.74,4.86,4.75,12.60,11.71,-4.28,-2.35,70.98,67.80,215.00,225.65,148.00,158.66,258.00,248.61,94.00,84.73,119.00,102.61,44.00,36.68,10.14,10.27,12.60,10.27,8.00,18.77,6284.71,6204.10,9.86,9.78,20.00,9.78,2.00,0.00,10.00,22.02,0.00,0.00,12.60,9.75,109.00,91.00,4.58,0.00,159.00,148.19,109.00,126.17,267.00,276.63,1746.64,1602.98,973.81,870.40,380.77,290.43,735.37,578.12,148.78,85.26,227.66,150.95,236.31,239.76,109.78,91.28,93.00,87.92,20.00,11.52,6.00,3.00,52.89,48.03,90.07,56.56,6.04,4.83,36.35,17.76,20.00,20.46,120.00,121.91
1972,-0.24,1.08,-13.72,-9.65,4.73,4.77,10.84,11.73,-4.52,-2.32,70.40,67.75,235.00,225.47,146.00,158.30,249.00,248.80,105.00,84.25,124.00,102.07,51.00,36.29,14.52,10.14,16.44,10.21,10.00,19.18,6659.49,6189.37,7.67,9.86,8.00,9.83,0.00,0.00,8.00,22.36,0.00,0.00,9.86,9.93,102.00,91.50,0.00,0.00,132.00,148.46,129.00,126.00,260.00,276.69,1477.29,1606.54,833.63,873.44,289.26,292.86,711.20,576.72,159.28,84.58,157.35,150.98,278.40,239.64,107.02,90.75,110.00,87.64,14.00,11.48,3.00,3.00,60.38,48.12,66.73,56.68,4.88,4.83,25.35,17.80,23.00,20.57,143.00,121.73
1973,1.06,1.12,-7.56,-9.56,4.81,4.79,11.78,11.75,-5.39,-2.30,59.67,67.69,236.00,225.29,161.00,157.93,229.00,249.00,88.00,83.77,92.00,101.54,33.00,35.90,9.86,10.00,10.68,10.14,20.00,19.59,6185.94,6174.64,5.48,9.95,15.00,9.87,0.00,0.00,6.00,22.70,0.00,0.00,7.12,10.11,67.00,92.00,0.00,0.00,142.00,148.74,132.00,125.83,273.00,276.75,1538.93,1610.10,848.45,876.49,299.73,295.28,495.90,575.31,78.06,83.91,118.63,151.00,200.10,239.52,118.04,90.23,85.00,87.36,10.00,11.44,0.00,3.00,32.50,48.21,39.70,56.81,4.33,4.82,7.27,17.83,18.00,20.68,112.00,121.55
1974,1.44,1.17,-10.84,-9.46,4.32,4.81,11.16,11.78,-0.08,-2.27,67.46,67.63,231.00,225.12,160.00,157.57,244.00,249.20,82.00,83.29,105.00,101.00,28.00,35.50,9.04,9.86,7.67,10.07,6.00,20.00,6050.49,6159.92,7.67,10.03,6.00,9.91,1.00,0.00,12.00,23.04,0.00,0.00,5.21,10.29,83.00,92.50,0.55,0.00,109.00,149.01,140.00,125.67,248.00,276.81,1214.29,1613.66,676.46,879.53,219.85,297.70,613.50,573.90,185.05,83.23,135.81,151.03,228.10,239.40,67.60,89.70,101.00,87.08,11.00,11.40,2.00,3.00,43.51,48.29,49.05,56.93,4.61,4.81,12.53,17.86,17.00,20.79,131.00,121.37
1975,0.47,1.21,-10.63,-9.37,2.82,4.83,12.10,11.80,-3.40,-2.25,67.58,67.57,225.00,224.94,158.00,157.21,247.00,249.39,98.00,82.81,121.00,100.46,43.00,35.11,11.51,9.73,12.05,10.00,22.00,20.41,6420.57,6145.19,7.67,10.12,10.00,9.96,1.00,0.00,13.00,23.38,0.00,0.00,10.14,10.46,88.00,93.00,0.92,0.00,151.00,149.29,128.00,125.50,278.00,276.88,1628.37,1617.22,885.62,882.57,293.76,300.13,481.11,572.49,63.39,82.56,130.26,151.05,171.07,239.28,107.09,89.18,75.00,86.80,8.00,11.36,0.00,3.00,26.04,48.38,38.49,57.05,3.88,4.80,0.00,17.89,13.00,20.90,120.00,121.19
1976,2.89,1.25,-7.23,-9.27,5.78,4.85,12.03,11.82,0.67,-2.22,64.64,67.52,209.00,224.76,157.00,156.85,250.00,249.59,59.00,82.33,76.00,99.93,18.00,34.72,4.38,9.59,6.30,9.93,33.00,20.82,5515.80,6130.46,13.15,10.21,1.00,10.00,0.00,0.00,37.00,23.72,0.00,0.00,16.16,10.64,92.00,93.50,0.00,0.00,193.00,149.56,95.00,125.33,287.00,276.94,1877.08,1620.78,980.60,885.62,299.23,302.55,537.28,571.08,85.03,81.88,113.98,151.08,262.10,239.16,83.40,88.65,83.00,86.52,13.00,11.32,3.00,3.00,43.07,48.47,46.30,57.17,4.91,4.79,17.95,17.92,16.00,21.01,106.00,121.01
1977,1.80,1.29,-4.19,-9.18,6.00,4.87,10.49,11.84,-4.69,-2.20,69.59,67.46,210.00,224.59,162.00,156.49,244.00,249.79,65.00,81.85,88.00,99.39,26.00,34.33,7.67,9.45,9.32,9.86,37.00,21.23,5914.28,6115.73,7.67,10.29,4.00,10.04,0.00,0.00,39.00,24.06,0.00,0.00,11.78,10.82,81.00,94.00,0.00,0.00,164.00,149.83,112.00,125.17,275.00,277.00,1583.88,1624.34,806.14,888.66,230.84,304.97,730.24,569.67,31.64,81.21,268.01,151.10,340.45,239.04,87.42,88.12,91.00,86.24,18.00,11.28,4.00,3.00,71.72,48.56,73.87,57.29,5.55,4.79,32.02,17.95,25.00,21.12,129.00,120.83
1978,1.37,1.33,-10.99,-9.09,5.48,4.90,11.95,11.86,-1.23,-2.17,64.47,67.40,206.00,224.41,149.00,156.13,262.00,249.98,84.00,81.38,99.00,98.86,49.00,33.94,6.58,9.32,5.75,9.79,19.00,21.63,6074.71,6101.00,7.95,10.38,12.00,10.09,0.00,0.00,0.00,24.40,0.00,0.00,12.05,11.00,112.00,94.50,0.00,0.00,179.00,150.11,115.00,125.00,293.00,277.06,1822.28,1627.90,955.73,891.70,318.42,307.40,658.49,568.27,51.49,80.53,229.52,151.13,305.14,238.92,71.62,87.60,89.00,85.96,17.00,11.24,2.00,3.00,44.18,48.65,59.19,57.42,4.66,4.78,15.61,17.99,31.00,21.23,137.00,120.65
1979,1.27,1.37,-13.07,-8.99,3.24,4.92,13.58,11.89,-0.57,-2.15,70.86,67.35,216.00,224.24,149.00,155.76,272.00,250.18,96.00,80.90,102.00,98.32,53.00,33.55,8.49,9.18,10.41,9.73,8.00,22.04,6119.12,6086.27,12.60,10.46,10.00,10.13,1.00,0.00,6.00,24.74,0.00,0.00,13.42,11.18,122.00,95.00,1.11,0.00,174.00,150.38,115.00,124.83,288.00,277.13,1910.79,1631.46,1088.66,894.74,421.67,309.82,463.88,566.86,59.16,79.86,138.27,151.16,158.05,238.81,113.91,87.07,76.00,85.68,5.00,11.20,1.00,3.00,29.33,48.73,38.99,57.54,3.71,4.77,8.53,18.02,36.00,21.34,119.00,120.48
1980,1.31,1.41,-10.79,-8.90,6.87,4.94,10.51,11.91,-1.92,-2.12,66.37,67.29,208.00,224.06,158.00,155.40,237.00,250.38,75.00,80.42,101.00,97.79,45.00,33.16,8.22,9.04,11.23,9.66,0.00,22.45,6093.78,6071.54,12.88,10.55,3.00,10.17,0.00,0.00,20.00,25.08,0.00,0.00,9.86,11.35,78.00,95.50,0.00,0.00,192.00,150.66,102.00,124.67,293.00,277.19,1843.86,1635.02,919.54,897.79,252.46,312.24,751.59,565.45,84.95,79.18,255.27,151.18,316.02,238.69,78.73,86.55,96.00,85.40,18.00,11.16,4.00,3.00,116.60,48.82,144.07,57.66,5.24,4.76,34.28,18.05,22.00,21.45,140.00,120.30
