Station:,"51.4527,-111.8918",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45270157,Lon:,-111.8917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.76,2.41,-11.08,-12.79,7.68,7.85,14.93,15.58,-1.24,-1.53,65.99,71.37,218.00,203.92,146.00,137.26,252.00,256.37,80.00,96.67,85.00,112.92,45.00,45.05,12.05,10.72,13.70,11.34,33.00,14.97,5621.03,5767.95,7.12,8.42,41.00,47.10,10.00,10.63,30.00,23.67,0.00,0.00,5.75,7.69,105.00,118.13,10.40,10.88,179.00,178.75,100.00,114.67,278.00,292.10,2140.96,2345.03,1310.90,1512.57,619.64,742.03,309.10,338.42,17.02,51.18,89.53,89.02,156.57,150.65,35.61,42.47,51.00,48.06,4.00,6.46,1.00,1.00,30.85,38.23,43.33,43.71,4.24,4.72,11.19,20.84,39.00,31.06,71.00,68.96
1960,3.15,2.44,-12.13,-12.71,8.31,7.87,17.01,15.59,-1.47,-1.52,71.35,71.37,194.00,203.85,143.00,137.34,264.00,256.42,96.00,96.33,112.00,112.46,52.00,44.74,7.95,10.66,5.48,11.29,17.00,15.15,5528.46,5757.45,8.49,8.49,58.00,47.19,18.00,10.70,15.00,24.00,0.00,0.00,10.68,7.81,120.00,118.11,27.32,10.98,204.00,179.00,98.00,114.50,301.00,292.16,2574.51,2346.32,1606.87,1513.97,818.76,743.02,265.99,338.18,53.79,50.80,65.47,89.43,111.44,150.41,45.66,42.22,44.00,48.05,3.00,6.43,1.00,1.00,33.38,38.11,33.38,43.60,4.23,4.70,15.01,20.78,31.00,31.11,60.00,69.06
1961,3.48,2.47,-7.95,-12.63,9.24,7.88,16.96,15.60,-4.49,-1.51,71.36,71.36,218.00,203.77,132.00,137.41,251.00,256.47,87.00,96.00,114.00,112.00,36.00,44.43,9.04,10.61,9.32,11.23,22.00,15.34,5485.21,5746.95,17.26,8.56,85.00,47.29,33.00,10.78,47.00,24.33,0.00,0.00,12.88,7.92,118.00,118.09,50.93,11.08,161.00,179.25,132.00,114.33,292.00,292.22,2455.88,2347.61,1690.27,1515.37,1003.81,744.00,218.62,337.95,42.36,50.42,69.14,89.84,66.27,150.17,34.98,41.98,33.00,48.05,5.00,6.41,0.00,1.00,17.65,38.00,22.26,43.49,4.12,4.69,7.81,20.73,41.00,31.17,51.00,69.17
1962,3.84,2.50,-12.90,-12.55,8.84,7.89,15.41,15.61,3.27,-1.49,71.50,71.36,194.00,203.69,128.00,137.48,246.00,256.52,78.00,95.67,86.00,111.54,42.00,44.12,6.58,10.55,7.12,11.18,31.00,15.52,5224.55,5736.45,12.05,8.63,41.00,47.38,8.00,10.85,28.00,24.67,0.00,0.00,11.51,8.03,117.00,118.07,6.59,11.18,211.00,179.49,103.00,114.17,313.00,292.27,2631.77,2348.90,1601.92,1516.77,745.97,744.99,358.30,337.71,35.63,50.03,72.77,90.25,237.51,149.93,16.58,41.73,39.00,48.04,6.00,6.38,2.00,1.00,88.23,37.88,91.33,43.37,5.95,4.67,40.39,20.67,31.00,31.22,58.00,69.28
1963,4.53,2.53,-8.87,-12.48,8.93,7.91,16.96,15.62,-0.60,-1.48,67.65,71.36,187.00,203.62,141.00,137.56,280.00,256.57,68.00,95.33,78.00,111.08,41.00,43.81,4.93,10.50,5.21,11.12,41.00,15.71,5021.60,5725.95,13.70,8.70,62.00,47.48,14.00,10.93,36.00,25.00,0.00,0.00,15.62,8.14,138.00,118.04,21.41,11.28,187.00,179.74,113.00,114.00,299.00,292.33,2671.16,2350.20,1748.42,1518.17,914.04,745.97,317.20,337.47,46.73,49.65,49.97,90.66,203.49,149.69,18.69,41.48,40.00,48.03,7.00,6.35,2.00,1.00,57.27,37.77,57.38,43.26,4.93,4.66,28.56,20.62,50.00,31.28,62.00,69.39
1964,3.07,2.56,-6.07,-12.40,6.79,7.92,15.49,15.63,-2.40,-1.47,71.34,71.35,200.00,203.54,135.00,137.63,254.00,256.62,80.00,95.00,104.00,110.62,38.00,43.50,8.49,10.44,9.32,11.07,32.00,15.89,5517.91,5715.45,9.59,8.76,49.00,47.57,10.00,11.00,34.00,25.33,0.00,0.00,9.59,8.26,118.00,118.02,14.21,11.38,192.00,179.99,118.00,113.83,309.00,292.39,2432.17,2351.49,1504.99,1519.56,720.18,746.95,372.85,337.23,23.39,49.27,122.51,91.06,118.80,149.45,93.01,41.23,41.00,48.02,8.00,6.33,2.00,1.00,41.83,37.66,43.04,43.15,5.03,4.64,27.95,20.56,23.00,31.33,71.00,69.49
1965,1.36,2.58,-14.67,-12.32,5.33,7.94,14.89,15.64,-1.47,-1.45,69.53,71.35,219.00,203.46,141.00,137.71,247.00,256.67,109.00,94.67,119.00,110.16,69.00,43.20,14.25,10.38,20.82,11.01,0.00,16.08,6166.09,5704.95,6.03,8.83,45.00,47.67,11.00,11.07,18.00,25.67,0.00,0.00,5.48,8.37,105.00,118.00,16.60,11.48,145.00,180.23,113.00,113.67,257.00,292.45,2027.90,2352.78,1306.06,1520.96,684.17,747.94,352.50,337.00,61.24,48.89,78.56,91.47,166.88,149.21,51.86,40.99,48.00,48.01,6.00,6.30,1.00,1.00,31.08,37.54,31.08,43.04,3.93,4.62,16.69,20.50,26.00,31.39,85.00,69.60
1966,1.61,2.61,-15.91,-12.24,7.42,7.95,16.23,15.65,-3.52,-1.44,69.68,71.35,205.00,203.38,135.00,137.78,273.00,256.72,110.00,94.33,126.00,109.71,56.00,42.89,13.42,10.33,14.25,10.96,10.00,16.26,6039.48,5694.45,7.40,8.90,47.00,47.76,9.00,11.15,18.00,26.00,0.00,0.00,7.95,8.48,137.00,117.98,2.35,11.58,165.00,180.48,121.00,113.50,285.00,292.50,2319.66,2354.07,1501.93,1522.36,750.08,748.92,365.66,336.76,61.53,48.50,91.96,91.88,157.21,148.97,61.70,40.74,44.00,48.00,12.00,6.28,1.00,1.00,37.42,37.43,39.82,42.93,5.58,4.61,29.10,20.45,29.00,31.44,63.00,69.71
1967,2.67,2.64,-13.26,-12.16,5.01,7.96,17.89,15.66,0.41,-1.43,69.66,71.34,212.00,203.31,132.00,137.85,266.00,256.77,102.00,94.00,120.00,109.25,42.00,42.58,10.68,10.27,10.96,10.90,6.00,16.45,5713.63,5683.95,9.04,8.97,68.00,47.86,22.00,11.22,6.00,26.33,0.00,0.00,9.86,8.60,133.00,117.96,19.36,11.68,164.00,180.73,133.00,113.33,296.00,292.56,2451.99,2355.36,1638.72,1523.76,905.94,749.91,277.26,336.52,63.66,48.12,105.45,92.29,45.62,148.73,54.37,40.49,46.00,47.99,5.00,6.25,0.00,1.00,21.53,37.32,25.81,42.82,3.75,4.59,4.75,20.39,39.00,31.50,70.00,69.82
1968,3.51,2.67,-8.19,-12.08,8.18,7.98,14.86,15.67,-0.14,-1.41,74.42,71.34,195.00,203.23,138.00,137.93,275.00,256.81,75.00,93.67,72.00,108.79,36.00,42.27,7.95,10.22,7.95,10.85,44.00,16.63,5340.14,5673.45,15.89,9.04,29.00,47.95,11.00,11.30,46.00,26.67,0.00,0.00,12.88,8.71,136.00,117.93,10.46,11.78,177.00,180.98,113.00,113.17,289.00,292.62,2217.68,2356.66,1355.89,1525.15,630.20,750.89,403.22,336.29,33.40,47.74,99.16,92.70,230.38,148.49,41.96,40.24,53.00,47.98,10.00,6.23,3.00,1.00,56.98,37.20,65.59,42.71,5.02,4.58,36.70,20.34,37.00,31.56,76.00,69.92
1969,1.97,2.70,-19.13,-12.00,8.61,7.99,15.83,15.68,-0.34,-1.40,76.51,71.34,195.00,203.15,164.00,138.00,258.00,256.86,102.00,93.33,113.00,108.33,55.00,41.96,12.05,10.16,13.70,10.79,17.00,16.82,5930.98,5662.95,7.67,9.11,57.00,48.05,17.00,11.37,17.00,27.00,0.00,0.00,10.14,8.82,93.00,117.91,10.56,11.88,185.00,181.22,99.00,113.00,283.00,292.68,2460.96,2357.95,1546.86,1526.55,765.69,751.87,349.12,336.05,65.85,47.35,38.38,93.11,184.11,148.25,69.16,39.99,37.00,47.97,10.00,6.20,3.00,1.00,45.08,37.09,45.08,42.59,5.78,4.56,32.12,20.28,27.00,31.61,58.00,70.03
1970,1.87,2.73,-12.19,-11.92,8.02,8.00,16.32,15.69,-5.14,-1.39,75.51,71.33,217.00,203.08,138.00,138.07,252.00,256.91,113.00,93.00,121.00,107.87,55.00,41.65,7.67,10.10,10.68,10.74,0.00,17.00,6002.73,5652.45,7.12,9.18,65.00,48.14,19.00,11.44,0.00,27.33,0.00,0.00,6.58,8.94,113.00,117.89,22.18,11.98,159.00,181.47,120.00,112.83,278.00,292.73,2356.84,2359.24,1581.60,1527.95,866.73,752.86,369.92,335.81,51.61,46.97,116.83,93.51,116.19,148.01,82.12,39.75,44.00,47.96,8.00,6.18,3.00,1.00,49.21,36.98,68.45,42.48,4.80,4.55,39.48,20.23,27.00,31.67,74.00,70.14
1971,2.02,2.76,-12.24,-11.84,7.02,8.02,16.27,15.70,-2.86,-1.38,75.64,71.33,206.00,203.00,135.00,138.15,260.00,256.96,110.00,92.67,117.00,107.41,52.00,41.34,11.23,10.05,10.68,10.68,7.00,17.18,5942.08,5641.95,7.95,9.25,50.00,48.24,21.00,11.52,0.00,27.67,0.00,0.00,7.95,9.05,124.00,117.87,32.91,12.08,168.00,181.72,120.00,112.67,287.00,292.79,2361.82,2360.53,1530.75,1529.35,789.85,753.84,319.69,335.58,77.16,46.59,99.44,93.92,104.64,147.77,32.48,39.50,49.00,47.95,11.00,6.15,0.00,1.00,21.88,36.86,32.40,42.37,4.28,4.53,32.35,20.17,31.00,31.72,72.00,70.25
1972,1.26,2.79,-16.10,-11.77,8.65,8.03,14.78,15.71,-4.35,-1.36,76.97,71.33,219.00,202.92,131.00,138.22,250.00,257.01,109.00,92.33,112.00,106.95,61.00,41.04,18.36,9.99,15.89,10.63,0.00,17.37,6170.73,5631.45,4.93,9.32,40.00,48.33,8.00,11.59,0.00,28.00,0.00,0.00,5.48,9.16,118.00,117.85,4.85,12.18,153.00,181.96,114.00,112.50,266.00,292.85,2125.71,2361.82,1375.49,1530.75,698.83,754.82,337.78,335.34,69.86,46.21,94.74,94.33,141.16,147.54,26.11,39.25,48.00,47.95,7.00,6.13,1.00,1.00,53.05,36.75,56.76,42.26,4.66,4.52,16.94,20.11,34.00,31.78,69.00,70.35
1973,2.70,2.82,-9.52,-11.69,7.90,8.05,15.61,15.72,-3.86,-1.35,68.33,71.32,206.00,202.85,132.00,138.29,257.00,257.06,99.00,92.00,111.00,106.49,39.00,40.73,9.59,9.94,8.49,10.58,0.00,17.55,5650.50,5620.95,6.58,9.39,42.00,48.43,9.00,11.67,18.00,28.33,0.00,0.00,6.03,9.28,124.00,117.83,11.51,12.28,182.00,182.21,122.00,112.33,303.00,292.91,2329.93,2363.12,1445.57,1532.14,706.76,755.81,390.38,335.10,41.58,45.82,154.50,94.74,150.73,147.30,58.51,39.00,39.00,47.94,7.00,6.10,5.00,1.00,103.15,36.63,108.11,42.15,5.84,4.50,44.25,20.06,31.00,31.83,65.00,70.46
1974,2.75,2.85,-13.12,-11.61,6.00,8.06,15.20,15.73,1.55,-1.34,73.02,71.32,200.00,202.77,150.00,138.37,244.00,257.11,93.00,91.67,108.00,106.03,31.00,40.42,9.59,9.88,12.05,10.52,14.00,17.74,5640.03,5610.45,8.22,9.46,40.00,48.52,9.00,11.74,8.00,28.67,0.00,0.00,6.30,9.39,93.00,117.80,10.13,12.38,193.00,182.46,111.00,112.17,303.00,292.96,2346.59,2364.41,1425.12,1533.54,676.96,756.79,361.92,334.86,84.30,45.44,115.70,95.15,114.07,147.06,34.59,38.76,56.00,47.93,6.00,6.08,0.00,1.00,33.87,36.52,34.33,42.04,4.01,4.49,9.01,20.00,33.00,31.89,88.00,70.57
1975,1.66,2.88,-12.53,-11.53,4.67,8.07,15.69,15.74,-2.05,-1.32,74.19,71.32,199.00,202.69,122.00,138.44,254.00,257.16,117.00,91.33,128.00,105.58,53.00,40.11,12.05,9.83,14.52,10.47,0.00,17.92,6047.74,5599.95,7.67,9.52,41.00,48.62,13.00,11.81,6.00,29.00,0.00,0.00,6.30,9.50,131.00,117.78,23.05,12.48,155.00,182.70,126.00,112.00,280.00,293.02,2186.03,2365.70,1413.70,1534.94,681.67,757.78,358.34,334.63,48.35,45.06,190.33,95.56,72.84,146.82,51.56,38.51,62.00,47.92,5.00,6.05,0.00,1.00,32.84,36.41,36.54,41.92,4.03,4.47,9.06,19.95,26.00,31.94,86.00,70.68
1976,4.28,2.91,-8.81,-11.45,9.66,8.09,16.48,15.75,-0.75,-1.31,70.07,71.31,192.00,202.62,126.00,138.52,277.00,257.21,72.00,91.00,98.00,105.12,27.00,39.80,7.12,9.77,5.48,10.41,14.00,18.11,5075.84,5589.45,11.23,9.59,55.00,48.71,10.00,11.89,43.00,29.33,0.00,0.00,11.23,9.61,150.00,117.76,3.50,12.58,195.00,182.95,93.00,111.83,287.00,293.08,2646.92,2366.99,1690.12,1536.34,824.51,758.76,296.49,334.39,41.71,44.67,95.15,95.97,130.29,146.58,36.37,38.26,50.00,47.91,6.00,6.03,0.00,1.00,21.28,36.29,25.17,41.81,4.82,4.46,13.92,19.89,50.00,32.00,60.00,70.78
1977,3.37,2.94,-7.60,-11.37,9.72,8.10,14.69,15.77,-3.62,-1.30,79.58,71.31,198.00,202.54,137.00,138.59,245.00,257.26,77.00,90.67,103.00,104.66,40.00,39.49,10.68,9.71,11.23,10.36,12.00,18.29,5391.73,5578.95,12.05,9.66,42.00,48.81,8.00,11.96,32.00,29.67,0.00,0.00,6.58,9.73,107.00,117.74,6.41,12.68,210.00,183.20,94.00,111.67,303.00,293.14,2531.77,2368.29,1525.93,1537.73,695.85,759.74,283.58,334.15,15.69,44.29,111.66,96.37,104.55,146.34,52.56,38.01,43.00,47.90,3.00,6.00,1.00,1.00,33.08,36.18,33.08,41.70,3.84,4.44,15.58,19.84,45.00,32.06,71.00,70.89
1978,2.13,2.97,-14.69,-11.29,8.59,8.11,15.80,15.78,-1.72,-1.28,73.07,71.31,184.00,202.46,132.00,138.66,263.00,257.31,107.00,90.33,112.00,104.20,64.00,39.18,7.95,9.66,7.12,10.30,6.00,18.48,5875.96,5568.45,6.85,9.73,50.00,48.90,16.00,12.04,0.00,30.00,0.00,0.00,8.49,9.84,130.00,117.72,14.57,12.78,185.00,183.45,113.00,111.50,297.00,293.19,2464.80,2369.58,1546.75,1539.13,727.20,760.73,393.73,333.92,41.18,43.91,143.72,96.78,165.79,146.10,40.46,37.77,58.00,47.89,10.00,5.97,2.00,1.00,41.95,36.07,49.64,41.59,4.64,4.43,23.43,19.78,47.00,32.11,81.00,71.00
1979,2.49,2.99,-15.18,-11.21,5.97,8.13,17.10,15.79,-0.11,-1.27,74.32,71.30,209.00,202.38,151.00,138.74,272.00,257.36,99.00,90.00,112.00,103.74,59.00,38.88,10.41,9.60,9.04,10.25,0.00,18.66,5749.49,5557.95,9.86,9.80,56.00,49.00,15.00,12.11,34.00,30.33,0.00,0.00,8.77,9.95,120.00,117.70,18.68,12.88,187.00,183.69,115.00,111.33,301.00,293.25,2502.97,2370.87,1612.97,1540.53,829.62,761.71,250.61,333.68,26.13,43.53,73.97,97.19,117.00,145.86,37.27,37.52,40.00,47.88,3.00,5.95,0.00,1.00,25.62,35.95,25.62,41.48,4.15,4.41,7.79,19.72,35.00,32.17,56.00,71.11
1980,2.93,3.02,-12.52,-11.13,10.30,8.14,14.59,15.80,-1.25,-1.26,69.39,71.30,191.00,202.31,151.00,138.81,259.00,257.41,92.00,89.67,114.00,103.28,48.00,38.57,9.32,9.55,8.77,10.19,7.00,18.85,5536.95,5547.45,14.52,9.87,58.00,49.10,8.00,12.19,44.00,30.67,0.00,0.00,9.86,10.07,107.00,117.67,0.82,12.98,192.00,183.94,102.00,111.17,293.00,293.31,2599.55,2372.16,1646.44,1541.93,770.21,762.70,376.41,333.44,47.13,43.14,86.01,97.60,182.56,145.62,56.49,37.27,56.00,47.87,6.00,5.92,1.00,1.00,30.65,35.84,38.22,41.37,4.16,4.40,23.05,19.67,23.00,32.22,88.00,71.22
