Station:,"49.8789,-111.3563",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87889862,Lon:,-111.3563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,5.02,-9.13,-8.68,9.09,9.40,16.80,17.15,1.22,1.21,66.80,71.82,190.00,181.64,142.00,131.51,252.00,261.80,65.00,71.74,67.00,78.76,37.00,35.14,12.60,11.70,12.88,10.78,37.00,11.65,5006.65,4879.40,8.77,9.06,52.00,63.00,24.00,19.00,24.00,25.20,0.00,0.00,4.66,8.11,109.00,131.45,34.31,34.34,178.00,194.16,101.00,104.35,278.00,298.21,2425.95,2783.65,1576.89,1790.74,849.09,950.10,290.62,329.35,53.82,59.44,68.99,101.70,133.14,132.92,30.32,44.07,39.00,50.00,6.00,7.60,1.00,1.00,47.53,39.60,50.72,45.92,5.34,4.81,20.63,20.93,42.00,33.93,53.00,69.49
1960,5.30,5.04,-9.39,-8.61,9.68,9.41,18.70,17.16,1.46,1.22,71.54,71.74,176.00,181.44,126.00,131.54,264.00,261.87,74.00,71.48,86.00,78.47,36.00,34.86,10.14,11.64,7.67,10.74,7.00,11.89,4852.59,4871.82,9.04,9.10,71.00,63.00,32.00,19.00,15.00,25.40,0.00,0.00,9.04,8.20,137.00,131.47,82.99,34.33,214.00,194.49,89.00,104.11,302.00,298.32,2963.24,2785.04,1940.72,1791.00,1047.67,950.43,270.31,328.74,58.18,58.95,68.17,102.09,94.35,132.31,55.91,44.04,43.00,49.88,6.00,7.55,0.00,1.00,28.26,39.52,28.76,45.86,4.14,4.79,6.94,20.90,44.00,33.80,63.00,69.55
1961,6.48,5.07,-2.70,-8.54,10.61,9.42,18.64,17.16,-1.32,1.23,72.07,71.67,180.00,181.23,132.00,131.57,262.00,261.93,58.00,71.22,66.00,78.18,16.00,34.57,8.77,11.58,7.95,10.70,28.00,12.13,4520.76,4864.24,18.08,9.14,93.00,63.00,40.00,19.00,30.00,25.60,0.00,0.00,18.36,8.30,129.00,131.49,112.61,34.32,175.00,194.82,119.00,103.87,293.00,298.42,2827.75,2786.44,1977.18,1791.27,1227.81,950.76,187.81,328.12,19.73,58.47,45.18,102.48,73.06,131.71,51.11,44.00,30.00,49.75,1.00,7.50,0.00,1.00,22.70,39.44,22.70,45.81,3.67,4.77,9.79,20.87,31.00,33.67,46.00,69.61
1962,6.07,5.09,-9.14,-8.48,10.28,9.42,17.17,17.17,5.87,1.24,68.07,71.60,156.00,181.03,128.00,131.60,246.00,262.00,59.00,70.96,64.00,77.88,28.00,34.29,8.22,11.51,8.49,10.66,12.00,12.37,4476.68,4856.67,13.42,9.19,67.00,63.00,15.00,19.00,26.00,25.80,0.00,0.00,13.97,8.39,117.00,131.50,28.39,34.32,216.00,195.15,102.00,103.63,317.00,298.53,3006.97,2787.83,1935.74,1791.53,999.28,951.09,252.04,327.50,39.09,57.99,70.71,102.87,116.85,131.10,19.41,43.97,37.00,49.63,6.00,7.45,0.00,1.00,25.36,39.36,26.10,45.75,4.18,4.75,11.51,20.84,33.00,33.53,57.00,69.67
1963,6.57,5.11,-6.74,-8.41,10.73,9.43,18.11,17.17,2.23,1.24,69.92,71.53,160.00,180.82,141.00,131.63,292.00,262.07,57.00,70.70,58.00,77.59,35.00,34.00,8.49,11.45,6.30,10.61,27.00,12.61,4362.82,4849.09,16.71,9.23,86.00,63.00,24.00,19.00,51.00,26.00,0.00,0.00,17.81,8.49,150.00,131.52,45.28,34.31,227.00,195.48,84.00,103.39,310.00,298.63,3187.45,2789.22,2109.94,1791.79,1163.35,951.42,313.29,326.89,51.87,57.51,47.55,103.27,192.38,130.49,27.47,43.94,36.00,49.50,8.00,7.40,3.00,1.00,64.68,39.28,64.84,45.70,5.78,4.73,37.75,20.81,63.00,33.40,52.00,69.73
1964,4.94,5.13,-3.11,-8.34,8.09,9.43,16.71,17.17,0.01,1.25,71.70,71.46,177.00,180.62,118.00,131.66,254.00,262.13,62.00,70.44,77.00,77.29,25.00,33.71,11.51,11.38,11.23,10.57,17.00,12.85,4888.07,4841.51,5.75,9.27,63.00,63.00,16.00,19.00,15.00,26.20,0.00,0.00,6.03,8.58,135.00,131.54,25.64,34.30,202.00,195.81,114.00,103.15,315.00,298.74,2733.01,2790.62,1741.92,1792.05,894.31,951.76,373.08,326.27,39.18,57.03,147.26,103.66,106.03,129.89,62.39,43.91,46.00,49.38,9.00,7.35,1.00,1.00,39.10,39.20,51.43,45.64,5.16,4.71,30.56,20.78,32.00,33.27,69.00,69.79
1965,4.04,5.15,-11.24,-8.27,7.27,9.44,16.35,17.18,2.15,1.26,69.35,71.39,180.00,180.41,141.00,131.69,253.00,262.20,84.00,70.19,88.00,77.00,43.00,33.43,14.25,11.32,18.63,10.53,13.00,13.09,5254.36,4833.93,4.93,9.32,53.00,63.00,15.00,19.00,22.00,26.40,0.00,0.00,10.41,8.68,111.00,131.56,46.74,34.29,198.00,196.14,113.00,102.90,310.00,298.84,2690.62,2792.01,1738.43,1792.32,904.85,952.09,424.21,325.66,65.70,56.54,141.25,104.05,176.23,129.28,56.30,43.88,53.00,49.25,6.00,7.30,3.00,1.00,58.26,39.12,71.50,45.59,4.93,4.69,28.84,20.75,33.00,33.13,83.00,69.85
1966,4.74,5.17,-10.83,-8.20,9.16,9.45,17.96,17.18,0.36,1.27,68.24,71.31,180.00,180.21,132.00,131.72,273.00,262.27,76.00,69.93,87.00,76.71,36.00,33.14,12.88,11.26,9.86,10.49,18.00,13.33,4972.02,4826.35,9.04,9.36,69.00,63.00,19.00,19.00,27.00,26.60,0.00,0.00,9.86,8.77,140.00,131.57,17.96,34.28,201.00,196.47,85.00,102.66,285.00,298.95,2776.32,2793.41,1820.50,1792.58,989.05,952.42,453.36,325.04,73.16,56.06,149.60,104.44,158.14,128.67,73.02,43.85,56.00,49.13,12.00,7.25,3.00,1.00,46.28,39.04,46.28,45.53,5.92,4.67,37.14,20.72,29.00,33.00,75.00,69.91
1967,5.51,5.20,-7.66,-8.13,6.92,9.45,19.53,17.19,2.95,1.28,68.10,71.24,192.00,180.00,133.00,131.75,277.00,262.33,82.00,69.67,81.00,76.41,27.00,32.86,11.78,11.19,10.14,10.45,7.00,13.57,4776.12,4818.77,7.95,9.40,86.00,63.00,35.00,19.00,12.00,26.80,0.00,0.00,9.32,8.87,143.00,131.59,58.84,34.28,208.00,196.80,98.00,102.42,305.00,299.05,2913.15,2794.80,1980.28,1792.84,1160.67,952.75,335.02,324.43,81.97,55.58,175.75,104.83,32.33,128.07,39.46,43.82,44.00,49.00,8.00,7.20,1.00,1.00,50.25,38.96,50.64,45.48,4.32,4.65,27.26,20.69,34.00,32.87,74.00,69.97
1968,5.33,5.22,-5.32,-8.06,9.15,9.46,16.43,17.19,2.07,1.29,75.38,71.17,177.00,179.79,139.00,131.78,275.00,262.40,57.00,69.41,57.00,76.12,36.00,32.57,10.68,11.13,8.77,10.41,27.00,13.80,4718.66,4811.19,13.42,9.45,53.00,63.00,15.00,19.00,31.00,27.00,0.00,0.00,8.77,8.96,135.00,131.61,21.28,34.27,224.00,197.13,81.00,102.18,304.00,299.16,2712.00,2796.20,1667.29,1793.11,832.10,953.08,365.40,323.81,20.64,55.10,127.18,105.22,169.67,127.46,39.75,43.79,52.00,48.88,10.00,7.15,2.00,1.00,57.70,38.88,61.15,45.42,4.88,4.63,31.16,20.66,44.00,32.73,72.00,70.04
1969,4.53,5.24,-16.86,-7.99,11.25,9.47,18.14,17.20,2.38,1.29,78.46,71.10,172.00,179.59,163.00,131.81,259.00,262.47,85.00,69.15,85.00,75.82,42.00,32.29,13.15,11.06,12.33,10.37,8.00,14.04,5115.55,4803.61,8.49,9.49,75.00,63.00,31.00,19.00,19.00,27.20,0.00,0.00,9.32,9.06,95.00,131.63,54.33,34.26,195.00,197.45,90.00,101.94,284.00,299.26,2920.98,2797.59,1952.22,1793.37,1065.65,953.41,233.97,323.19,81.67,54.62,74.67,105.61,64.66,126.85,27.46,43.76,37.00,48.75,4.00,7.10,0.00,1.00,22.25,38.80,22.25,45.37,3.99,4.61,21.58,20.63,52.00,32.60,54.00,70.10
1970,4.97,5.26,-7.33,-7.92,10.14,9.47,18.57,17.20,-1.80,1.30,74.63,71.03,201.00,179.38,134.00,131.84,254.00,262.53,74.00,68.89,75.00,75.53,38.00,32.00,9.04,11.00,8.49,10.32,0.00,14.28,5021.96,4796.03,9.59,9.53,81.00,63.00,39.00,19.00,16.00,27.40,0.00,0.00,9.32,9.15,119.00,131.65,99.95,34.25,180.00,197.78,120.00,101.70,299.00,299.37,2800.38,2798.98,1947.25,1793.63,1174.62,953.75,331.33,322.58,50.03,54.13,132.07,106.00,104.47,126.25,43.13,43.73,42.00,48.63,7.00,7.05,2.00,1.00,53.41,38.72,90.41,45.31,4.92,4.59,39.69,20.60,29.00,32.47,64.00,70.16
1971,5.07,5.28,-7.83,-7.85,9.62,9.48,18.48,17.20,0.08,1.31,75.37,70.96,180.00,179.18,135.00,131.87,260.00,262.60,75.00,68.63,82.00,75.24,38.00,31.71,10.68,10.94,7.95,10.28,8.00,14.52,4954.70,4788.45,9.59,9.58,74.00,63.00,32.00,19.00,9.00,27.60,0.00,0.00,9.86,9.25,124.00,131.66,98.52,34.25,206.00,198.11,94.00,101.46,299.00,299.47,2961.23,2800.38,1951.11,1793.89,1083.53,954.08,275.83,321.96,71.38,53.65,89.81,106.40,72.99,125.64,40.04,43.70,45.00,48.50,3.00,7.00,1.00,1.00,33.67,38.64,34.72,45.26,4.38,4.57,16.04,20.56,43.00,32.33,60.00,70.22
1972,4.22,5.30,-11.20,-7.78,10.73,9.48,16.67,17.21,-1.75,1.32,71.78,70.89,184.00,178.97,127.00,131.90,264.00,262.67,71.00,68.37,85.00,74.94,42.00,31.43,15.34,10.87,13.42,10.24,15.00,14.76,5173.81,4780.87,7.12,9.62,61.00,63.00,15.00,19.00,25.00,27.80,0.00,0.00,10.68,9.34,136.00,131.68,34.23,34.24,196.00,198.44,71.00,101.21,266.00,299.58,2672.95,2801.77,1756.14,1794.16,954.74,954.41,373.38,321.35,58.87,53.17,103.25,106.79,133.34,125.03,69.51,43.67,56.00,48.38,9.00,6.95,2.00,1.00,40.43,38.56,43.85,45.20,4.97,4.55,16.93,20.53,27.00,32.20,73.00,70.28
1973,6.84,5.32,-2.86,-7.71,10.37,9.49,18.57,17.21,0.81,1.33,67.20,70.81,186.00,178.77,121.00,131.93,257.00,262.73,47.00,68.11,53.00,74.65,22.00,31.14,6.30,10.81,5.48,10.20,33.00,15.00,4301.09,4773.29,11.23,9.66,83.00,63.00,30.00,19.00,53.00,28.00,0.00,0.00,12.60,9.44,135.00,131.70,68.29,34.23,227.00,198.77,78.00,100.97,304.00,299.68,3069.21,2803.17,1998.00,1794.42,1122.51,954.74,275.45,320.73,27.63,52.69,135.55,107.18,69.43,124.42,51.19,43.64,33.00,48.25,4.00,6.90,2.00,1.00,78.42,38.48,91.84,45.15,4.86,4.53,28.47,20.50,43.00,32.07,55.00,70.34
1974,6.67,5.35,-5.80,-7.64,10.21,9.50,17.24,17.22,4.21,1.34,71.73,70.74,180.00,178.56,142.00,131.95,270.00,262.80,38.00,67.85,51.00,74.35,15.00,30.86,5.75,10.75,4.93,10.16,7.00,15.24,4309.95,4765.71,9.59,9.71,58.00,63.00,21.00,19.00,48.00,28.20,0.00,0.00,8.77,9.53,127.00,131.72,57.32,34.22,218.00,199.10,95.00,100.73,312.00,299.79,2976.38,2804.56,1910.65,1794.68,987.88,955.07,278.03,320.12,56.21,52.21,131.68,107.57,75.44,123.82,13.13,43.61,44.00,48.13,3.00,6.85,1.00,1.00,52.01,38.40,52.01,45.09,3.91,4.51,18.71,20.47,38.00,31.93,68.00,70.40
1975,3.98,5.37,-8.04,-7.57,5.90,9.50,16.82,17.22,0.30,1.35,73.02,70.67,181.00,178.36,141.00,131.98,262.00,262.87,85.00,67.59,88.00,74.06,32.00,30.57,10.14,10.68,17.53,10.12,8.00,15.48,5235.29,4758.13,4.38,9.75,40.00,63.00,10.00,19.00,19.00,28.40,0.00,0.00,7.67,9.63,120.00,131.73,44.32,34.21,173.00,199.43,122.00,100.49,294.00,299.89,2452.96,2805.96,1601.70,1794.94,842.07,955.40,482.04,319.50,56.01,51.73,271.26,107.96,89.53,123.21,56.92,43.58,61.00,48.00,11.00,6.80,2.00,1.00,57.87,38.32,61.39,45.03,4.75,4.49,30.16,20.44,27.00,31.80,100.00,70.46
1976,6.84,5.39,-3.96,-7.50,11.27,9.51,17.67,17.23,2.02,1.35,66.66,70.60,164.00,178.15,126.00,132.01,277.00,262.93,41.00,67.33,61.00,73.77,12.00,30.29,6.85,10.62,7.67,10.08,36.00,15.72,4189.08,4750.55,11.78,9.79,60.00,63.00,14.00,19.00,39.00,28.60,0.00,0.00,13.97,9.72,150.00,131.75,19.59,34.21,199.00,199.76,89.00,100.25,287.00,300.00,2916.55,2807.35,1925.66,1795.21,1013.39,955.73,254.81,318.89,40.32,51.24,78.18,108.35,121.98,122.60,23.37,43.55,38.00,47.88,3.00,6.75,1.00,1.00,30.18,38.24,32.61,44.98,3.97,4.47,17.11,20.41,50.00,31.67,61.00,70.52
1977,5.54,5.41,-3.87,-7.43,10.84,9.52,16.19,17.23,-0.85,1.36,72.73,70.53,175.00,177.95,126.00,132.04,277.00,263.00,54.00,67.07,63.00,73.47,29.00,30.00,9.86,10.55,10.96,10.03,23.00,15.96,4644.73,4742.97,10.14,9.84,51.00,63.00,13.00,19.00,33.00,28.80,0.00,0.00,9.59,9.82,150.00,131.77,19.59,34.20,214.00,200.09,94.00,100.01,307.00,300.11,2823.67,2808.74,1780.13,1795.47,877.76,956.07,287.56,318.27,33.67,50.76,94.37,108.74,84.61,122.00,73.44,43.52,51.00,47.75,4.00,6.70,0.00,1.00,21.83,38.16,28.98,44.92,3.24,4.45,9.88,20.38,58.00,31.53,85.00,70.58
1978,3.59,5.43,-12.92,-7.36,9.62,9.52,17.00,17.23,0.11,1.37,66.83,70.46,171.00,177.74,114.00,132.07,263.00,263.07,99.00,66.81,104.00,73.18,48.00,29.71,9.86,10.49,12.60,9.99,0.00,16.20,5385.07,4735.39,4.11,9.88,49.00,63.00,18.00,19.00,0.00,29.00,0.00,0.00,6.58,9.91,148.00,131.79,31.25,34.19,184.00,200.42,114.00,99.76,297.00,300.21,2670.83,2810.14,1754.11,1795.73,908.79,956.40,510.40,317.65,77.07,50.28,159.81,109.13,209.40,121.39,59.27,43.49,74.00,47.63,7.00,6.65,2.00,1.00,62.34,38.08,67.10,44.87,4.41,4.43,23.42,20.35,17.00,31.40,110.00,70.64
1979,4.79,5.45,-12.59,-7.29,7.41,9.53,18.69,17.24,3.13,1.38,71.49,70.39,183.00,177.54,130.00,132.10,272.00,263.13,73.00,66.56,83.00,72.88,46.00,29.43,8.22,10.43,9.32,9.95,20.00,16.43,4985.98,4727.81,11.23,9.92,76.00,63.00,21.00,19.00,30.00,29.20,0.00,0.00,9.32,10.01,141.00,131.80,36.90,34.18,188.00,200.75,114.00,99.52,301.00,300.32,2800.77,2811.53,1885.40,1795.99,1051.79,956.73,258.17,317.04,46.81,49.80,107.07,109.53,72.98,120.78,43.35,43.46,44.00,47.50,3.00,6.60,0.00,1.00,24.00,38.00,26.62,44.81,3.69,4.41,5.02,20.32,25.00,31.27,65.00,70.71
1980,5.56,5.47,-8.00,-7.22,11.77,9.53,16.21,17.24,1.83,1.39,67.47,70.31,164.00,177.33,131.00,132.13,259.00,263.20,60.00,66.30,76.00,72.59,31.00,29.14,9.59,10.36,9.86,9.91,12.00,16.67,4637.68,4720.23,14.52,9.97,72.00,63.00,13.00,19.00,40.00,29.40,0.00,0.00,11.23,10.10,127.00,131.82,16.88,34.18,192.00,201.08,102.00,99.28,293.00,300.42,2864.18,2812.93,1907.20,1796.26,996.04,957.06,347.07,316.42,47.25,49.32,109.74,109.92,118.00,120.18,62.73,43.43,50.00,47.38,7.00,6.55,1.00,1.00,47.08,37.92,52.97,44.76,4.30,4.39,29.73,20.29,25.00,31.13,76.00,70.77
