Station:,"56.6461,-112.1166",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64609909,Lon:,-112.1166,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-1.96,0.06,-20.74,-16.26,6.78,6.31,12.94,14.08,-7.96,-4.54,75.18,72.72,222.00,209.07,127.00,145.42,246.00,253.94,148.00,125.04,131.00,123.67,91.00,68.87,17.81,10.45,16.16,9.84,15.00,24.08,7310.97,6606.31,6.58,10.15,23.00,22.61,1.00,1.00,6.00,26.39,0.00,0.00,9.04,10.08,118.00,110.54,0.00,1.97,146.00,159.60,115.00,118.34,260.00,277.72,1917.10,2000.49,1197.65,1224.41,568.98,554.30,499.35,456.08,87.96,66.92,120.03,106.07,175.53,207.00,116.74,81.02,78.00,64.00,6.00,8.00,2.00,2.00,37.05,41.69,43.36,50.46,3.67,3.89,13.01,19.20,16.00,22.10,126.00,109.88
1973,0.40,0.10,-13.62,-16.16,8.00,6.34,14.22,14.09,-7.90,-4.52,68.15,72.66,204.00,208.93,125.00,145.33,257.00,254.06,119.00,124.75,131.00,123.27,69.00,68.36,3.29,10.35,7.67,9.76,27.00,24.50,6454.36,6591.81,8.22,10.25,23.00,22.80,1.00,1.00,27.00,26.85,0.00,0.00,9.04,10.23,131.00,110.72,2.00,1.98,161.00,159.93,118.00,118.17,278.00,277.86,2057.72,2004.83,1259.47,1227.14,571.33,556.31,645.12,454.59,57.52,66.24,198.63,106.11,238.65,206.99,144.93,80.35,85.00,63.85,15.00,8.00,3.00,2.00,53.28,41.71,60.07,50.37,5.18,3.89,32.81,19.16,29.00,22.20,119.00,109.62
1974,-0.40,0.14,-19.03,-16.06,4.85,6.37,12.81,14.11,-2.27,-4.49,68.74,72.60,216.00,208.80,152.00,145.25,231.00,254.18,133.00,124.45,133.00,122.88,68.00,67.85,12.05,10.24,10.68,9.67,11.00,24.92,6736.39,6577.31,9.32,10.34,12.00,23.00,1.00,1.00,16.00,27.32,0.00,0.00,5.21,10.37,78.00,110.90,0.66,2.00,138.00,160.27,111.00,118.00,248.00,278.00,1622.50,2009.17,963.03,1229.87,397.31,558.32,453.32,453.09,96.40,65.57,70.68,106.15,232.73,206.97,62.68,79.69,71.00,63.69,4.00,8.00,2.00,2.00,50.90,41.73,62.96,50.28,3.82,3.89,14.26,19.13,23.00,22.30,110.00,109.35
1975,-0.42,0.18,-16.08,-15.95,4.91,6.40,14.19,14.12,-5.84,-4.47,75.97,72.53,201.00,208.67,147.00,145.17,254.00,254.29,122.00,124.16,133.00,122.48,76.00,67.34,8.49,10.14,7.95,9.59,13.00,25.33,6764.83,6562.81,10.96,10.44,16.00,23.20,5.00,1.00,14.00,27.78,0.00,0.00,11.23,10.52,106.00,111.07,11.93,2.01,156.00,160.61,124.00,117.83,279.00,278.14,1998.83,2013.51,1222.50,1232.61,526.55,560.33,588.85,451.60,54.14,64.89,132.10,106.18,307.65,206.95,91.02,79.02,77.00,63.54,16.00,8.00,3.00,2.00,50.45,41.76,65.96,50.19,4.63,3.89,32.89,19.09,17.00,22.40,120.00,109.08
1976,1.42,0.22,-13.85,-15.85,8.48,6.44,14.93,14.14,-3.53,-4.45,68.75,72.47,191.00,208.53,126.00,145.08,255.00,254.41,107.00,123.87,118.00,122.09,69.00,66.83,4.66,10.03,5.21,9.50,14.00,25.75,6084.69,6548.31,14.52,10.53,23.00,23.39,0.00,1.00,29.00,28.25,0.00,0.00,12.05,10.67,128.00,111.25,1.89,2.02,178.00,160.94,110.00,117.66,287.00,278.28,2261.11,2017.85,1397.11,1235.34,608.47,562.34,500.79,450.10,63.54,64.22,64.10,106.22,306.85,206.94,63.38,78.35,56.00,63.38,7.00,8.00,3.00,2.00,77.61,41.78,79.16,50.10,4.87,3.89,31.17,19.05,34.00,22.50,95.00,108.81
1977,1.18,0.26,-10.55,-15.74,7.96,6.47,12.43,14.15,-5.84,-4.42,68.86,72.41,198.00,208.40,137.00,145.00,243.00,254.53,92.00,123.58,111.00,121.70,57.00,66.32,8.49,9.93,6.85,9.42,50.00,26.17,6151.32,6533.80,14.52,10.62,11.00,23.59,0.00,1.00,51.00,28.72,0.00,0.00,13.97,10.82,105.00,111.43,0.15,2.04,180.00,161.28,97.00,117.48,276.00,278.41,2111.20,2022.19,1228.10,1238.07,471.33,564.35,431.00,448.61,44.62,63.54,137.53,106.26,162.52,206.92,86.44,77.68,65.00,63.23,6.00,8.00,0.00,2.00,21.09,41.80,31.96,50.01,3.64,3.89,14.44,19.02,23.00,22.60,107.00,108.54
1978,-0.02,0.30,-16.09,-15.64,6.62,6.50,13.37,14.17,-4.08,-4.40,71.62,72.34,193.00,208.27,132.00,144.92,267.00,254.65,123.00,123.29,125.00,121.30,77.00,65.81,7.40,9.82,7.12,9.33,7.00,26.58,6595.13,6519.30,7.95,10.72,17.00,23.78,1.00,1.00,6.00,29.18,0.00,0.00,7.40,10.97,134.00,111.61,0.00,2.05,181.00,161.62,114.00,117.31,294.00,278.55,2090.15,2026.53,1207.30,1240.81,481.27,566.36,525.12,447.11,42.87,62.86,107.33,106.30,301.18,206.90,75.77,77.01,61.00,63.08,11.00,8.00,2.00,2.00,62.20,41.82,66.27,49.92,4.47,3.89,24.24,18.98,30.00,22.70,108.00,108.27
1979,-0.05,0.34,-20.15,-15.54,3.39,6.53,15.09,14.18,-1.71,-4.37,74.91,72.28,208.00,208.13,150.00,144.83,276.00,254.76,125.00,123.00,119.00,120.91,75.00,65.29,8.22,9.72,10.68,9.25,33.00,27.00,6645.83,6504.80,11.23,10.81,28.00,23.98,6.00,1.00,40.00,29.65,0.00,0.00,12.05,11.12,125.00,111.78,9.36,2.07,162.00,161.95,128.00,117.14,289.00,278.69,2125.06,2030.87,1319.99,1243.54,601.19,568.37,436.09,445.62,68.64,62.19,106.37,106.33,208.73,206.88,58.43,76.34,62.00,62.92,8.00,8.00,1.00,2.00,48.36,41.85,51.95,49.83,4.00,3.89,10.23,18.95,26.00,22.80,100.00,108.00
1980,1.07,0.39,-14.32,-15.43,9.78,6.56,13.39,14.20,-3.80,-4.35,68.84,72.22,190.00,208.00,158.00,144.75,261.00,254.88,106.00,122.71,115.00,120.52,72.00,64.78,6.03,9.61,7.67,9.16,19.00,27.42,6199.91,6490.30,14.79,10.91,28.00,24.17,2.00,1.00,61.00,30.11,0.00,0.00,14.25,11.27,102.00,111.96,0.00,2.08,163.00,162.29,101.00,116.97,263.00,278.83,2139.58,2035.21,1331.48,1246.27,617.44,570.38,487.52,444.13,41.94,61.51,71.18,106.37,311.16,206.87,47.98,75.67,58.00,62.77,9.00,8.00,1.00,2.00,101.21,41.87,107.48,49.74,4.54,3.89,26.96,18.91,33.00,22.90,99.00,107.73
1981,2.69,0.43,-9.84,-15.33,6.96,6.59,16.34,14.21,-3.27,-4.32,75.09,72.16,205.00,207.87,136.00,144.67,246.00,255.00,108.00,122.42,106.00,120.12,30.00,64.27,7.12,9.50,5.48,9.08,74.00,27.83,5667.95,6475.80,18.90,11.00,45.00,24.37,10.00,1.00,79.00,30.58,0.00,0.00,15.62,11.41,109.00,112.14,14.53,2.10,174.00,162.63,109.00,116.79,282.00,278.97,2345.24,2039.55,1486.23,1249.00,769.65,572.39,329.85,442.63,44.47,60.84,78.90,106.41,117.24,206.85,100.89,75.00,46.00,62.62,3.00,8.00,1.00,2.00,29.99,41.89,36.17,49.65,3.41,3.89,16.65,18.87,30.00,23.00,86.00,107.46
1982,-1.97,0.47,-23.11,-15.23,5.03,6.62,13.73,14.23,-5.59,-4.30,72.40,72.09,217.00,207.73,158.00,144.58,237.00,255.12,147.00,122.13,148.00,119.73,100.00,63.76,14.25,9.40,14.79,8.99,0.00,28.25,7306.19,6461.30,6.30,11.10,21.00,24.56,0.00,1.00,9.00,31.04,0.00,0.00,3.29,11.56,78.00,112.31,0.00,2.11,173.00,162.96,116.00,116.62,288.00,279.10,2081.84,2043.89,1254.47,1251.74,552.70,574.40,379.80,441.14,44.44,60.16,96.23,106.44,176.50,206.83,58.56,74.33,55.00,62.46,7.00,8.00,0.00,2.00,31.01,41.92,39.01,49.56,3.50,3.89,15.52,18.84,21.00,23.10,96.00,107.19
1983,0.13,0.51,-13.95,-15.12,5.19,6.65,14.31,14.24,-5.47,-4.27,73.68,72.03,227.00,207.60,154.00,144.50,261.00,255.24,130.00,121.84,122.00,119.33,56.00,63.25,9.32,9.29,8.22,8.91,13.00,28.67,6555.87,6446.80,7.95,11.19,25.00,24.76,1.00,1.00,0.00,31.51,0.00,0.00,9.59,11.71,106.00,112.49,0.43,2.13,172.00,163.30,106.00,116.45,277.00,279.24,1977.49,2048.23,1199.38,1254.47,578.42,576.41,406.55,439.64,54.94,59.49,84.45,106.48,212.42,206.82,59.87,73.67,50.00,62.31,9.00,8.00,0.00,2.00,29.68,41.94,41.24,49.47,3.76,3.89,13.84,18.80,22.00,23.20,97.00,106.92
1984,0.59,0.55,-11.91,-15.02,8.08,6.68,14.36,14.26,-7.63,-4.25,74.20,71.97,209.00,207.47,144.00,144.42,255.00,255.35,115.00,121.55,122.00,118.94,67.00,62.74,9.59,9.19,13.15,8.82,45.00,29.08,6417.79,6432.30,15.07,11.28,30.00,24.95,7.00,1.00,58.00,31.98,0.00,0.00,15.62,11.86,110.00,112.67,14.61,2.14,163.00,163.64,102.00,116.28,264.00,279.38,2011.49,2052.57,1219.16,1257.20,590.91,578.42,537.23,438.15,36.55,58.81,189.08,106.52,199.01,206.80,113.72,73.00,59.00,62.15,16.00,8.00,4.00,2.00,73.27,41.96,74.14,49.39,5.14,3.89,45.11,18.76,30.00,23.30,97.00,106.65
1985,-0.05,0.59,-15.52,-14.91,7.13,6.71,12.87,14.27,-8.14,-4.23,70.46,71.90,220.00,207.33,160.00,144.33,239.00,255.47,106.00,121.25,111.00,118.55,63.00,62.23,14.25,9.08,12.33,8.74,48.00,29.50,6610.12,6417.79,9.04,11.38,23.00,25.15,0.00,1.00,39.00,32.44,0.00,0.00,9.86,12.01,78.00,112.85,0.60,2.16,151.00,163.97,115.00,116.10,265.00,279.52,1828.29,2056.91,1090.07,1259.94,461.67,580.42,413.90,436.65,47.79,58.13,116.41,106.56,159.17,206.78,81.28,72.33,56.00,62.00,6.00,8.00,2.00,2.00,35.49,41.99,36.03,49.30,3.71,3.89,19.07,18.73,21.00,23.40,95.00,106.38
1986,1.41,0.63,-11.33,-14.81,6.83,6.74,13.60,14.29,-4.74,-4.20,75.32,71.84,207.00,207.20,164.00,144.25,248.00,255.59,113.00,120.96,117.00,118.15,44.00,61.71,10.96,8.98,10.41,8.65,44.00,29.92,6087.23,6403.29,14.52,11.47,27.00,25.34,1.00,1.00,52.00,32.91,0.00,0.00,14.25,12.16,83.00,113.02,2.15,2.17,175.00,164.31,124.00,115.93,298.00,279.66,2070.33,2061.24,1230.01,1262.67,543.02,582.43,395.84,435.16,65.53,57.46,119.62,106.59,147.16,206.77,70.99,71.66,56.00,61.85,4.00,8.00,1.00,2.00,30.07,42.01,35.69,49.21,3.49,3.89,10.03,18.69,24.00,23.50,99.00,106.12
1987,2.95,0.67,-9.04,-14.71,7.86,6.77,14.07,14.31,-1.16,-4.18,65.23,71.78,197.00,207.07,155.00,144.17,274.00,255.71,110.00,120.67,98.00,117.76,22.00,61.20,6.58,8.87,4.66,8.57,76.00,30.33,5538.33,6388.79,14.79,11.57,26.00,25.54,3.00,1.00,75.00,33.37,0.00,0.00,20.82,12.31,118.00,113.20,9.11,2.19,174.00,164.64,113.00,115.76,286.00,279.79,2181.23,2065.58,1335.50,1265.40,580.76,584.44,407.13,433.67,70.76,56.78,108.08,106.63,176.23,206.75,49.90,70.99,54.00,61.69,7.00,8.00,0.00,2.00,34.74,42.03,38.00,49.12,3.97,3.89,17.21,18.66,21.00,23.60,90.00,105.85
1988,1.03,0.71,-13.53,-14.60,6.96,6.80,14.34,14.32,-3.23,-4.15,73.66,71.72,202.00,206.93,131.00,144.08,253.00,255.82,111.00,120.38,110.00,117.36,52.00,60.69,4.93,8.77,5.75,8.48,26.00,30.75,6211.17,6374.29,11.78,11.66,21.00,25.73,1.00,1.00,27.00,33.84,0.00,0.00,12.60,12.45,121.00,113.38,1.17,2.20,158.00,164.98,131.00,115.59,288.00,279.93,2046.98,2069.92,1271.69,1268.13,581.79,586.45,510.15,432.17,74.12,56.11,149.35,106.67,210.39,206.73,75.57,70.32,59.00,61.54,10.00,8.00,5.00,2.00,58.11,42.05,60.43,49.03,4.71,3.89,31.80,18.62,21.00,23.70,97.00,105.58
1989,-0.12,0.75,-16.98,-14.50,5.85,6.83,14.69,14.34,-6.66,-4.13,71.59,71.65,216.00,206.80,150.00,144.00,253.00,255.94,126.00,120.09,136.00,116.97,78.00,60.18,11.23,8.66,10.41,8.40,6.00,31.17,6687.08,6359.79,12.05,11.75,32.00,25.93,0.00,1.00,29.00,34.31,0.00,0.00,11.78,12.60,102.00,113.55,9.32,2.22,168.00,165.32,117.00,115.41,284.00,280.07,2128.64,2074.26,1330.07,1270.87,653.57,588.46,518.80,430.68,53.33,55.43,153.82,106.71,206.70,206.72,106.80,69.65,68.00,61.38,9.00,8.00,3.00,2.00,48.41,42.08,53.27,48.94,4.25,3.89,29.21,18.58,27.00,23.80,111.00,105.31
1990,-0.17,0.79,-13.61,-14.39,6.44,6.87,15.00,14.35,-7.43,-4.10,77.87,71.59,213.00,206.67,153.00,143.92,261.00,256.06,123.00,119.80,126.00,116.58,70.00,59.67,10.68,8.56,12.88,8.31,21.00,31.58,6703.60,6345.29,13.97,11.85,37.00,26.12,9.00,1.00,16.00,34.77,0.00,0.00,11.51,12.75,107.00,113.73,13.10,2.23,169.00,165.65,107.00,115.24,275.00,280.21,2165.17,2078.60,1358.98,1273.60,674.28,590.47,418.57,429.18,53.52,54.76,159.24,106.74,111.23,206.70,90.67,68.98,60.00,61.23,6.00,8.00,3.00,2.00,49.05,42.10,53.73,48.85,3.57,3.89,18.01,18.55,17.00,23.90,106.00,105.04
1991,1.12,0.83,-14.62,-14.29,7.81,6.90,15.27,14.37,-7.25,-4.08,75.90,71.53,209.00,206.53,144.00,143.83,260.00,256.18,126.00,119.51,134.00,116.18,60.00,59.16,11.23,8.45,8.77,8.23,38.00,32.00,6242.48,6330.79,17.81,11.94,35.00,26.32,7.00,1.00,52.00,35.24,0.00,0.00,16.16,12.90,115.00,113.91,21.58,2.25,179.00,165.99,108.00,115.07,286.00,280.34,2289.91,2082.94,1422.34,1276.33,694.86,592.48,522.86,427.69,57.15,54.08,186.57,106.78,193.47,206.68,93.83,68.31,65.00,61.08,8.00,8.00,3.00,2.00,84.50,42.12,95.40,48.76,4.18,3.89,30.13,18.51,35.00,24.00,116.00,104.77
1992,1.15,0.87,-9.42,-14.19,7.16,6.93,12.34,14.38,-3.45,-4.05,74.69,71.46,218.00,206.40,143.00,143.75,233.00,256.29,101.00,119.22,100.00,115.79,43.00,58.65,10.96,8.35,12.33,8.14,48.00,32.42,6171.09,6316.29,14.79,12.04,22.00,26.51,1.00,1.00,34.00,35.70,0.00,0.00,15.07,13.05,89.00,114.08,1.56,2.26,147.00,166.33,110.00,114.90,256.00,280.48,1757.42,2087.28,1040.18,1279.07,471.57,594.49,398.57,426.19,48.37,53.40,133.72,106.82,148.36,206.67,61.07,67.65,65.00,60.92,3.00,8.00,1.00,2.00,36.44,42.15,36.72,48.67,3.50,3.89,11.93,18.48,30.00,24.10,101.00,104.50
1993,1.42,0.91,-14.39,-14.08,7.90,6.96,12.87,14.40,-3.22,-4.03,65.73,71.40,210.00,206.27,148.00,143.67,255.00,256.41,107.00,118.93,107.00,115.39,50.00,58.14,8.49,8.24,5.75,8.06,29.00,32.83,6065.53,6301.78,12.05,12.13,16.00,26.71,1.00,1.00,43.00,36.17,0.00,0.00,12.88,13.20,106.00,114.26,0.42,2.28,167.00,166.66,117.00,114.72,283.00,280.62,1904.86,2091.62,1098.23,1281.80,429.70,596.50,458.03,424.70,37.01,52.73,129.80,106.85,223.44,206.65,67.52,66.98,60.00,60.77,8.00,8.00,2.00,2.00,57.10,42.17,57.35,48.58,3.96,3.89,27.90,18.44,25.00,24.20,105.00,104.23
1994,0.70,0.95,-17.42,-13.98,7.74,6.99,15.54,14.41,-4.62,-4.01,74.17,71.34,193.00,206.13,124.00,143.58,264.00,256.53,118.00,118.64,113.00,115.00,65.00,57.62,6.85,8.13,7.40,7.97,34.00,33.25,6365.79,6287.28,14.52,12.23,34.00,26.90,2.00,1.00,25.00,36.64,0.00,0.00,15.34,13.35,139.00,114.44,3.32,2.29,173.00,167.00,119.00,114.55,291.00,280.76,2270.28,2095.96,1421.74,1284.53,685.53,598.51,439.37,423.20,105.97,52.05,92.26,106.89,155.96,206.63,86.80,66.31,62.00,60.62,7.00,8.00,1.00,2.00,41.54,42.19,42.70,48.49,3.76,3.88,20.44,18.40,21.00,24.30,107.00,103.96
1995,0.37,0.99,-12.85,-13.87,6.84,7.02,13.13,14.43,-6.92,-3.98,70.52,71.28,215.00,206.00,146.00,143.50,249.00,256.65,133.00,118.34,130.00,114.61,58.00,57.11,8.77,8.03,8.49,7.89,28.00,33.67,6444.45,6272.78,9.32,12.32,21.00,27.10,1.00,1.00,29.00,37.10,0.00,0.00,10.14,13.49,102.00,114.62,0.34,2.31,170.00,167.34,125.00,114.38,294.00,280.90,2066.54,2100.30,1244.62,1287.27,542.94,600.52,506.16,421.71,53.19,51.38,123.95,106.93,241.29,206.62,88.56,65.64,71.00,60.46,10.00,8.00,4.00,2.00,63.30,42.21,74.09,48.40,4.18,3.88,36.39,18.37,17.00,24.40,113.00,103.69
1996,-1.58,1.03,-16.55,-13.77,4.19,7.05,14.40,14.44,-6.85,-3.96,76.37,71.21,216.00,205.87,136.00,143.42,271.00,256.76,137.00,118.05,143.00,114.21,79.00,56.60,12.05,7.92,13.97,7.80,15.00,34.08,7162.04,6258.28,5.48,12.41,14.00,27.29,1.00,1.00,9.00,37.57,0.00,0.00,6.30,13.64,134.00,114.79,0.89,2.32,136.00,167.67,136.00,114.21,271.00,281.03,1860.40,2104.64,1183.60,1290.00,566.67,602.53,539.50,420.22,58.77,50.70,134.95,106.97,245.98,206.60,103.28,64.97,92.00,60.31,10.00,8.00,2.00,2.00,50.51,42.24,57.60,48.31,4.00,3.88,20.85,18.33,26.00,24.50,129.00,103.42
1997,1.56,1.07,-16.57,-13.67,6.55,7.08,14.71,14.46,-1.88,-3.93,74.18,71.15,211.00,205.73,134.00,143.33,257.00,256.88,113.00,117.76,111.00,113.82,44.00,56.09,5.48,7.82,6.85,7.72,51.00,34.50,6037.95,6243.78,12.60,12.51,25.00,27.49,4.00,1.00,49.00,38.03,0.00,0.00,16.44,13.79,122.00,114.97,7.24,2.34,156.00,168.01,122.00,114.03,277.00,281.17,2088.09,2108.98,1315.36,1292.73,640.18,604.54,491.97,418.72,49.87,50.03,105.08,107.00,239.85,206.58,92.61,64.30,66.00,60.15,12.00,8.00,2.00,2.00,40.03,42.26,55.10,48.22,4.17,3.88,24.87,18.29,24.00,24.60,112.00,103.15
1998,2.54,1.11,-11.78,-13.56,9.62,7.11,16.15,14.47,-2.83,-3.91,73.10,71.09,194.00,205.60,153.00,143.25,260.00,257.00,111.00,117.47,106.00,113.42,39.00,55.58,3.84,7.71,2.47,7.63,59.00,34.92,5723.60,6229.28,19.45,12.60,47.00,27.68,7.00,1.00,85.00,38.50,0.00,0.00,20.27,13.94,106.00,115.15,12.15,2.35,177.00,168.35,105.00,113.86,281.00,281.31,2432.65,2113.32,1552.50,1295.46,776.83,606.55,292.92,417.23,26.67,49.35,54.74,107.04,168.59,206.57,45.57,63.63,38.00,60.00,4.00,8.00,3.00,2.00,58.04,42.28,61.98,48.13,4.10,3.88,31.30,18.26,22.00,24.70,67.00,102.88
1999,2.36,1.15,-13.34,-13.46,7.83,7.14,14.45,14.49,-2.55,-3.88,68.99,71.02,197.00,205.47,137.00,143.17,255.00,257.12,94.00,117.18,96.00,113.03,31.00,55.07,5.21,7.61,5.75,7.55,52.00,35.33,5751.17,6214.78,16.44,12.70,29.00,27.88,7.00,1.00,46.00,38.97,0.00,0.00,12.88,14.09,117.00,115.32,2.36,2.37,164.00,168.68,107.00,113.69,270.00,281.45,2050.86,2117.66,1241.83,1298.20,556.26,608.56,357.40,415.73,43.67,48.67,100.52,107.08,157.03,206.55,57.95,62.96,58.00,59.85,3.00,8.00,0.00,2.00,20.85,42.31,26.17,48.04,3.25,3.88,4.42,18.22,18.00,24.80,104.00,102.62
2000,0.79,1.19,-11.27,-13.36,5.96,7.17,14.04,14.50,-5.01,-3.86,65.52,70.96,209.00,205.33,153.00,143.08,254.00,257.24,109.00,116.89,112.00,112.64,54.00,54.56,7.40,7.50,8.77,7.46,56.00,35.75,6307.92,6200.28,11.78,12.79,23.00,28.07,0.00,1.00,69.00,39.43,0.00,0.00,12.33,14.24,100.00,115.50,0.83,2.38,167.00,169.02,108.00,113.52,274.00,281.59,1951.42,2122.00,1140.24,1300.93,478.35,610.56,432.32,414.24,19.85,48.00,136.07,107.12,242.28,206.53,33.48,62.29,72.00,59.69,9.00,8.00,0.00,2.00,37.90,42.33,39.58,47.95,4.04,3.88,11.32,18.19,56.00,24.90,102.00,102.35
2001,2.44,1.23,-10.01,-13.25,6.81,7.20,14.88,14.52,-3.04,-3.83,66.67,70.90,202.00,205.20,141.00,143.00,275.00,257.35,96.00,116.60,102.00,112.24,37.00,54.05,4.38,7.40,4.93,7.38,47.00,36.17,5697.61,6185.77,12.88,12.89,29.00,28.27,1.00,1.00,43.00,39.90,0.00,0.00,17.53,14.39,133.00,115.68,0.27,2.40,172.00,169.36,114.00,113.34,285.00,281.72,2261.05,2126.34,1408.15,1303.66,659.61,612.57,432.68,412.74,50.30,47.32,108.78,107.15,229.04,206.52,46.99,61.63,58.00,59.54,8.00,8.00,0.00,2.00,34.95,42.35,40.27,47.86,3.78,3.88,22.82,18.15,23.00,25.00,110.00,102.08
2002,0.45,1.27,-14.44,-13.15,3.92,7.23,14.77,14.53,-4.03,-3.81,72.90,70.84,217.00,205.07,143.00,142.92,266.00,257.47,120.00,116.31,122.00,111.85,57.00,53.53,15.62,7.29,12.88,7.29,37.00,36.58,6467.62,6171.27,14.52,12.98,32.00,28.46,6.00,1.00,57.00,40.36,0.00,0.00,16.16,14.53,122.00,115.86,12.92,2.41,137.00,169.69,129.00,113.17,265.00,281.86,1894.87,2130.68,1213.88,1306.40,590.73,614.58,344.52,411.25,26.97,46.65,52.96,107.19,211.93,206.50,52.66,60.96,38.00,59.38,6.00,8.00,2.00,2.00,29.13,42.38,38.33,47.77,3.62,3.88,18.02,18.11,24.00,25.10,87.00,101.81
2003,1.00,1.32,-14.82,-13.04,7.31,7.27,14.83,14.55,-3.73,-3.79,70.07,70.77,205.00,204.93,139.00,142.83,259.00,257.59,126.00,116.02,127.00,111.45,56.00,53.02,7.12,7.19,7.12,7.21,27.00,37.00,6252.85,6156.77,15.34,13.07,30.00,28.66,6.00,1.00,36.00,40.83,0.00,0.00,14.25,14.68,119.00,116.03,6.94,2.43,180.00,170.03,106.00,113.00,285.00,282.00,2259.22,2135.02,1417.02,1309.13,691.98,616.59,435.64,409.76,51.72,45.97,91.04,107.23,221.61,206.48,67.41,60.29,62.00,59.23,8.00,8.00,0.00,2.00,35.37,42.40,38.33,47.68,3.59,3.88,17.64,18.08,22.00,25.20,112.00,101.54
2004,0.21,1.36,-13.50,-12.94,5.10,7.30,12.97,14.56,-3.74,-3.76,75.53,70.71,230.00,204.80,145.00,142.75,230.00,257.71,122.00,115.73,115.00,111.06,52.00,52.51,15.62,7.08,10.68,7.12,14.00,37.42,6531.65,6142.27,10.96,13.17,27.00,28.85,6.00,1.00,14.00,41.29,0.00,0.00,6.85,14.83,84.00,116.21,5.63,2.44,106.00,170.36,144.00,112.83,249.00,282.14,1468.96,2139.35,939.17,1311.86,439.80,618.60,352.05,408.26,68.77,45.30,95.85,107.27,125.30,206.46,52.83,59.62,63.00,59.08,4.00,8.00,0.00,2.00,30.30,42.42,33.46,47.59,2.88,3.88,13.81,18.04,17.00,25.30,113.00,101.27
2005,2.40,1.40,-12.69,-12.84,7.56,7.33,13.39,14.58,-1.26,-3.74,64.65,70.65,200.00,204.67,134.00,142.67,258.00,257.82,92.00,115.43,95.00,110.67,34.00,52.00,5.21,6.98,7.40,7.04,52.00,37.83,5703.11,6127.77,15.62,13.26,23.00,29.05,0.00,1.00,64.00,41.76,0.00,0.00,16.16,14.98,123.00,116.39,0.00,2.46,196.00,170.70,94.00,112.66,289.00,282.28,2119.02,2143.69,1203.38,1314.59,481.45,620.61,434.85,406.77,63.48,44.62,115.53,107.30,238.94,206.45,30.06,58.95,60.00,58.92,9.00,8.00,2.00,2.00,43.34,42.44,49.79,47.50,4.02,3.88,25.41,18.01,48.00,25.40,104.00,101.00
2006,2.74,1.44,-9.23,-12.73,9.66,7.36,15.38,14.59,-5.37,-3.71,67.91,70.58,194.00,204.53,123.00,142.58,270.00,257.94,121.00,115.14,106.00,110.27,34.00,51.49,3.01,6.87,5.48,6.95,73.00,38.25,5633.12,6113.27,18.08,13.36,31.00,29.24,4.00,1.00,39.00,42.23,0.00,0.00,24.11,15.13,146.00,116.56,13.69,2.47,168.00,171.04,113.00,112.48,280.00,282.41,2319.28,2148.03,1486.17,1317.33,736.79,622.62,343.60,405.27,22.93,43.94,120.40,107.34,166.59,206.43,33.68,58.28,55.00,58.77,4.00,8.00,1.00,2.00,51.23,42.47,56.86,47.42,4.05,3.88,16.85,17.97,32.00,25.50,82.00,100.73
