Station:,"54.3994,-118.9384",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3993988,Lon:,-118.9384003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.35,-3.09,-9.63,5.59,5.23,14.46,11.95,-0.71,-2.67,65.37,67.67,208.00,216.02,132.00,146.65,245.00,252.25,48.00,87.25,56.00,98.00,10.00,37.50,3.29,11.23,2.74,9.73,59.00,20.88,5120.29,6091.26,18.63,10.12,21.00,9.37,0.00,0.00,60.00,27.31,0.00,0.00,19.45,7.72,112.00,102.88,4.82,0.00,165.00,153.86,128.00,124.69,292.00,276.85,1918.51,1687.61,1138.08,899.26,499.30,321.21,480.87,598.39,43.61,89.25,155.46,152.35,216.14,239.63,63.74,105.67,67.00,88.12,10.00,11.81,2.00,3.00,48.53,56.52,54.41,63.63,4.55,4.65,20.00,20.28,31.00,20.85,99.00,125.54
1982,-0.16,1.39,-16.09,-9.53,4.10,5.24,11.96,11.95,-2.48,-2.64,64.78,67.61,213.00,215.98,158.00,146.59,256.00,252.33,111.00,86.63,124.00,97.60,57.00,37.11,11.51,11.14,14.52,9.67,6.00,21.18,6642.33,6078.47,4.93,10.20,10.00,9.39,0.00,0.00,9.00,27.76,0.00,0.00,6.58,7.80,97.00,103.00,0.36,0.00,160.00,154.00,130.00,124.63,289.00,276.93,1739.86,1688.93,958.27,900.19,358.67,322.23,828.53,596.19,195.34,88.35,91.47,152.40,483.38,239.46,72.87,104.77,82.00,87.80,16.00,11.76,6.00,3.00,154.43,56.44,160.18,63.61,6.02,4.64,43.19,20.30,21.00,20.92,133.00,125.38
1983,1.68,1.42,-6.16,-9.43,5.32,5.26,11.79,11.96,-3.78,-2.62,64.19,67.55,213.00,215.94,135.00,146.53,251.00,252.42,87.00,86.00,88.00,97.20,30.00,36.72,5.21,11.05,6.58,9.61,15.00,21.48,5964.73,6065.69,7.40,10.27,7.00,9.42,0.00,0.00,22.00,28.20,0.00,0.00,7.67,7.87,115.00,103.13,0.00,0.00,172.00,154.14,106.00,124.56,277.00,277.01,1727.16,1690.26,935.51,901.12,321.00,323.26,640.53,593.99,73.52,87.44,189.94,152.44,304.62,239.28,67.80,103.87,84.00,87.48,9.00,11.71,3.00,3.00,69.98,56.36,74.81,63.59,4.64,4.63,27.91,20.31,15.00,21.00,132.00,125.23
1984,1.55,1.46,-4.86,-9.34,5.34,5.27,11.97,11.97,-5.85,-2.60,68.80,67.49,211.00,215.89,132.00,146.47,257.00,252.50,80.00,85.38,83.00,96.80,35.00,36.34,13.70,10.96,14.79,9.55,54.00,21.78,6024.17,6052.91,13.70,10.35,15.00,9.45,0.00,0.00,50.00,28.65,0.00,0.00,11.51,7.95,124.00,103.25,1.25,0.00,122.00,154.29,142.00,124.50,263.00,277.09,1401.17,1691.59,797.16,902.05,312.31,324.28,626.04,591.79,69.07,86.54,185.62,152.48,255.35,239.11,104.67,102.97,92.00,87.16,9.00,11.67,4.00,3.00,67.99,56.27,89.76,63.57,4.75,4.62,20.34,20.33,24.00,21.08,127.00,125.08
1985,1.64,1.49,-8.64,-9.24,5.61,5.28,11.51,11.97,-5.40,-2.58,69.96,67.43,214.00,215.85,133.00,146.41,249.00,252.58,68.00,84.75,79.00,96.40,33.00,35.95,11.23,10.87,10.14,9.49,43.00,22.08,5984.11,6040.13,12.05,10.43,10.00,9.47,0.00,0.00,42.00,29.10,0.00,0.00,12.60,8.02,115.00,103.38,0.00,0.00,144.00,154.43,133.00,124.44,276.00,277.17,1551.68,1692.91,868.61,902.98,319.58,325.30,487.04,589.58,71.55,85.64,48.04,152.52,278.63,238.94,102.56,102.07,75.00,86.84,8.00,11.62,3.00,3.00,43.99,56.19,45.90,63.55,4.16,4.60,17.62,20.34,25.00,21.15,111.00,124.92
1986,2.85,1.53,-4.84,-9.15,5.31,5.30,11.75,11.98,-1.15,-2.56,66.71,67.37,206.00,215.81,164.00,146.35,255.00,252.67,63.00,84.13,71.00,96.00,21.00,35.56,9.04,10.78,11.51,9.43,41.00,22.38,5534.13,6027.35,13.15,10.50,8.00,9.50,0.00,0.00,63.00,29.54,0.00,0.00,16.44,8.09,90.00,103.50,0.00,0.00,112.00,154.57,143.00,124.38,254.00,277.26,1403.96,1694.24,846.32,903.91,336.53,326.32,522.36,587.38,70.66,84.74,143.63,152.57,204.50,238.76,107.32,101.17,73.00,86.51,12.00,11.57,1.00,3.00,60.23,56.11,65.30,63.53,4.46,4.59,21.37,20.35,38.00,21.23,113.00,124.77
1987,4.14,1.56,-4.54,-9.05,6.92,5.31,12.31,11.98,1.79,-2.54,50.33,67.32,200.00,215.77,142.00,146.29,260.00,252.75,50.00,83.50,58.00,95.60,8.00,35.17,4.11,10.68,4.93,9.37,87.00,22.67,5063.77,6014.57,14.52,10.58,5.00,9.53,0.00,0.00,49.00,29.99,0.00,0.00,15.07,8.17,117.00,103.63,0.00,0.00,170.00,154.71,117.00,124.31,286.00,277.34,1918.46,1695.56,1089.32,904.83,388.99,327.34,560.12,585.18,67.23,83.84,114.35,152.61,334.31,238.59,36.67,100.27,58.00,86.19,12.00,11.52,6.00,3.00,128.57,56.03,139.87,63.52,5.60,4.58,37.35,20.37,24.00,21.31,96.00,124.62
1988,3.20,1.60,-6.78,-8.95,6.94,5.32,12.73,11.99,0.35,-2.52,64.87,67.26,200.00,215.72,127.00,146.23,260.00,252.83,63.00,82.88,67.00,95.20,27.00,34.78,2.74,10.59,4.66,9.32,24.00,22.97,5423.02,6001.78,15.07,10.65,12.00,9.55,1.00,0.00,35.00,30.43,0.00,0.00,17.81,8.24,132.00,103.75,1.55,0.00,134.00,154.86,126.00,124.25,259.00,277.42,1669.77,1696.89,1003.22,905.76,393.57,328.36,435.24,582.98,100.62,82.93,127.76,152.65,162.51,238.42,45.42,99.37,62.00,85.87,9.00,11.48,1.00,3.00,49.41,55.94,53.64,63.50,4.18,4.57,19.04,20.38,20.00,21.38,97.00,124.46
1989,2.24,1.63,-11.67,-8.86,6.31,5.34,12.27,12.00,-0.34,-2.50,66.71,67.20,204.00,215.68,148.00,146.16,253.00,252.92,79.00,82.25,90.00,94.80,34.00,34.39,9.04,10.50,7.12,9.26,26.00,23.27,5759.67,5989.00,13.70,10.73,10.00,9.58,0.00,0.00,40.00,30.88,0.00,0.00,13.42,8.32,104.00,103.88,0.00,0.00,170.00,155.00,115.00,124.19,284.00,277.50,1868.16,1698.21,1054.56,906.69,402.17,329.38,821.11,580.78,112.88,82.03,186.68,152.70,436.68,238.24,87.04,98.47,102.00,85.55,18.00,11.43,7.00,3.00,63.99,55.86,66.92,63.48,5.93,4.56,35.63,20.39,16.00,21.46,135.00,124.31
1990,1.73,1.67,-6.11,-8.76,4.94,5.35,14.01,12.00,-4.45,-2.48,73.70,67.14,210.00,215.64,135.00,146.10,236.00,253.00,81.00,81.63,89.00,94.40,38.00,34.00,10.41,10.41,10.68,9.20,41.00,23.57,5963.44,5976.22,12.60,10.81,18.00,9.61,2.00,0.00,31.00,31.32,0.00,0.00,11.78,8.39,100.00,104.00,2.80,0.00,169.00,155.14,107.00,124.13,275.00,277.58,1909.73,1699.54,1108.89,907.62,473.63,330.40,719.99,578.58,87.84,81.13,267.13,152.74,187.22,238.07,154.18,97.57,87.00,85.23,14.00,11.38,6.00,3.00,122.97,55.78,124.71,63.46,5.36,4.54,33.84,20.41,18.00,21.54,129.00,124.15
1991,2.99,1.70,-7.93,-8.66,6.20,5.36,13.16,12.01,-2.22,-2.46,64.72,67.08,208.00,215.60,144.00,146.04,265.00,253.08,67.00,81.00,69.00,94.00,24.00,33.61,6.30,10.32,7.67,9.14,60.00,23.87,5500.56,5963.44,11.51,10.88,10.00,9.63,0.00,0.00,53.00,31.77,0.00,0.00,15.89,8.47,120.00,104.13,0.98,0.00,183.00,155.29,107.00,124.06,289.00,277.66,1981.57,1700.86,1092.05,908.55,413.77,331.42,569.11,576.38,66.01,80.23,171.55,152.78,227.48,237.90,132.69,96.67,82.00,84.91,12.00,11.33,5.00,3.00,53.00,55.70,70.21,63.44,4.99,4.53,24.86,20.42,22.00,21.62,109.00,124.00
1992,2.85,1.74,-2.89,-8.57,6.29,5.38,11.33,12.02,-1.40,-2.44,69.32,67.02,215.00,215.55,143.00,145.98,233.00,253.17,69.00,80.38,72.00,93.60,15.00,33.22,12.33,10.23,8.77,9.08,59.00,24.17,5536.32,5950.66,14.79,10.96,8.00,9.66,1.00,0.00,57.00,32.22,0.00,0.00,16.71,8.54,89.00,104.25,0.58,0.00,152.00,155.43,104.00,124.00,255.00,277.74,1612.40,1702.19,910.33,909.48,360.09,332.44,421.06,574.18,39.28,79.33,136.24,152.83,146.33,237.73,74.71,95.77,63.00,84.59,5.00,11.29,0.00,3.00,26.76,55.62,32.00,63.42,3.57,4.52,0.00,20.44,19.00,21.69,111.00,123.85
1993,3.04,1.77,-9.01,-8.47,7.18,5.39,10.90,12.02,0.40,-2.42,58.55,66.96,205.00,215.51,129.00,145.92,223.00,253.25,61.00,79.75,71.00,93.20,23.00,32.83,6.85,10.14,4.38,9.02,32.00,24.47,5462.14,5937.88,12.60,11.04,2.00,9.68,0.00,0.00,37.00,32.66,0.00,0.00,11.78,8.62,93.00,104.38,0.00,0.00,182.00,155.57,123.00,123.94,304.00,277.82,1772.79,1703.51,900.93,910.40,255.43,333.47,506.87,571.98,75.29,78.42,68.31,152.87,301.15,237.55,77.75,94.88,77.00,84.27,10.00,11.24,1.00,3.00,50.79,55.53,51.39,63.40,4.41,4.51,15.44,20.45,22.00,21.77,111.00,123.69
1994,1.69,1.81,-9.95,-8.37,6.37,5.40,13.13,12.03,-3.19,-2.40,66.27,66.90,206.00,215.47,166.00,145.86,264.00,253.33,92.00,79.13,88.00,92.80,39.00,32.44,7.95,10.05,9.59,8.96,26.00,24.76,5958.54,5925.10,11.78,11.11,14.00,9.71,0.00,0.00,38.00,33.11,0.00,0.00,8.77,8.69,97.00,104.50,0.00,0.00,164.00,155.71,119.00,123.88,282.00,277.90,1819.76,1704.84,1027.41,911.33,378.08,334.49,691.17,569.78,144.35,77.52,174.79,152.91,257.80,237.38,113.74,93.98,98.00,83.95,17.00,11.19,3.00,3.00,50.44,55.45,66.69,63.39,5.38,4.50,21.09,20.46,26.00,21.85,124.00,123.54
1995,1.34,1.84,-8.14,-8.28,6.39,5.42,11.50,12.04,-5.10,-2.38,63.11,66.85,222.00,215.42,141.00,145.80,259.00,253.42,93.00,78.50,102.00,92.40,40.00,32.05,8.22,9.95,8.49,8.90,15.00,25.06,6080.21,5912.31,9.59,11.19,3.00,9.74,0.00,0.00,34.00,33.55,0.00,0.00,7.67,8.77,117.00,104.63,0.00,0.00,156.00,155.86,125.00,123.81,280.00,277.98,1750.10,1706.16,984.68,912.26,332.66,335.51,584.85,567.58,55.38,76.62,168.36,152.96,239.94,237.21,126.52,93.08,77.00,83.63,11.00,11.14,4.00,3.00,74.58,55.37,75.21,63.37,4.14,4.49,22.29,20.48,36.00,21.92,135.00,123.38
1996,-1.37,1.88,-11.07,-8.18,2.19,5.43,11.20,12.04,-6.10,-2.36,72.36,66.79,238.00,215.38,147.00,145.74,258.00,253.50,114.00,77.88,126.00,92.00,67.00,31.66,24.66,9.86,18.08,8.84,13.00,25.36,7077.57,5899.53,7.40,11.26,8.00,9.76,0.00,0.00,27.00,34.00,0.00,0.00,4.38,8.84,110.00,104.75,0.00,0.00,128.00,156.00,136.00,123.75,263.00,278.06,1348.87,1707.49,718.56,913.19,232.04,336.53,572.16,565.38,66.49,75.72,200.56,153.00,167.54,237.03,127.71,92.18,92.00,83.31,5.00,11.10,1.00,3.00,61.07,55.29,68.48,63.35,4.12,4.47,11.02,20.49,18.00,22.00,134.00,123.23
1997,1.95,1.91,-11.47,-8.08,4.70,5.44,11.79,12.05,-0.85,-2.34,72.08,66.73,227.00,215.34,180.00,145.67,259.00,253.58,69.00,77.25,94.00,91.60,21.00,31.28,10.68,9.77,10.96,8.78,15.00,25.66,5866.17,5886.75,11.51,11.34,9.00,9.79,0.00,0.00,49.00,34.45,0.00,0.00,5.21,8.92,78.00,104.88,0.04,0.00,150.00,156.14,127.00,123.69,276.00,278.14,1618.77,1708.82,906.67,914.12,308.86,337.55,638.22,563.17,96.95,74.81,144.22,153.04,344.54,236.86,52.72,91.28,92.00,82.99,15.00,11.05,4.00,3.00,96.12,55.21,98.20,63.33,4.86,4.46,28.94,20.51,21.00,22.08,128.00,123.08
1998,2.08,1.95,-8.43,-7.99,7.19,5.45,13.59,12.06,-2.84,-2.32,71.24,66.67,212.00,215.30,155.00,145.61,258.00,253.67,80.00,76.63,101.00,91.20,34.00,30.89,5.21,9.68,3.84,8.72,0.00,25.96,5823.47,5873.97,11.78,11.42,12.00,9.82,3.00,0.00,52.00,34.89,0.00,0.00,5.21,8.99,102.00,105.00,1.10,0.00,166.00,156.29,116.00,123.63,281.00,278.22,1973.36,1710.14,1160.76,915.05,457.09,338.57,453.27,560.97,55.73,73.91,123.77,153.09,158.29,236.69,102.51,90.38,77.00,82.67,11.00,11.00,0.00,3.00,34.55,55.12,46.30,63.31,4.17,4.45,11.12,20.52,26.00,22.15,106.00,122.92
1999,1.34,1.98,-10.41,-7.89,3.89,5.47,11.40,12.06,-2.47,-2.30,57.90,66.61,240.00,215.25,159.00,145.55,197.00,253.75,63.00,76.00,125.00,90.80,28.00,30.50,17.81,9.59,7.67,8.66,12.00,26.26,6081.22,5861.19,9.59,11.49,9.00,9.84,0.00,0.00,12.00,35.34,0.00,0.00,3.29,9.07,47.00,105.13,0.00,0.00,129.00,156.43,140.00,123.56,268.00,278.30,1383.75,1711.47,744.52,915.97,246.99,339.59,479.23,558.77,117.00,73.01,121.32,153.13,201.73,236.51,63.60,89.48,88.00,82.35,6.00,10.95,2.00,3.00,39.13,55.04,47.36,63.29,4.07,4.44,13.85,20.53,27.00,22.23,115.00,122.77
2000,0.56,2.02,-8.68,-7.79,4.04,5.48,11.12,12.07,-3.64,-2.28,64.24,66.55,234.00,215.21,150.00,145.49,244.00,253.83,76.00,75.38,124.00,90.40,44.00,30.11,13.15,9.50,10.68,8.60,0.00,26.56,6366.15,5848.41,6.30,11.57,3.00,9.87,0.00,0.00,22.00,35.78,0.00,0.00,3.01,9.14,93.00,105.25,0.00,0.00,157.00,156.57,117.00,123.50,273.00,278.38,1484.98,1712.79,769.84,916.90,256.77,340.61,652.73,556.57,71.68,72.11,202.22,153.17,315.55,236.34,64.72,88.58,93.00,82.03,13.00,10.90,3.00,3.00,49.47,54.96,61.29,63.27,4.70,4.43,18.49,20.55,23.00,22.31,134.00,122.62
2001,1.13,2.05,-7.31,-7.70,3.66,5.49,12.02,12.08,-3.90,-2.26,63.97,66.49,226.00,215.17,141.00,145.43,254.00,253.92,69.00,74.75,118.00,90.00,48.00,29.72,12.88,9.41,7.12,8.54,20.00,26.86,6162.97,5835.62,10.14,11.64,10.00,9.89,1.00,0.00,36.00,36.23,0.00,0.00,1.92,9.22,112.00,105.38,0.00,0.00,148.00,156.71,132.00,123.44,279.00,278.46,1602.02,1714.12,884.67,917.83,297.20,341.63,552.17,554.37,41.62,71.21,143.90,153.22,297.95,236.17,69.47,87.68,76.00,81.71,12.00,10.86,1.00,3.00,92.95,54.88,127.06,63.26,5.01,4.41,23.26,20.56,27.00,22.38,106.00,122.46
2002,1.27,2.09,-11.45,-7.60,2.82,5.51,11.67,12.08,0.09,-2.24,69.39,66.43,216.00,215.13,158.00,145.37,212.00,254.00,90.00,74.13,104.00,89.60,32.00,29.33,18.08,9.32,13.70,8.48,28.00,27.15,6116.78,5822.84,13.15,11.72,15.00,9.92,0.00,0.00,59.00,36.68,0.00,0.00,12.05,9.29,53.00,105.50,0.00,0.00,151.00,156.86,131.00,123.38,281.00,278.54,1539.18,1715.44,834.77,918.76,327.73,342.65,545.11,552.17,87.74,70.30,194.97,153.26,186.04,235.99,73.37,86.78,93.00,81.39,6.00,10.81,1.00,3.00,39.86,54.80,42.89,63.24,4.31,4.40,8.93,20.58,23.00,22.46,124.00,122.31
2003,1.94,2.12,-8.00,-7.50,4.67,5.52,12.71,12.09,-1.57,-2.22,70.02,66.38,217.00,215.08,139.00,145.31,258.00,254.08,90.00,73.50,98.00,89.20,29.00,28.94,8.22,9.22,12.33,8.42,24.00,27.45,5873.83,5810.06,10.96,11.80,14.00,9.95,0.00,0.00,36.00,37.12,0.00,0.00,9.04,9.36,118.00,105.63,1.24,0.00,144.00,157.00,141.00,123.31,284.00,278.62,1722.77,1716.77,1023.75,919.69,405.92,343.68,572.17,549.97,117.10,69.40,170.16,153.30,190.70,235.82,92.36,85.88,102.00,81.07,6.00,10.76,2.00,3.00,55.96,54.71,63.20,63.22,3.89,4.39,19.21,20.59,15.00,22.54,143.00,122.15
2004,2.50,2.16,-7.30,-7.41,5.75,5.53,11.66,12.09,-0.49,-2.20,70.52,66.32,216.00,215.04,143.00,145.25,249.00,254.17,69.00,72.88,69.00,88.80,25.00,28.55,11.23,9.13,10.68,8.36,30.00,27.75,5663.47,5797.28,15.89,11.87,10.00,9.97,0.00,0.00,34.00,37.57,0.00,0.00,10.96,9.44,105.00,105.75,0.00,0.00,122.00,157.14,135.00,123.25,256.00,278.70,1422.43,1718.09,830.01,920.62,334.63,344.70,672.10,547.77,53.14,68.50,153.39,153.35,362.71,235.65,94.73,84.98,88.00,80.75,15.00,10.71,4.00,3.00,61.65,54.63,72.63,63.20,5.04,4.38,30.34,20.60,18.00,22.62,130.00,122.00
2005,2.59,2.19,-6.72,-7.31,5.69,5.55,10.57,12.10,-0.67,-2.18,67.44,66.26,212.00,215.00,131.00,145.18,230.00,254.25,60.00,72.25,72.00,88.40,25.00,28.16,10.14,9.04,5.48,8.30,53.00,28.05,5626.82,5784.50,18.63,11.95,5.00,10.00,0.00,0.00,67.00,38.01,0.00,0.00,12.60,9.51,98.00,105.88,0.00,0.00,191.00,157.29,109.00,123.19,299.00,278.79,1684.90,1719.42,816.19,921.54,212.36,345.72,513.66,545.57,84.29,67.60,164.40,153.39,212.59,235.48,63.79,84.08,84.00,80.43,9.00,10.67,1.00,3.00,34.16,54.55,44.78,63.18,4.08,4.37,8.79,20.62,20.00,22.69,122.00,121.85
2006,2.64,2.23,-6.40,-7.21,6.82,5.56,13.39,12.11,-3.54,-2.16,68.42,66.20,220.00,214.96,134.00,145.12,257.00,254.33,88.00,71.63,94.00,88.00,21.00,27.77,9.32,8.95,5.75,8.24,36.00,28.35,5635.64,5771.72,16.99,12.02,22.00,10.03,4.00,0.00,54.00,38.46,0.00,0.00,9.86,9.59,122.00,106.00,3.96,0.00,175.00,157.43,113.00,123.13,287.00,278.87,1994.18,1720.74,1161.36,922.47,482.43,346.74,453.90,543.37,40.03,66.70,128.40,153.43,168.59,235.30,118.44,83.18,62.00,80.11,11.00,10.62,4.00,3.00,46.53,54.47,49.65,63.16,4.87,4.35,24.17,20.63,28.00,22.77,91.00,121.69
2007,1.93,2.26,-6.85,-7.12,4.91,5.57,12.15,12.11,-2.61,-2.14,66.82,66.14,222.00,214.91,145.00,145.06,261.00,254.42,79.00,71.00,92.00,87.60,22.00,27.38,6.85,8.86,6.58,8.18,15.00,28.65,5879.15,5758.94,8.49,12.10,12.00,10.05,1.00,0.00,15.00,38.90,0.00,0.00,7.95,9.66,115.00,106.13,2.31,0.00,161.00,157.57,130.00,123.06,290.00,278.95,1664.17,1722.07,901.85,923.40,327.28,347.76,552.48,541.17,77.84,65.79,140.54,153.48,251.50,235.13,81.38,82.28,86.00,79.79,11.00,10.57,2.00,3.00,35.88,54.38,54.98,63.14,4.36,4.34,18.08,20.65,22.00,22.85,124.00,121.54
2008,1.33,2.29,-8.68,-7.02,3.49,5.59,12.91,12.12,-2.10,-2.12,72.56,66.08,211.00,214.87,160.00,145.00,244.00,254.50,73.00,70.38,108.00,87.20,37.00,26.99,12.05,8.77,9.04,8.12,0.00,28.95,6108.73,5746.15,10.96,12.18,16.00,10.08,1.00,0.00,25.00,39.35,0.00,0.00,8.77,9.74,83.00,106.25,1.08,0.00,150.00,157.71,130.00,123.00,279.00,279.03,1724.72,1723.40,985.91,924.33,384.86,348.78,505.93,538.96,63.99,64.89,141.71,153.52,212.61,234.96,82.90,81.38,86.00,79.47,7.00,10.52,2.00,3.00,57.59,54.30,58.81,63.13,3.84,4.33,18.64,20.66,19.00,22.92,129.00,121.38
2009,0.93,2.33,-10.66,-6.92,3.74,5.60,13.47,12.13,-4.03,-2.10,69.39,66.02,231.00,214.83,159.00,144.94,271.00,254.58,91.00,69.75,108.00,86.80,44.00,26.61,17.81,8.68,10.14,8.06,25.00,29.24,6242.11,5733.37,10.68,12.25,17.00,10.11,0.00,0.00,27.00,39.80,0.00,0.00,7.95,9.81,111.00,106.38,0.90,0.00,152.00,157.86,121.00,122.94,272.00,279.11,1746.11,1724.72,1016.88,925.26,410.33,349.80,543.14,536.76,92.67,63.99,110.86,153.56,234.61,234.78,101.15,80.48,80.00,79.15,8.00,10.48,4.00,3.00,129.03,54.22,138.19,63.11,4.45,4.32,31.60,20.67,15.00,23.00,119.00,121.23
2010,1.73,2.36,-6.81,-6.83,4.80,5.61,11.54,12.13,-3.21,-2.08,60.62,65.97,224.00,214.79,166.00,144.88,257.00,254.67,75.00,69.13,96.00,86.40,25.00,26.22,10.41,8.58,6.58,8.00,15.00,29.54,5939.56,5720.59,10.96,12.33,4.00,10.13,0.00,0.00,40.00,40.24,0.00,0.00,5.48,9.89,90.00,106.50,0.00,0.00,155.00,158.00,105.00,122.88,259.00,279.19,1546.19,1726.05,846.19,926.19,315.77,350.82,363.48,534.56,41.42,63.09,84.57,153.61,185.77,234.61,56.87,79.58,63.00,78.83,5.00,10.43,0.00,3.00,31.53,54.14,35.11,63.09,3.46,4.31,0.00,20.69,32.00,23.08,102.00,121.08
2011,,2.40,,-6.73,,5.63,,12.14,,-2.06,,65.91,,214.74,,144.82,,254.75,,68.50,,86.00,,25.83,,8.49,,7.95,,29.84,,5707.81,,12.40,,10.16,,0.00,,40.69,,0.00,,9.96,,106.63,,0.00,,158.14,,122.81,,279.27,,1727.37,,927.11,,351.84,,532.36,,62.19,,153.65,,234.44,,78.68,,78.51,,10.38,,3.00,,54.06,,63.07,,4.30,,20.70,,23.15,,120.92
