Station:,"52.5196,-112.1252",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51959991,Lon:,-112.1251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.83,3.23,-4.71,-10.79,9.17,8.23,17.59,15.50,1.01,-0.87,66.39,70.97,185.00,193.46,124.00,132.31,268.00,261.20,64.00,91.44,54.00,89.27,11.00,37.00,6.03,9.37,3.56,9.30,96.00,16.00,4563.13,5457.78,17.81,10.50,50.00,37.14,19.00,6.72,35.00,29.00,0.00,0.00,18.36,9.55,143.00,128.21,23.21,8.31,189.00,183.94,105.00,109.68,293.00,293.15,2637.74,2405.16,1711.16,1513.07,891.39,734.02,309.46,404.35,35.79,47.61,110.76,112.96,126.81,186.99,33.96,47.07,47.00,54.63,5.00,9.00,1.00,2.00,27.08,43.55,40.06,48.82,4.01,4.68,13.43,19.21,31.00,30.67,73.00,81.39
1982,1.39,3.26,-16.34,-10.70,6.77,8.25,15.32,15.51,-1.94,-0.85,73.07,70.98,196.00,193.23,150.00,132.25,256.00,261.39,119.00,91.06,124.00,88.80,58.00,36.67,11.23,9.27,12.60,9.24,0.00,16.35,6110.74,5446.14,4.66,10.59,29.00,37.29,4.00,6.77,6.00,29.40,0.00,0.00,5.21,9.67,105.00,128.47,3.47,8.40,186.00,184.18,116.00,109.52,301.00,293.23,2361.51,2408.21,1470.35,1515.35,716.99,735.86,541.45,404.58,98.43,47.33,115.62,113.77,274.54,186.83,54.72,46.93,65.00,54.57,14.00,9.00,5.00,2.00,65.89,43.55,88.08,48.82,5.42,4.67,29.28,19.31,32.00,30.70,98.00,81.59
1983,3.36,3.29,-7.21,-10.62,8.22,8.27,15.71,15.52,-2.76,-0.82,71.27,70.99,191.00,193.00,132.00,132.19,262.00,261.59,101.00,90.67,86.00,88.33,34.00,36.33,7.12,9.17,6.30,9.18,23.00,16.70,5414.59,5434.49,6.30,10.68,37.00,37.43,4.00,6.83,0.00,29.80,0.00,0.00,9.86,9.79,129.00,128.74,12.95,8.49,205.00,184.41,105.00,109.36,309.00,293.31,2498.84,2411.27,1527.34,1517.63,765.06,737.70,402.31,404.81,37.83,47.06,142.38,114.58,174.40,186.67,42.81,46.80,51.00,54.52,8.00,9.00,2.00,2.00,86.10,43.55,97.21,48.82,4.96,4.66,38.16,19.41,32.00,30.73,78.00,81.80
1984,3.64,3.32,-7.13,-10.53,8.85,8.29,16.26,15.54,-3.60,-0.80,71.08,71.01,189.00,192.77,131.00,132.13,266.00,261.78,87.00,90.28,86.00,87.86,30.00,36.00,9.32,9.07,11.51,9.13,33.00,17.05,5353.33,5422.85,13.15,10.78,50.00,37.57,10.00,6.89,35.00,30.20,0.00,0.00,15.07,9.91,134.00,129.00,24.13,8.58,172.00,184.65,94.00,109.20,265.00,293.38,2295.13,2414.32,1453.53,1519.90,759.91,739.55,414.68,405.05,40.77,46.79,138.85,115.40,172.54,186.52,60.43,46.66,58.00,54.47,10.00,9.00,2.00,2.00,59.24,43.55,64.66,48.82,4.32,4.65,17.14,19.51,40.00,30.77,93.00,82.01
1985,3.04,3.36,-10.52,-10.45,8.83,8.31,14.43,15.55,-3.94,-0.78,70.02,71.02,189.00,192.54,126.00,132.06,252.00,261.97,75.00,89.89,79.00,87.39,36.00,35.67,14.25,8.97,12.60,9.07,28.00,17.40,5517.69,5411.21,10.68,10.87,37.00,37.71,7.00,6.94,41.00,30.60,0.00,0.00,11.23,10.03,125.00,129.26,9.90,8.67,204.00,184.88,98.00,109.04,301.00,293.46,2318.68,2417.38,1376.35,1522.18,618.40,741.39,405.46,405.28,36.54,46.51,131.30,116.21,181.00,186.36,63.75,46.52,46.00,54.41,6.00,9.00,3.00,2.00,49.37,43.55,49.37,48.81,4.63,4.64,31.32,19.61,30.00,30.80,83.00,82.22
1986,4.49,3.39,-5.52,-10.36,9.42,8.33,14.28,15.56,-0.74,-0.76,70.51,71.03,170.00,192.31,136.00,132.00,249.00,262.16,79.00,89.50,79.00,86.92,21.00,35.33,8.77,8.87,11.78,9.01,43.00,17.75,4997.25,5399.56,14.25,10.96,30.00,37.86,8.00,7.00,62.00,31.00,0.00,0.00,17.26,10.15,112.00,129.53,13.78,8.75,209.00,185.12,93.00,108.88,301.00,293.54,2485.84,2420.43,1492.86,1524.46,698.87,743.23,459.72,405.51,45.04,46.24,113.37,117.02,219.79,186.20,83.64,46.39,56.00,54.36,9.00,9.00,4.00,2.00,38.82,43.56,44.57,48.81,4.57,4.63,24.20,19.71,22.00,30.83,97.00,82.43
1987,5.94,3.42,-4.47,-10.27,10.24,8.35,15.06,15.58,2.76,-0.74,56.25,71.04,180.00,192.08,141.00,131.94,279.00,262.35,54.00,89.11,53.00,86.44,5.00,35.00,6.58,8.77,6.03,8.95,69.00,18.10,4479.48,5387.92,17.53,11.05,42.00,38.00,11.00,7.06,56.00,31.40,0.00,0.00,15.89,10.27,137.00,129.79,17.57,8.84,194.00,185.35,114.00,108.72,307.00,293.62,2569.90,2423.49,1639.60,1526.73,800.47,745.08,378.93,405.75,54.75,45.97,49.39,117.83,248.28,186.04,21.54,46.25,54.00,54.31,7.00,9.00,3.00,2.00,41.64,43.56,47.62,48.81,5.01,4.62,28.43,19.80,26.00,30.87,73.00,82.64
1988,5.10,3.46,-7.15,-10.19,10.73,8.37,15.85,15.59,1.25,-0.72,67.55,71.05,175.00,191.85,123.00,131.88,290.00,262.55,72.00,88.72,70.00,85.97,27.00,34.67,2.74,8.67,3.84,8.89,45.00,18.45,4782.67,5376.28,16.99,11.14,46.00,38.14,9.00,7.11,63.00,31.80,0.00,0.00,18.90,10.39,166.00,130.05,6.05,8.93,191.00,185.59,108.00,108.56,298.00,293.69,2647.16,2426.54,1708.51,1529.01,896.55,746.92,420.27,405.98,37.35,45.69,100.54,118.64,237.87,185.88,37.00,46.12,47.00,54.25,11.00,9.00,3.00,2.00,40.79,43.56,44.79,48.81,5.89,4.61,24.57,19.90,46.00,30.90,69.00,82.85
1989,3.56,3.49,-12.50,-10.10,8.74,8.39,15.91,15.60,-0.44,-0.70,74.93,71.06,194.00,191.62,148.00,131.81,253.00,262.74,88.00,88.33,85.00,85.50,37.00,34.33,9.86,8.57,8.77,8.84,15.00,18.80,5352.99,5364.63,8.77,11.23,34.00,38.29,5.00,7.17,35.00,32.20,0.00,0.00,11.23,10.51,104.00,130.31,9.11,9.02,185.00,185.82,115.00,108.40,299.00,293.77,2475.68,2429.60,1580.51,1531.29,792.74,748.76,421.39,406.21,49.79,45.42,83.79,119.45,229.67,185.73,69.86,45.98,50.00,54.20,9.00,9.00,1.00,2.00,62.39,43.56,64.69,48.80,5.07,4.60,20.10,20.00,23.00,30.93,80.00,83.06
1990,3.75,3.52,-5.97,-10.01,8.16,8.41,16.31,15.62,-2.06,-0.68,71.66,71.07,199.00,191.38,136.00,131.75,271.00,262.93,73.00,87.94,79.00,85.03,35.00,34.00,10.96,8.47,8.22,8.78,41.00,19.15,5260.73,5352.99,11.51,11.32,51.00,38.43,3.00,7.23,46.00,32.60,0.00,0.00,10.96,10.63,134.00,130.58,5.69,9.11,218.00,186.06,87.00,108.24,304.00,293.85,2546.18,2432.65,1570.22,1533.56,778.98,750.60,432.97,406.45,55.12,45.15,147.44,120.27,185.41,185.57,39.16,45.84,56.00,54.15,9.00,9.00,3.00,2.00,56.78,43.56,79.71,48.80,4.65,4.59,27.21,20.10,31.00,30.97,91.00,83.26
1991,4.59,3.55,-8.07,-9.93,9.00,8.43,16.35,15.63,-1.52,-0.65,71.40,71.08,193.00,191.15,127.00,131.69,260.00,263.12,73.00,87.56,77.00,84.56,26.00,33.67,8.22,8.37,6.03,8.72,52.00,19.50,4965.86,5341.35,14.79,11.42,43.00,38.57,7.00,7.28,54.00,33.00,0.00,0.00,15.62,10.75,132.00,130.84,11.45,9.20,206.00,186.29,89.00,108.08,294.00,293.92,2643.80,2435.71,1659.90,1535.84,829.79,752.45,461.37,406.68,44.60,44.87,171.43,121.08,186.85,185.41,66.80,45.71,64.00,54.09,9.00,9.00,2.00,2.00,49.16,43.56,49.16,48.80,5.14,4.58,27.12,20.20,27.00,31.00,87.00,83.47
1992,4.47,3.59,-4.09,-9.84,9.35,8.45,14.26,15.64,-0.10,-0.63,73.20,71.09,189.00,190.92,142.00,131.63,236.00,263.31,73.00,87.17,71.00,84.09,19.00,33.33,11.78,8.26,10.96,8.66,36.00,19.85,4997.64,5329.70,16.44,11.51,37.00,38.71,10.00,7.34,40.00,33.40,0.00,0.00,15.34,10.87,93.00,131.10,7.29,9.29,183.00,186.53,103.00,107.92,285.00,294.00,2342.77,2438.76,1455.40,1538.12,724.82,754.29,388.73,406.91,44.61,44.60,122.91,121.89,149.29,185.25,60.50,45.57,61.00,54.04,7.00,9.00,1.00,2.00,34.76,43.56,44.22,48.80,3.91,4.56,10.12,20.30,21.00,31.03,95.00,83.68
1993,3.76,3.62,-11.70,-9.75,9.18,8.47,13.90,15.66,0.79,-0.61,70.45,71.10,183.00,190.69,118.00,131.56,256.00,263.51,73.00,86.78,81.00,83.62,28.00,33.00,7.12,8.16,6.85,8.60,25.00,20.20,5218.79,5318.06,9.32,11.60,19.00,38.86,2.00,7.40,23.00,33.80,0.00,0.00,11.51,10.99,137.00,131.36,0.10,9.38,187.00,186.76,118.00,107.76,304.00,294.08,2276.75,2441.82,1371.06,1540.39,582.24,756.13,444.19,407.15,40.01,44.33,122.96,122.70,234.99,185.09,52.10,45.44,57.00,53.99,12.00,9.00,1.00,2.00,43.15,43.56,46.28,48.79,4.81,4.55,17.80,20.40,33.00,31.07,89.00,83.89
1994,3.52,3.65,-11.41,-9.67,9.22,8.49,16.52,15.67,-1.08,-0.59,74.82,71.12,184.00,190.46,124.00,131.50,264.00,263.70,89.00,86.39,86.00,83.14,42.00,32.67,6.03,8.06,8.22,8.54,18.00,20.55,5360.17,5306.42,11.78,11.69,44.00,39.00,7.00,7.45,26.00,34.20,0.00,0.00,12.88,11.11,139.00,131.63,9.08,9.47,181.00,187.00,105.00,107.60,285.00,294.15,2514.18,2444.87,1624.78,1542.67,826.95,757.98,493.06,407.38,85.90,44.05,162.64,123.51,194.26,184.94,47.64,45.30,73.00,53.93,14.00,9.00,2.00,2.00,32.17,43.56,36.99,48.79,5.15,4.54,20.02,20.49,48.00,31.10,93.00,84.10
1995,2.77,3.68,-8.51,-9.58,8.60,8.51,14.52,15.68,-4.09,-0.57,63.02,71.13,204.00,190.23,146.00,131.44,262.00,263.89,103.00,86.00,104.00,82.67,38.00,32.33,10.68,7.96,8.77,8.49,27.00,20.90,5591.48,5294.77,9.32,11.78,29.00,39.14,3.00,7.51,23.00,34.60,0.00,0.00,7.95,11.23,115.00,131.89,4.02,9.55,192.00,187.24,109.00,107.44,300.00,294.23,2358.54,2447.93,1428.65,1544.95,675.02,759.82,361.68,407.61,42.13,43.78,99.60,124.32,160.68,184.78,65.10,45.16,51.00,53.88,9.00,9.00,1.00,2.00,39.41,43.56,56.07,48.79,4.16,4.53,15.40,20.59,30.00,31.13,82.00,84.31
1996,1.17,3.72,-12.20,-9.49,6.42,8.53,15.77,15.70,-4.14,-0.55,76.94,71.14,193.00,190.00,132.00,131.38,269.00,264.08,108.00,85.61,117.00,82.20,61.00,32.00,15.07,7.86,18.36,8.43,0.00,21.25,6206.88,5283.13,8.22,11.87,32.00,39.29,7.00,7.57,27.00,35.00,0.00,0.00,9.86,11.35,136.00,132.15,8.68,9.64,174.00,187.47,116.00,107.28,289.00,294.31,2249.09,2450.98,1417.20,1547.22,708.56,761.66,540.61,407.84,42.10,43.51,189.17,125.13,200.77,184.62,102.67,45.03,79.00,53.83,12.00,9.00,2.00,2.00,42.12,43.56,47.73,48.79,4.39,4.52,23.60,20.69,24.00,31.17,120.00,84.52
1997,4.43,3.75,-12.60,-9.41,8.65,8.55,16.29,15.71,1.51,-0.53,77.48,71.15,186.00,189.77,123.00,131.31,262.00,264.27,79.00,85.22,79.00,81.73,23.00,31.67,7.40,7.76,8.77,8.37,37.00,21.60,5037.05,5271.49,14.52,11.96,51.00,39.43,9.00,7.63,41.00,35.40,0.00,0.00,15.34,11.47,138.00,132.41,19.05,9.73,176.00,187.71,105.00,107.12,280.00,294.38,2506.78,2454.04,1632.85,1549.50,868.78,763.51,337.90,408.08,44.45,43.23,123.21,125.95,141.90,184.46,36.58,44.89,50.00,53.77,9.00,9.00,1.00,2.00,27.17,43.56,36.97,48.78,3.78,4.51,7.02,20.79,35.00,31.20,86.00,84.73
1998,4.93,3.78,-8.37,-9.32,10.86,8.57,18.17,15.72,0.21,-0.51,74.93,71.16,182.00,189.54,109.00,131.25,273.00,264.46,79.00,84.83,73.00,81.26,29.00,31.33,2.19,7.66,4.38,8.31,35.00,21.95,4914.22,5259.84,16.44,12.05,64.00,39.57,16.00,7.68,54.00,35.80,0.00,0.00,14.25,11.59,163.00,132.68,31.29,9.82,177.00,187.94,106.00,106.96,282.00,294.46,2759.79,2457.09,1876.00,1551.78,1039.74,765.35,319.02,408.31,28.73,42.96,84.62,126.76,132.59,184.30,61.17,44.76,52.00,53.72,8.00,9.00,3.00,2.00,35.73,43.56,40.38,48.78,4.13,4.50,25.82,20.89,31.00,31.23,74.00,84.94
1999,4.62,3.82,-9.80,-9.24,8.81,8.59,15.15,15.74,1.44,-0.48,63.64,71.17,182.00,189.31,131.00,131.19,268.00,264.66,65.00,84.44,70.00,80.79,16.00,31.00,5.48,7.56,7.40,8.25,11.00,22.30,4933.76,5248.20,10.68,12.15,39.00,39.71,2.00,7.74,20.00,36.20,0.00,0.00,11.78,11.71,136.00,132.94,1.53,9.91,199.00,188.18,106.00,106.80,304.00,294.54,2403.73,2460.15,1449.28,1554.05,666.59,767.19,465.38,408.54,71.04,42.69,141.58,127.57,233.67,184.15,31.00,44.62,66.00,53.67,10.00,9.00,3.00,2.00,83.05,43.56,89.75,48.78,5.52,4.49,25.37,20.99,29.00,31.27,83.00,85.14
2000,3.39,3.85,-7.92,-9.15,8.25,8.61,15.60,15.75,-1.57,-0.46,66.10,71.18,199.00,189.08,151.00,131.13,263.00,264.85,88.00,84.06,97.00,80.32,34.00,30.67,8.49,7.46,8.49,8.19,14.00,22.65,5399.09,5236.56,7.67,12.24,35.00,39.86,5.00,7.80,21.00,36.60,0.00,0.00,8.22,11.83,111.00,133.20,10.68,10.00,168.00,188.41,108.00,106.64,275.00,294.62,2276.09,2463.20,1447.76,1556.33,689.05,769.04,401.26,408.78,49.99,42.41,108.38,128.38,217.44,183.99,24.89,44.48,59.00,53.61,6.00,9.00,1.00,2.00,51.62,43.56,56.72,48.78,3.97,4.48,12.49,21.09,31.00,31.30,98.00,85.35
2001,4.74,3.88,-6.51,-9.06,8.10,8.64,16.60,15.76,0.17,-0.44,66.92,71.19,193.00,188.85,131.00,131.06,275.00,265.04,73.00,83.67,77.00,79.84,24.00,30.33,5.75,7.36,3.84,8.14,36.00,23.00,4928.43,5224.91,16.99,12.33,51.00,40.00,12.00,7.85,50.00,37.00,0.00,0.00,12.33,11.95,143.00,133.46,16.16,10.09,181.00,188.65,113.00,106.48,293.00,294.69,2528.99,2466.26,1636.60,1558.61,827.90,770.88,292.38,409.01,15.91,42.14,73.97,129.19,158.64,183.83,44.42,44.35,40.00,53.56,10.00,9.00,0.00,2.00,29.78,43.56,34.06,48.77,4.33,4.47,18.89,21.18,36.00,31.33,65.00,85.56
2002,3.64,3.91,-10.50,-8.98,5.55,8.66,16.76,15.78,0.77,-0.42,69.59,71.20,206.00,188.62,145.00,131.00,266.00,265.23,82.00,83.28,79.00,79.37,32.00,30.00,16.71,7.26,12.60,8.08,57.00,23.35,5396.54,5213.27,17.53,12.42,52.00,40.14,20.00,7.91,69.00,37.40,0.00,0.00,17.53,12.07,120.00,133.73,57.26,10.18,165.00,188.88,130.00,106.32,294.00,294.77,2289.00,2469.32,1497.61,1560.88,831.10,772.72,239.76,409.24,35.85,41.87,45.65,130.00,106.65,183.67,42.94,44.21,33.00,53.51,5.00,9.00,0.00,2.00,23.23,43.56,24.26,48.77,3.68,4.46,13.56,21.28,45.00,31.37,60.00,85.77
2003,3.42,3.95,-10.41,-8.89,8.29,8.68,16.66,15.79,-1.18,-0.40,73.73,71.21,188.00,188.38,139.00,130.94,261.00,265.42,95.00,82.89,109.00,78.90,34.00,29.67,9.86,7.16,13.42,8.02,10.00,23.70,5431.48,5201.62,13.97,12.51,55.00,40.29,18.00,7.97,39.00,37.80,0.00,0.00,9.32,12.19,121.00,133.99,20.38,10.26,196.00,189.12,106.00,106.16,301.00,294.85,2597.15,2472.37,1664.63,1563.16,872.53,774.57,370.26,409.48,73.58,41.59,155.97,130.82,122.20,183.51,24.66,44.08,56.00,53.45,5.00,9.00,1.00,2.00,34.98,43.56,41.75,48.77,4.14,4.45,19.85,21.38,41.00,31.40,86.00,85.98
2004,3.65,3.98,-8.84,-8.80,8.15,8.70,14.81,15.80,0.38,-0.38,71.83,71.23,198.00,188.15,135.00,130.88,270.00,265.62,69.00,82.50,67.00,78.43,28.00,29.33,10.68,7.06,12.05,7.96,22.00,24.05,5283.03,5189.98,11.23,12.60,30.00,40.43,3.00,8.02,34.00,38.20,0.00,0.00,10.68,12.31,134.00,134.25,5.61,10.35,180.00,189.35,109.00,106.00,288.00,294.92,2257.81,2475.43,1383.39,1565.44,614.82,776.41,395.18,409.71,38.69,41.32,80.66,131.63,213.23,183.35,53.35,43.94,66.00,53.40,7.00,9.00,1.00,2.00,53.56,43.56,59.80,48.76,4.27,4.43,15.56,21.48,28.00,31.43,90.00,86.19
2005,4.32,4.01,-8.63,-8.72,8.46,8.72,14.69,15.82,0.65,-0.36,72.41,71.24,174.00,187.92,131.00,130.81,266.00,265.81,71.00,82.11,71.00,77.96,26.00,29.00,6.30,6.96,6.30,7.90,52.00,24.40,5025.21,5178.34,14.25,12.69,25.00,40.57,4.00,8.08,50.00,38.60,0.00,0.00,13.15,12.43,134.00,134.51,3.74,10.44,197.00,189.59,105.00,105.84,301.00,295.00,2359.04,2478.48,1419.00,1567.71,616.82,778.25,494.71,409.94,57.77,41.05,133.25,132.44,272.49,183.20,42.97,43.80,57.00,53.35,11.00,9.00,3.00,2.00,82.14,43.56,82.14,48.76,4.79,4.42,29.14,21.58,30.00,31.47,101.00,86.40
2006,4.54,4.04,-5.92,-8.63,9.80,8.74,16.44,15.83,-2.26,-0.34,66.06,71.25,189.00,187.69,124.00,130.75,266.00,266.00,85.00,81.72,76.00,77.49,20.00,28.67,6.85,6.86,7.40,7.85,31.00,24.75,5001.65,5166.69,14.25,12.79,54.00,40.71,14.00,8.14,44.00,39.00,0.00,0.00,11.51,12.55,141.00,134.78,18.00,10.53,188.00,189.82,94.00,105.68,281.00,295.08,2610.81,2481.54,1681.62,1569.99,884.87,780.10,470.78,410.18,48.66,40.77,140.89,133.25,213.77,183.04,66.25,43.67,70.00,53.29,11.00,9.00,2.00,2.00,35.90,43.57,43.55,48.76,4.51,4.41,17.36,21.68,33.00,31.50,103.00,86.61
2007,3.78,4.08,-8.59,-8.54,8.65,8.76,16.25,15.84,-1.35,-0.31,68.72,71.26,184.00,187.46,119.00,130.69,256.00,266.19,93.00,81.33,94.00,77.02,35.00,28.33,6.30,6.76,3.84,7.79,20.00,25.10,5309.52,5155.05,11.78,12.88,41.00,40.86,17.00,8.19,24.00,39.40,0.00,0.00,10.68,12.67,136.00,135.04,37.64,10.62,202.00,190.06,102.00,105.52,303.00,295.15,2571.38,2484.59,1591.55,1572.27,784.45,781.94,364.24,410.41,35.92,40.50,193.34,134.06,114.81,182.88,19.94,43.53,48.00,53.24,8.00,9.00,2.00,2.00,46.51,43.57,47.10,48.76,4.55,4.40,24.97,21.78,33.00,31.53,78.00,86.81
2008,3.55,4.11,-9.09,-8.46,7.14,8.78,15.85,15.86,0.29,-0.29,77.66,71.27,193.00,187.23,130.00,130.63,267.00,266.38,75.00,80.94,84.00,76.54,38.00,28.00,9.86,6.66,7.67,7.73,0.00,25.45,5345.63,5143.41,12.60,12.97,40.00,41.00,9.00,8.25,24.00,39.80,0.00,0.00,9.86,12.79,136.00,135.30,21.63,10.71,188.00,190.29,121.00,105.36,308.00,295.23,2435.22,2487.65,1527.97,1574.54,739.93,783.78,335.49,410.64,18.87,40.23,142.83,134.87,145.07,182.72,20.92,43.40,42.00,53.19,8.00,9.00,2.00,2.00,46.74,43.57,52.34,48.75,4.55,4.39,29.37,21.87,52.00,31.57,70.00,87.02
2009,2.74,4.14,-11.25,-8.37,6.91,8.80,16.16,15.87,-1.80,-0.27,71.02,71.28,207.00,187.00,160.00,130.56,271.00,266.58,95.00,80.56,95.00,76.07,42.00,27.67,17.26,6.56,13.15,7.67,26.00,25.80,5626.40,5131.76,11.51,13.06,42.00,41.14,11.00,8.31,38.00,40.20,0.00,0.00,9.04,12.91,110.00,135.56,5.66,10.80,185.00,190.53,96.00,105.20,280.00,295.31,2335.99,2490.70,1475.83,1576.82,747.75,785.63,316.75,410.88,45.01,39.95,45.74,135.68,180.53,182.56,49.19,43.26,41.00,53.13,4.00,9.00,3.00,2.00,68.03,43.57,73.86,48.75,3.93,4.38,25.96,21.97,37.00,31.60,76.00,87.23
2010,3.51,4.18,-7.92,-8.28,7.74,8.82,14.59,15.88,-1.65,-0.25,64.07,71.29,195.00,186.77,149.00,130.50,260.00,266.77,88.00,80.17,85.00,75.60,27.00,27.33,7.40,6.46,7.95,7.61,24.00,26.15,5319.33,5120.12,10.68,13.15,25.00,41.29,1.00,8.36,41.00,40.60,0.00,0.00,7.12,13.03,110.00,135.83,0.49,10.89,189.00,190.76,107.00,105.04,295.00,295.38,2308.52,2493.76,1403.43,1579.10,660.51,787.47,500.89,411.11,18.55,39.68,226.14,136.50,221.20,182.41,40.52,43.12,53.00,53.08,15.00,9.00,3.00,2.00,68.76,43.57,83.40,48.75,5.48,4.37,35.97,22.07,24.00,31.63,89.00,87.44
2011,,4.21,,-8.20,,8.84,,15.90,,-0.23,,71.30,,186.54,,130.44,,266.96,,79.78,,75.13,,27.00,,6.36,,7.55,,26.50,,5108.48,,13.24,,41.43,,8.42,,41.00,,0.00,,13.15,,136.09,,10.97,,191.00,,104.88,,295.46,,2496.81,,1581.37,,789.31,,411.34,,39.41,,137.31,,182.25,,42.99,,53.03,,9.00,,2.00,,43.57,,48.75,,4.36,,22.17,,31.67,,87.65
