Station:,"57.7643,-117.9591",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7643013,Lon:,-117.9590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.26,-0.88,-15.90,-17.64,5.15,5.76,14.57,13.70,-5.55,-5.56,70.24,76.08,208.00,213.00,144.00,149.19,259.00,245.29,131.00,124.89,139.00,136.86,82.00,86.01,7.40,11.62,7.40,11.16,17.00,16.14,6699.19,6910.05,10.96,10.68,29.00,23.41,5.00,1.00,6.00,25.55,0.00,0.00,9.86,9.73,114.00,96.42,0.93,0.61,183.00,159.48,108.00,119.79,290.00,276.30,2110.38,1947.61,1229.82,1179.57,520.85,505.83,497.95,404.90,59.09,65.45,174.61,90.31,195.28,169.89,62.93,73.29,52.00,65.32,11.00,6.00,7.00,1.00,67.00,40.25,67.11,49.05,5.91,4.07,46.22,22.09,37.00,25.10,80.00,95.25
1961,-0.94,-0.86,-14.55,-17.56,6.16,5.78,14.88,13.71,-9.42,-5.55,78.86,76.00,229.00,213.00,136.00,149.00,245.00,245.57,134.00,124.78,141.00,136.71,89.00,85.57,16.44,11.51,13.42,11.10,10.00,16.44,6972.40,6900.37,18.08,10.68,60.00,23.37,14.00,1.00,39.00,25.82,0.00,0.00,11.51,9.78,108.00,96.90,4.38,0.61,134.00,159.71,135.00,119.61,268.00,276.40,2023.84,1950.27,1365.67,1180.79,750.13,506.81,355.86,405.31,76.97,65.32,77.42,90.49,109.71,170.39,85.55,73.23,54.00,65.36,6.00,6.00,0.00,1.00,22.78,40.32,29.32,49.11,3.76,4.07,15.20,22.05,24.00,25.08,87.00,95.50
1962,-0.50,-0.83,-19.65,-17.49,4.92,5.80,13.60,13.71,-2.63,-5.54,72.37,75.93,209.00,213.00,131.00,148.81,245.00,245.86,121.00,124.67,132.00,136.57,74.00,85.12,7.40,11.39,9.04,11.03,14.00,16.75,6762.27,6890.69,7.95,10.68,13.00,23.33,0.00,1.00,21.00,26.09,0.00,0.00,9.86,9.83,113.00,97.37,0.00,0.61,148.00,159.95,132.00,119.43,279.00,276.50,1867.16,1952.93,1131.52,1182.02,469.96,507.79,676.90,405.73,97.32,65.19,196.85,90.67,314.56,170.89,62.53,73.16,80.00,65.39,17.00,6.00,4.00,1.00,52.06,40.39,52.24,49.16,5.84,4.06,30.30,22.01,26.00,25.06,111.00,95.75
1963,-0.70,-0.80,-19.67,-17.41,5.59,5.82,14.94,13.72,-5.17,-5.53,72.69,75.85,197.00,213.00,150.00,148.63,278.00,246.14,125.00,124.56,137.00,136.43,102.00,84.67,4.93,11.28,7.12,10.96,20.00,17.05,6851.93,6881.01,7.40,10.68,18.00,23.30,1.00,1.00,16.00,26.36,0.00,0.00,14.25,9.88,127.00,97.85,2.01,0.61,180.00,160.19,112.00,119.25,291.00,276.60,2302.72,1955.59,1420.20,1183.24,643.29,508.77,514.46,406.15,85.58,65.06,80.14,90.85,286.77,171.38,62.26,73.09,68.00,65.43,7.00,6.00,4.00,1.00,82.14,40.47,83.98,49.22,4.65,4.05,35.48,21.97,36.00,25.04,108.00,96.00
1964,-0.75,-0.78,-15.45,-17.33,4.90,5.84,13.31,13.72,-5.39,-5.53,71.43,75.78,202.00,213.00,145.00,148.44,248.00,246.43,126.00,124.44,137.00,136.29,87.00,84.23,7.67,11.16,9.59,10.89,37.00,17.36,6861.66,6871.34,8.77,10.68,8.00,23.26,1.00,1.00,35.00,26.64,0.00,0.00,10.96,9.93,102.00,98.32,4.64,0.61,176.00,160.43,123.00,119.07,298.00,276.70,2060.34,1958.24,1211.03,1184.46,507.73,509.75,441.88,406.56,69.19,64.94,79.69,91.04,240.54,171.88,63.20,73.02,64.00,65.46,7.00,6.00,1.00,1.00,48.70,40.54,56.11,49.28,4.24,4.05,24.55,21.93,25.00,25.02,97.00,96.25
1965,-1.11,-0.75,-19.16,-17.26,5.14,5.87,13.70,13.73,-4.93,-5.52,77.71,75.70,225.00,213.00,158.00,148.25,246.00,246.71,125.00,124.33,136.00,136.14,89.00,83.78,13.15,11.05,11.51,10.82,22.00,17.66,7020.03,6861.66,14.52,10.68,31.00,23.22,3.00,1.00,32.00,26.91,0.00,0.00,10.14,9.98,87.00,98.80,3.58,0.61,141.00,160.67,113.00,118.89,253.00,276.80,1867.66,1960.90,1171.60,1185.68,585.02,510.73,303.30,406.98,84.65,64.81,46.61,91.22,95.35,172.38,76.26,72.95,54.00,65.50,2.00,6.00,0.00,1.00,28.58,40.61,32.67,49.34,3.23,4.04,0.00,21.88,33.00,25.00,84.00,96.50
1966,-2.69,-0.72,-22.03,-17.18,5.25,5.89,13.27,13.73,-9.72,-5.51,77.52,75.63,213.00,213.00,157.00,148.06,224.00,247.00,142.00,124.22,158.00,136.00,104.00,83.34,20.82,10.93,16.99,10.75,19.00,17.96,7561.07,6851.98,10.14,10.68,19.00,23.19,1.00,1.00,21.00,27.18,0.00,0.00,6.03,10.03,66.00,99.27,0.00,0.61,163.00,160.90,122.00,118.71,284.00,276.90,1974.22,1963.56,1162.15,1186.90,441.83,511.71,428.72,407.39,56.27,64.68,84.99,91.40,165.91,172.88,121.74,72.89,70.00,65.54,7.00,6.00,1.00,1.00,39.48,40.68,48.52,49.39,3.99,4.04,16.15,21.84,19.00,24.98,104.00,96.75
1967,-1.00,-0.70,-18.98,-17.10,3.30,5.91,14.83,13.74,-3.85,-5.50,74.79,75.55,225.00,213.00,174.00,147.88,263.00,247.29,125.00,124.11,139.00,135.86,90.00,82.89,12.88,10.82,8.22,10.68,24.00,18.27,6948.31,6842.30,10.68,10.68,33.00,23.15,1.00,1.00,24.00,27.45,0.00,0.00,9.04,10.09,88.00,99.75,0.00,0.61,141.00,161.14,132.00,118.54,272.00,277.00,1927.07,1966.22,1224.54,1188.12,578.90,512.69,454.84,407.81,95.24,64.55,51.64,91.58,206.89,173.38,96.28,72.82,69.00,65.57,10.00,6.00,2.00,1.00,33.44,40.75,38.06,49.45,4.10,4.03,32.29,21.80,21.00,24.96,106.00,97.00
1968,-1.26,-0.67,-16.36,-17.02,6.16,5.93,11.90,13.74,-6.23,-5.49,76.30,75.48,224.00,213.00,165.00,147.69,248.00,247.57,106.00,124.00,121.00,135.71,82.00,82.45,13.97,10.70,12.88,10.62,28.00,18.57,7035.16,6832.63,8.77,10.68,7.00,23.11,0.00,1.00,28.00,27.73,0.00,0.00,8.49,10.14,82.00,100.22,0.01,0.61,164.00,161.38,116.00,118.36,279.00,277.10,1757.96,1968.88,955.03,1189.34,324.04,513.66,408.64,408.22,85.30,64.43,73.59,91.76,174.38,173.88,83.94,72.75,64.00,65.61,8.00,6.00,0.00,1.00,23.40,40.82,29.62,49.51,4.08,4.02,9.90,21.76,29.00,24.94,96.00,97.25
1969,-1.15,-0.64,-22.63,-16.95,6.34,5.95,12.37,13.75,-3.86,-5.48,77.36,75.41,210.00,213.00,175.00,147.50,235.00,247.86,123.00,123.89,136.00,135.57,87.00,82.00,14.79,10.59,13.70,10.55,21.00,18.87,6992.76,6822.95,10.41,10.68,16.00,23.07,0.00,1.00,24.00,28.00,0.00,0.00,8.22,10.19,59.00,100.70,0.00,0.61,174.00,161.62,118.00,118.18,291.00,277.20,1908.13,1971.54,1069.26,1190.56,412.27,514.64,371.86,408.64,47.35,64.30,80.30,91.95,140.81,174.38,99.90,72.68,65.00,65.64,6.00,6.00,0.00,1.00,34.53,40.89,36.49,49.57,4.02,4.02,16.01,21.72,19.00,24.92,89.00,97.50
1970,-0.72,-0.61,-15.08,-16.87,6.87,5.98,13.33,13.75,-8.70,-5.47,76.54,75.33,220.00,213.00,141.00,147.31,251.00,248.14,120.00,123.78,123.00,135.43,79.00,81.55,12.60,10.47,10.68,10.48,17.00,19.18,6859.65,6813.27,8.77,10.68,23.00,23.04,3.00,1.00,16.00,28.27,0.00,0.00,8.77,10.24,109.00,101.17,2.11,0.61,172.00,161.86,106.00,118.00,277.00,277.30,2009.40,1974.20,1193.01,1191.78,501.16,515.62,400.35,409.06,58.87,64.17,102.03,92.13,180.42,174.88,60.35,72.62,60.00,65.68,5.00,6.00,3.00,1.00,42.14,40.96,44.44,49.62,3.84,4.01,25.47,21.67,30.00,24.90,98.00,97.75
1971,-0.81,-0.59,-17.03,-16.79,6.63,6.00,14.38,13.76,-7.56,-5.46,79.43,75.26,206.00,213.00,136.00,147.13,259.00,248.43,127.00,123.67,144.00,135.29,82.00,81.11,8.22,10.36,10.41,10.41,0.00,19.48,6901.30,6803.59,9.04,10.68,32.00,23.00,5.00,1.00,13.00,28.55,0.00,0.00,10.41,10.29,122.00,101.65,3.65,0.61,177.00,162.10,108.00,117.82,284.00,277.40,2242.72,1976.86,1379.74,1193.01,629.96,516.60,481.29,409.47,61.37,64.04,96.82,92.31,210.86,175.38,116.84,72.55,63.00,65.71,9.00,6.00,3.00,1.00,52.25,41.03,58.23,49.68,5.11,4.00,35.36,21.63,22.00,24.88,90.00,98.00
1972,-2.42,-0.56,-21.79,-16.72,5.67,6.02,12.85,13.76,-7.64,-5.46,77.96,75.18,233.00,213.00,165.00,146.94,246.00,248.71,147.00,123.56,144.00,135.14,95.00,80.66,18.36,10.24,14.52,10.34,7.00,19.79,7462.55,6793.92,6.58,10.68,22.00,22.96,2.00,1.00,6.00,28.82,0.00,0.00,7.95,10.34,80.00,102.12,0.00,0.61,135.00,162.33,126.00,117.64,260.00,277.50,1787.46,1979.52,1121.37,1194.23,513.51,517.58,489.56,409.89,98.96,63.92,73.18,92.49,178.71,175.88,135.18,72.48,71.00,65.75,6.00,6.00,2.00,1.00,53.63,41.10,53.92,49.74,4.17,4.00,22.85,21.59,19.00,24.86,111.00,98.25
1973,-0.33,-0.53,-14.61,-16.64,7.84,6.04,13.20,13.77,-8.71,-5.45,71.45,75.11,212.00,213.00,132.00,146.75,231.00,249.00,120.00,123.44,133.00,135.00,83.00,80.22,7.67,10.13,6.58,10.27,7.00,20.09,6699.12,6784.24,8.22,10.68,13.00,22.93,0.00,1.00,12.00,29.09,0.00,0.00,9.59,10.39,98.00,102.60,0.00,0.61,168.00,162.57,118.00,117.46,285.00,277.60,1988.10,1982.18,1164.48,1195.45,471.83,518.56,537.48,410.30,75.41,63.79,166.03,92.68,210.00,176.38,91.04,72.41,69.00,65.79,11.00,6.00,3.00,1.00,71.11,41.17,71.11,49.79,5.38,3.99,33.87,21.55,32.00,24.84,98.00,98.50
1974,-1.01,-0.51,-19.90,-16.56,4.51,6.06,12.71,13.77,-3.52,-5.44,72.00,75.03,224.00,213.00,150.00,146.56,244.00,249.29,129.00,123.33,138.00,134.86,77.00,79.77,11.51,10.01,12.05,10.21,0.00,20.39,6944.69,6774.56,9.32,10.68,9.00,22.89,0.00,1.00,24.00,29.36,0.00,0.00,6.85,10.45,93.00,103.07,0.00,0.61,124.00,162.81,125.00,117.29,248.00,277.70,1518.21,1984.84,901.71,1196.67,347.88,519.54,388.28,410.72,98.59,63.66,79.60,92.86,176.12,176.88,33.97,72.34,68.00,65.82,2.00,6.00,0.00,1.00,19.86,41.24,31.73,49.85,3.52,3.98,0.00,21.51,53.00,24.82,107.00,98.75
1975,-0.91,-0.48,-15.91,-16.49,4.90,6.09,14.35,13.78,-8.04,-5.43,79.98,74.96,203.00,213.00,137.00,146.38,225.00,249.57,127.00,123.22,143.00,134.71,81.00,79.33,11.51,9.90,7.95,10.14,21.00,20.70,6941.86,6764.88,10.14,10.68,24.00,22.85,4.00,1.00,31.00,29.64,0.00,0.00,9.86,10.50,87.00,103.55,9.33,0.61,166.00,163.05,113.00,117.11,278.00,277.80,2063.56,1987.50,1240.33,1197.89,511.77,520.52,408.92,411.13,59.68,63.53,94.98,93.04,189.57,177.38,64.69,72.28,68.00,65.86,6.00,6.00,2.00,1.00,52.87,41.31,55.24,49.91,3.75,3.98,17.15,21.46,17.00,24.80,107.00,99.00
1976,1.05,-0.45,-14.90,-16.41,7.73,6.11,14.45,13.78,-2.82,-5.42,71.58,74.88,193.00,213.00,149.00,146.19,276.00,249.86,94.00,123.11,123.00,134.57,70.00,78.88,4.11,9.78,6.85,10.07,20.00,21.00,6199.82,6755.20,15.89,10.68,23.00,22.81,0.00,1.00,50.00,29.91,0.00,0.00,14.52,10.55,126.00,104.02,0.00,0.61,174.00,163.29,113.00,116.93,286.00,277.90,2180.56,1990.16,1328.24,1199.11,551.27,521.50,491.20,411.55,56.54,63.41,92.61,93.22,277.39,177.87,58.87,72.21,78.00,65.89,11.00,6.00,3.00,1.00,52.67,41.38,73.79,49.97,4.58,3.97,31.03,21.42,25.00,24.78,106.00,99.25
1977,1.14,-0.43,-9.04,-16.33,7.65,6.13,12.55,13.79,-7.52,-5.41,74.96,74.81,196.00,213.00,161.00,146.00,243.00,250.14,92.00,123.00,108.00,134.43,57.00,78.43,8.22,9.67,7.67,10.00,47.00,21.30,6159.82,6745.53,13.42,10.68,13.00,22.78,0.00,1.00,64.00,30.18,0.00,0.00,16.44,10.60,81.00,104.50,0.00,0.61,182.00,163.52,94.00,116.75,275.00,278.00,2066.83,1992.81,1174.47,1200.33,419.17,522.48,413.53,411.97,43.61,63.28,200.92,93.40,123.62,178.37,48.93,72.14,62.00,65.93,8.00,6.00,2.00,1.00,59.82,41.45,80.40,50.02,4.73,3.96,26.10,21.38,24.00,24.76,85.00,99.50
1978,-0.12,-0.40,-15.40,-16.26,6.17,6.15,13.28,13.79,-4.67,-5.40,72.48,74.73,209.00,213.00,145.00,145.81,262.00,250.43,124.00,122.89,135.00,134.29,79.00,77.99,5.48,9.55,5.75,9.93,6.00,21.61,6618.86,6735.85,7.12,10.68,13.00,22.74,1.00,1.00,6.00,30.45,0.00,0.00,7.67,10.65,116.00,104.97,0.00,0.61,185.00,163.76,109.00,116.57,293.00,278.10,2078.69,1995.47,1179.26,1201.55,453.44,523.46,528.51,412.38,28.35,63.15,162.63,93.59,286.00,178.87,50.45,72.07,66.00,65.96,12.00,6.00,4.00,1.00,61.72,41.52,63.74,50.08,5.54,3.96,41.41,21.34,26.00,24.74,92.00,99.75
1979,-0.36,-0.37,-21.03,-16.18,3.10,6.17,15.40,13.80,-1.69,-5.40,77.72,74.66,213.00,213.00,150.00,145.63,263.00,250.71,114.00,122.78,129.00,134.14,79.00,77.54,9.86,9.44,11.78,9.86,22.00,21.91,6746.81,6726.17,12.88,10.68,29.00,22.70,3.00,1.00,33.00,30.73,0.00,0.00,14.52,10.70,112.00,105.45,5.81,0.61,161.00,164.00,128.00,116.39,288.00,278.20,2143.59,1998.13,1343.71,1202.77,627.40,524.44,454.97,412.80,92.76,63.02,108.58,93.77,218.94,179.37,38.01,72.01,70.00,66.00,9.00,6.00,2.00,1.00,60.01,41.59,60.01,50.14,4.54,3.95,24.41,21.29,40.00,24.72,96.00,100.00
1980,0.67,-0.35,-14.74,-16.10,9.76,6.20,13.47,13.80,-4.97,-5.39,73.30,74.59,186.00,213.00,150.00,145.44,262.00,251.00,110.00,122.67,117.00,134.00,72.00,77.10,4.11,9.32,7.95,9.79,25.00,22.21,6339.74,6716.49,13.97,10.68,17.00,22.67,0.00,1.00,55.00,31.00,0.00,0.00,16.99,10.75,111.00,105.92,0.00,0.61,162.00,164.24,101.00,116.21,262.00,278.30,2146.28,2000.79,1337.68,1203.99,606.62,525.42,380.49,413.21,35.42,62.90,89.81,93.95,180.05,179.87,45.59,71.94,57.00,66.04,8.00,6.00,0.00,1.00,38.28,41.66,41.58,50.20,3.94,3.94,31.25,21.25,31.00,24.70,90.00,100.25
