Station:,"51.2995,-113.6131",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29949951,Lon:,-113.6130981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,2.95,-9.27,-10.13,7.27,7.56,14.07,14.86,-0.17,-0.21,64.67,68.31,214.00,202.83,146.00,139.09,252.00,259.00,69.00,83.09,78.00,92.27,38.00,37.56,14.25,12.00,12.60,11.00,18.00,10.47,5475.33,5531.24,8.49,8.53,35.00,36.69,6.00,5.35,30.00,18.33,0.00,0.00,6.58,7.67,105.00,117.00,5.68,3.85,180.00,184.15,99.00,111.53,278.00,295.00,2041.92,2301.48,1208.51,1406.16,526.65,631.92,401.81,391.90,30.03,55.64,100.83,115.26,210.78,184.01,45.76,47.85,55.00,58.00,7.00,8.00,2.00,2.00,51.45,47.56,58.74,55.56,4.77,4.78,16.40,22.70,20.00,30.00,82.00,81.96
1960,3.47,2.97,-10.49,-10.05,7.73,7.58,15.94,14.87,-0.19,-0.20,70.99,68.31,202.00,202.77,145.00,139.07,264.00,259.00,84.00,82.70,98.00,91.97,35.00,37.29,10.68,11.95,6.85,10.93,6.00,10.60,5373.80,5521.70,9.04,8.60,46.00,36.77,13.00,5.40,6.00,18.67,0.00,0.00,7.40,7.74,118.00,117.00,15.04,3.85,204.00,184.23,98.00,111.44,301.00,295.00,2432.55,2302.42,1463.96,1406.99,692.40,632.73,289.70,391.63,70.31,55.20,97.00,115.70,85.37,183.43,48.42,47.60,48.00,57.89,3.00,8.00,0.00,2.00,25.99,47.39,27.49,55.33,3.96,4.77,0.00,22.68,42.00,30.00,68.00,82.00
1961,4.23,3.00,-5.11,-9.97,9.14,7.59,15.95,14.88,-3.47,-0.19,67.43,68.30,214.00,202.72,137.00,139.06,251.00,259.00,68.00,82.31,86.00,91.67,24.00,37.01,9.32,11.89,10.41,10.86,20.00,10.73,5136.25,5512.16,16.16,8.68,69.00,36.86,21.00,5.45,40.00,19.00,0.00,0.00,14.52,7.81,113.00,117.00,14.02,3.85,174.00,184.31,119.00,111.35,292.00,295.00,2399.96,2303.36,1587.48,1407.81,889.46,633.53,341.19,391.36,46.91,54.76,102.56,116.14,147.18,182.84,47.03,47.35,41.00,57.78,9.00,8.00,2.00,2.00,43.01,47.22,45.19,55.10,5.01,4.76,23.12,22.67,26.00,30.00,65.00,82.04
1962,4.44,3.03,-9.49,-9.90,8.46,7.60,14.79,14.88,3.74,-0.18,65.77,68.30,188.00,202.66,128.00,139.04,246.00,259.00,64.00,81.92,72.00,91.37,31.00,36.74,7.95,11.84,6.30,10.79,26.00,10.86,4978.13,5502.62,11.51,8.75,33.00,36.94,3.00,5.51,35.00,19.33,0.00,0.00,7.95,7.88,117.00,117.00,0.00,3.85,211.00,184.38,103.00,111.26,313.00,295.00,2524.55,2304.30,1500.68,1408.63,647.01,634.34,305.22,391.10,35.61,54.31,103.03,116.58,146.13,182.25,18.56,47.10,46.00,57.67,6.00,8.00,1.00,2.00,29.60,47.06,33.32,54.86,3.98,4.75,13.09,22.66,30.00,30.00,72.00,82.07
1963,4.79,3.06,-7.11,-9.82,8.61,7.61,16.03,14.89,-0.15,-0.17,66.37,68.29,185.00,202.61,139.00,139.02,280.00,259.00,61.00,81.53,68.00,91.07,36.00,36.47,7.67,11.78,5.75,10.72,35.00,10.99,4887.52,5493.07,14.52,8.83,56.00,37.03,5.00,5.56,36.00,19.67,0.00,0.00,13.15,7.95,140.00,117.00,5.26,3.85,183.00,184.46,125.00,111.18,307.00,295.00,2507.21,2305.24,1611.71,1409.45,811.09,635.15,383.97,390.83,57.43,53.87,63.45,117.03,235.31,181.66,32.64,46.85,42.00,57.56,11.00,8.00,2.00,2.00,59.58,46.89,59.58,54.63,5.43,4.74,27.84,22.64,50.00,30.00,67.00,82.11
1964,3.32,3.08,-4.23,-9.75,6.54,7.63,14.32,14.90,-1.57,-0.16,68.23,68.29,202.00,202.55,142.00,139.00,249.00,259.00,71.00,81.14,82.00,90.77,32.00,36.19,12.05,11.73,11.51,10.64,22.00,11.12,5387.84,5483.53,8.22,8.90,34.00,37.11,3.00,5.61,22.00,20.00,0.00,0.00,6.85,8.01,106.00,117.00,3.56,3.85,194.00,184.54,118.00,111.09,311.00,295.00,2307.13,2306.18,1380.38,1410.27,614.01,635.95,361.12,390.56,26.61,53.42,141.98,117.47,115.64,181.07,64.30,46.59,55.00,57.44,8.00,8.00,1.00,2.00,42.13,46.72,54.53,54.40,4.72,4.73,11.67,22.63,27.00,30.00,73.00,82.14
1965,2.24,3.11,-11.86,-9.67,5.45,7.64,14.10,14.91,0.19,-0.15,67.64,68.28,211.00,202.50,158.00,138.98,249.00,259.00,97.00,80.75,98.00,90.47,50.00,35.92,15.34,11.67,18.90,10.57,14.00,11.25,5805.41,5473.99,4.66,8.98,35.00,37.20,7.00,5.67,16.00,20.33,0.00,0.00,8.49,8.08,90.00,117.00,5.03,3.85,197.00,184.62,113.00,111.00,309.00,295.00,2285.27,2307.13,1351.92,1411.09,619.85,636.76,508.25,390.29,61.95,52.98,134.78,117.91,260.04,180.48,56.49,46.34,64.00,57.33,10.00,8.00,4.00,2.00,51.23,46.56,58.77,54.17,5.37,4.72,26.66,22.62,29.00,30.00,91.00,82.18
1966,2.29,3.14,-13.18,-9.59,7.11,7.65,15.05,14.91,-2.18,-0.13,68.09,68.28,206.00,202.44,134.00,138.96,259.00,259.00,92.00,80.36,113.00,90.17,41.00,35.64,12.88,11.62,15.07,10.50,10.00,11.38,5758.86,5464.45,6.58,9.05,33.00,37.28,3.00,5.72,16.00,20.67,0.00,0.00,7.67,8.15,124.00,117.00,0.00,3.85,201.00,184.69,85.00,110.91,285.00,295.00,2307.34,2308.07,1387.17,1411.91,614.48,637.56,424.30,390.02,40.20,52.54,145.47,118.35,166.26,179.89,79.95,46.09,43.00,57.22,9.00,8.00,3.00,2.00,90.74,46.39,90.74,53.93,5.90,4.71,37.33,22.60,28.00,30.00,69.00,82.22
1967,3.19,3.16,-10.70,-9.52,4.90,7.66,16.90,14.92,0.90,-0.12,66.93,68.27,213.00,202.39,132.00,138.94,266.00,259.00,88.00,79.97,100.00,89.88,32.00,35.37,12.60,11.56,11.23,10.43,0.00,11.51,5473.82,5454.91,10.68,9.13,60.00,37.37,14.00,5.77,6.00,21.00,0.00,0.00,7.12,8.22,133.00,117.00,4.05,3.85,163.00,184.77,133.00,110.82,295.00,295.00,2326.11,2309.01,1520.95,1412.74,789.60,638.37,265.16,389.75,64.36,52.09,111.43,118.80,30.91,179.30,42.38,45.84,37.00,57.11,3.00,8.00,1.00,2.00,26.04,46.22,26.04,53.70,3.58,4.70,7.88,22.59,45.00,30.00,70.00,82.25
1968,3.41,3.19,-6.62,-9.44,7.32,7.68,13.99,14.93,0.03,-0.11,72.65,68.27,200.00,202.33,135.00,138.93,264.00,259.00,67.00,79.58,73.00,89.58,36.00,35.10,9.86,11.51,11.78,10.36,23.00,11.64,5357.30,5445.36,13.42,9.20,20.00,37.45,3.00,5.83,38.00,21.33,0.00,0.00,11.23,8.29,128.00,117.00,2.47,3.85,192.00,184.85,113.00,110.74,304.00,295.00,2170.80,2309.95,1258.52,1413.56,523.53,639.17,442.81,389.48,34.55,51.65,132.47,119.24,225.23,178.72,54.83,45.59,47.00,57.00,12.00,8.00,3.00,2.00,70.63,46.05,71.99,53.47,5.26,4.69,32.61,22.58,57.00,30.00,80.00,82.29
1969,2.51,3.22,-17.49,-9.37,8.95,7.69,14.65,14.93,0.99,-0.10,72.47,68.26,192.00,202.28,164.00,138.91,259.00,259.00,87.00,79.19,97.00,89.28,43.00,34.82,11.23,11.45,16.16,10.29,9.00,11.77,5691.57,5435.82,7.95,9.28,42.00,37.53,6.00,5.88,9.00,21.67,0.00,0.00,9.86,8.36,94.00,117.00,3.28,3.85,185.00,184.92,99.00,110.65,283.00,295.00,2330.45,2310.89,1415.20,1414.38,642.03,639.98,367.18,389.22,58.18,51.21,66.46,119.68,218.73,178.13,35.62,45.33,50.00,56.89,8.00,8.00,1.00,2.00,36.81,45.89,53.00,53.23,5.24,4.68,34.88,22.56,35.00,30.00,67.00,82.32
1970,3.07,3.25,-8.67,-9.29,8.22,7.70,15.75,14.94,-3.65,-0.09,72.80,68.26,216.00,202.22,138.00,138.89,252.00,259.00,82.00,78.80,95.00,88.98,43.00,34.55,9.04,11.40,8.49,10.22,0.00,11.90,5537.45,5426.28,8.49,9.36,55.00,37.62,18.00,5.93,20.00,22.00,0.00,0.00,8.49,8.42,113.00,117.00,13.33,3.85,159.00,185.00,120.00,110.56,278.00,295.00,2295.85,2311.83,1526.47,1415.20,812.70,640.78,410.06,388.95,50.32,50.76,187.60,120.13,100.10,177.54,72.04,45.08,48.00,56.78,10.00,8.00,2.00,2.00,91.18,45.72,100.64,53.00,4.67,4.67,35.24,22.55,18.00,30.00,85.00,82.36
1971,2.95,3.27,-9.26,-9.22,7.18,7.71,16.05,14.95,-1.70,-0.08,71.40,68.25,195.00,202.17,135.00,138.87,260.00,259.00,94.00,78.41,98.00,88.68,34.00,34.27,11.23,11.34,8.77,10.15,8.00,12.03,5586.74,5416.74,9.32,9.43,48.00,37.70,17.00,5.99,8.00,22.33,0.00,0.00,10.68,8.49,124.00,117.00,21.74,3.85,178.00,185.08,109.00,110.47,286.00,295.00,2401.90,2312.77,1526.15,1416.02,758.28,641.59,361.11,388.68,80.83,50.32,107.31,120.57,115.68,176.95,46.04,44.83,51.00,56.67,8.00,8.00,2.00,2.00,39.98,45.55,50.64,52.77,4.24,4.67,16.40,22.53,22.00,30.00,82.00,82.40
1972,2.00,3.30,-13.46,-9.14,8.37,7.73,14.22,14.96,-3.09,-0.07,71.41,68.25,217.00,202.11,139.00,138.85,249.00,259.00,105.00,78.02,98.00,88.38,48.00,34.00,16.71,11.29,14.25,10.08,7.00,12.15,5875.52,5407.20,5.48,9.51,33.00,37.79,2.00,6.04,0.00,22.67,0.00,0.00,8.77,8.56,109.00,117.00,0.76,3.85,138.00,185.15,128.00,110.38,265.00,295.00,1946.96,2313.71,1262.00,1416.84,627.04,642.40,411.77,388.41,69.08,49.88,95.71,121.01,175.81,176.36,62.26,44.58,65.00,56.56,7.00,8.00,2.00,2.00,45.22,45.39,50.62,52.53,4.33,4.66,14.43,22.52,24.00,30.00,92.00,82.43
1973,3.33,3.33,-6.96,-9.06,7.75,7.74,14.97,14.96,-3.08,-0.06,63.90,68.24,202.00,202.06,132.00,138.83,257.00,259.00,80.00,77.63,83.00,88.08,32.00,33.73,11.51,11.23,9.59,10.01,20.00,12.28,5394.20,5397.65,6.85,9.58,38.00,37.87,9.00,6.09,13.00,23.00,0.00,0.00,6.58,8.63,124.00,117.00,3.09,3.85,181.00,185.23,122.00,110.29,302.00,295.00,2256.17,2314.65,1381.74,1417.66,641.59,643.20,430.98,388.14,60.32,49.43,151.48,121.45,176.32,175.77,59.48,44.32,58.00,56.44,10.00,8.00,2.00,2.00,46.50,45.22,61.65,52.30,5.15,4.65,27.21,22.51,31.00,30.00,81.00,82.47
1974,3.60,3.36,-10.28,-8.99,6.86,7.75,14.46,14.97,2.17,-0.05,69.90,68.24,198.00,202.00,140.00,138.81,245.00,259.00,67.00,77.24,91.00,87.78,25.00,33.45,9.32,11.18,9.86,9.93,0.00,12.41,5296.83,5388.11,8.22,9.66,45.00,37.96,6.00,6.15,13.00,23.33,0.00,0.00,5.21,8.70,104.00,117.00,4.82,3.85,206.00,185.31,104.00,110.21,309.00,295.00,2362.58,2315.59,1384.56,1418.49,622.46,644.01,346.85,387.87,67.58,48.99,141.40,121.90,106.06,175.18,31.84,44.07,58.00,56.33,5.00,8.00,1.00,2.00,50.44,45.05,50.44,52.07,4.16,4.64,14.46,22.49,32.00,30.00,80.00,82.51
1975,2.61,3.38,-9.53,-8.91,4.83,7.76,15.11,14.98,-0.88,-0.04,70.22,68.23,203.00,201.94,141.00,138.79,247.00,259.00,93.00,76.85,103.00,87.48,37.00,33.18,13.15,11.12,12.05,9.86,8.00,12.54,5670.24,5378.57,8.77,9.73,35.00,38.04,8.00,6.20,16.00,23.67,0.00,0.00,7.95,8.77,105.00,117.00,9.92,3.85,167.00,185.38,127.00,110.12,293.00,295.00,2175.76,2316.53,1351.87,1419.31,611.32,644.81,383.66,387.61,43.94,48.55,166.01,122.34,104.19,174.59,59.18,43.82,55.00,56.22,6.00,8.00,2.00,2.00,43.41,44.89,49.77,51.83,3.77,4.63,16.52,22.48,19.00,30.00,97.00,82.54
1976,4.85,3.41,-6.57,-8.84,9.16,7.78,15.43,14.98,1.00,-0.03,64.75,68.23,190.00,201.89,139.00,138.78,251.00,259.00,61.00,76.46,70.00,87.19,20.00,32.90,8.22,11.07,6.03,9.79,15.00,12.67,4828.48,5369.03,13.42,9.81,44.00,38.13,4.00,6.25,36.00,24.00,0.00,0.00,12.05,8.84,111.00,117.00,0.00,3.85,194.00,185.46,94.00,110.03,287.00,295.00,2492.83,2317.47,1539.47,1420.13,691.24,645.62,364.08,387.34,50.99,48.10,117.13,122.78,158.85,174.00,47.37,43.57,56.00,56.11,9.00,8.00,1.00,2.00,28.81,44.72,40.60,51.60,4.90,4.62,20.46,22.47,49.00,30.00,72.00,82.58
1977,3.98,3.44,-4.97,-8.76,9.42,7.79,13.92,14.99,-2.37,-0.02,72.04,68.22,190.00,201.83,137.00,138.76,276.00,259.00,59.00,76.07,79.00,86.89,24.00,32.63,9.59,11.01,8.77,9.72,16.00,12.80,5147.46,5359.49,10.41,9.88,31.00,38.21,3.00,6.31,25.00,24.33,0.00,0.00,10.96,8.90,138.00,117.00,3.85,3.85,210.00,185.54,94.00,109.94,303.00,295.00,2429.10,2318.42,1422.41,1420.95,599.54,646.42,367.99,387.07,36.95,47.66,119.03,123.23,160.08,173.42,52.21,43.32,63.00,56.00,6.00,8.00,1.00,2.00,32.47,44.55,32.47,51.37,4.22,4.61,13.98,22.45,45.00,30.00,85.00,82.61
1978,2.73,3.46,-12.51,-8.68,7.98,7.80,15.04,15.00,-0.15,-0.01,68.48,68.22,182.00,201.78,128.00,138.74,263.00,259.00,97.00,75.68,99.00,86.59,47.00,32.36,6.58,10.96,8.77,9.65,0.00,12.93,5630.43,5349.94,6.03,9.96,33.00,38.30,10.00,6.36,0.00,24.67,0.00,0.00,7.12,8.97,134.00,117.00,5.25,3.85,184.00,185.62,114.00,109.85,297.00,295.00,2352.79,2319.36,1439.57,1421.77,632.83,647.23,523.87,386.80,62.67,47.22,197.08,123.67,220.67,172.83,40.97,43.06,70.00,55.89,12.00,8.00,2.00,2.00,62.29,44.39,71.68,51.14,5.27,4.60,24.82,22.44,27.00,30.00,96.00,82.65
1979,3.36,3.49,-12.28,-8.61,5.88,7.82,16.35,15.01,1.43,0.00,70.57,68.21,200.00,201.72,148.00,138.72,272.00,259.00,84.00,75.29,97.00,86.29,45.00,32.08,11.23,10.90,9.86,9.58,0.00,13.06,5399.13,5340.40,11.78,10.03,49.00,38.38,8.00,6.41,18.00,25.00,0.00,0.00,10.96,9.04,123.00,117.00,10.66,3.85,187.00,185.69,115.00,109.76,301.00,295.00,2429.87,2320.30,1545.34,1422.59,759.02,648.03,278.56,386.53,32.98,46.77,102.57,124.11,93.48,172.24,55.32,42.81,43.00,55.78,3.00,8.00,0.00,2.00,26.61,44.22,26.61,50.90,3.46,4.59,11.76,22.43,27.00,30.00,76.00,82.69
1980,3.40,3.52,-10.41,-8.53,9.42,7.83,13.74,15.01,0.23,0.01,65.48,68.21,176.00,201.67,131.00,138.70,237.00,259.00,77.00,74.90,96.00,85.99,39.00,31.81,7.67,10.85,7.95,9.51,7.00,13.19,5339.24,5330.86,12.60,10.11,40.00,38.46,2.00,6.47,40.00,25.33,0.00,0.00,11.23,9.11,105.00,117.00,0.00,3.85,192.00,185.77,102.00,109.68,293.00,295.00,2464.43,2321.24,1509.40,1423.41,645.18,648.84,462.93,386.26,58.44,46.33,139.94,124.55,186.10,171.65,75.00,42.56,68.00,55.67,8.00,8.00,2.00,2.00,57.03,44.05,70.10,50.67,4.37,4.58,27.24,22.41,21.00,30.00,104.00,82.72
