Station:,"53.6085,-120.587",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60850143,Lon:,-120.586998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.79,2.85,-7.05,-8.16,6.51,6.78,12.25,13.35,-0.73,-0.75,66.39,69.04,203.00,204.24,148.00,147.95,223.00,254.73,76.00,76.85,63.00,70.24,26.00,26.29,12.60,11.10,14.79,11.12,12.00,10.38,5558.20,5529.93,5.21,9.59,13.00,21.84,2.00,3.00,0.00,14.21,0.00,0.00,7.95,8.09,74.00,102.74,0.00,0.00,146.00,170.17,132.00,118.00,277.00,285.90,1665.76,1999.94,942.14,1148.10,304.52,430.83,759.71,702.08,183.03,164.46,134.59,119.97,258.56,188.28,217.21,190.48,122.00,119.78,11.00,10.90,1.00,1.00,31.51,34.09,37.67,42.38,4.08,4.41,15.09,16.19,9.00,16.00,182.00,150.82
1960,3.23,2.89,-7.93,-8.07,6.39,6.79,13.35,13.35,0.13,-0.73,66.91,68.96,203.00,204.00,145.00,148.00,245.00,254.67,80.00,76.38,68.00,69.66,24.00,26.00,9.32,11.04,9.86,11.04,6.00,10.94,5405.66,5516.70,10.41,9.68,30.00,21.89,5.00,3.00,14.00,14.47,0.00,0.00,7.95,8.25,99.00,102.62,0.00,0.00,183.00,170.49,118.00,117.79,300.00,286.00,1922.90,2001.74,1021.39,1148.81,365.02,431.34,712.26,703.43,131.45,163.75,200.17,120.71,188.69,189.19,188.90,190.55,117.00,119.73,13.00,10.95,1.00,1.00,35.77,34.20,36.96,42.57,4.54,4.41,16.49,16.24,16.00,16.00,154.00,151.05
1961,3.99,2.93,-3.95,-7.98,8.45,6.81,14.18,13.35,-3.07,-0.70,67.39,68.89,208.00,203.75,173.00,148.05,245.00,254.61,75.00,75.92,61.00,69.08,14.00,25.71,8.22,10.97,10.41,10.95,15.00,11.50,5142.98,5503.47,15.89,9.77,52.00,21.94,8.00,3.00,33.00,14.74,0.00,0.00,13.97,8.40,71.00,102.49,0.75,0.00,151.00,170.80,128.00,117.58,278.00,286.10,1994.13,2003.55,1257.99,1149.52,602.87,431.85,742.45,704.78,182.96,163.05,107.81,121.44,164.07,190.11,275.98,190.62,108.00,119.68,17.00,11.00,3.00,1.00,33.75,34.31,48.17,42.76,5.21,4.41,26.86,16.29,18.00,16.00,140.00,151.27
1962,4.02,2.96,-7.75,-7.88,7.92,6.83,13.06,13.35,2.50,-0.68,63.32,68.81,182.00,203.51,136.00,148.10,277.00,254.55,75.00,75.46,57.00,68.49,21.00,25.41,5.21,10.90,4.11,10.86,22.00,12.06,5103.30,5490.24,5.75,9.86,9.00,21.99,0.00,3.00,12.00,15.00,0.00,0.00,9.32,8.56,140.00,102.37,0.00,0.00,194.00,171.12,101.00,117.37,294.00,286.20,2102.16,2005.35,1145.05,1150.23,395.14,432.35,768.16,706.13,183.24,162.34,97.72,122.18,245.51,191.02,195.54,190.69,112.00,119.62,17.00,11.05,3.00,1.00,50.43,34.42,58.91,42.95,5.08,4.41,22.81,16.34,16.00,16.00,149.00,151.50
1963,3.96,3.00,-6.01,-7.79,6.67,6.84,13.84,13.35,0.01,-0.66,64.84,68.74,195.00,203.27,147.00,148.15,279.00,254.48,63.00,75.00,58.00,67.91,21.00,25.12,6.30,10.84,6.85,10.78,22.00,12.63,5128.54,5477.01,9.59,9.95,21.00,22.04,0.00,3.00,22.00,15.26,0.00,0.00,13.15,8.72,131.00,102.25,0.00,0.00,186.00,171.43,113.00,117.15,298.00,286.30,2133.44,2007.15,1218.32,1150.94,469.43,432.86,775.51,707.49,241.82,161.63,144.65,122.92,243.99,191.94,190.22,190.77,126.00,119.57,11.00,11.10,1.00,1.00,33.94,34.52,36.29,43.14,4.44,4.40,13.68,16.39,15.00,16.00,169.00,151.73
1964,2.54,3.04,-3.81,-7.70,5.73,6.86,11.76,13.35,-2.17,-0.64,70.59,68.66,212.00,203.02,146.00,148.20,249.00,254.42,77.00,74.54,54.00,67.33,23.00,24.82,10.41,10.77,13.42,10.69,17.00,13.19,5647.68,5463.78,3.84,10.05,9.00,22.08,1.00,3.00,7.00,15.53,0.00,0.00,6.30,8.88,102.00,102.12,0.48,0.00,174.00,171.74,123.00,116.94,296.00,286.40,1805.77,2008.95,954.08,1151.66,306.27,433.37,934.03,708.84,220.27,160.92,202.13,123.65,306.42,192.85,224.77,190.84,141.00,119.51,19.00,11.14,2.00,1.00,57.04,34.63,67.53,43.33,4.90,4.40,19.32,16.43,11.00,16.00,184.00,151.95
1965,2.85,3.07,-8.84,-7.61,5.50,6.88,13.54,13.35,0.49,-0.62,68.51,68.59,212.00,202.78,173.00,148.25,249.00,254.36,89.00,74.08,77.00,66.75,29.00,24.53,8.77,10.70,13.42,10.61,15.00,13.75,5550.34,5450.56,9.32,10.14,25.00,22.13,4.00,3.00,9.00,15.79,0.00,0.00,10.14,9.04,75.00,102.00,0.34,0.00,195.00,172.06,112.00,116.73,306.00,286.50,2084.01,2010.76,1153.08,1152.37,470.36,433.87,802.83,710.19,223.90,160.21,129.48,124.39,230.95,193.77,208.36,190.91,118.00,119.46,16.00,11.19,2.00,1.00,33.66,34.74,42.61,43.52,5.00,4.40,20.95,16.48,20.00,16.00,158.00,152.18
1966,2.76,3.11,-9.16,-7.51,6.15,6.90,12.93,13.35,-1.24,-0.59,64.53,68.51,204.00,202.53,156.00,148.30,283.00,254.30,86.00,73.62,70.00,66.16,25.00,24.24,10.41,10.64,12.60,10.52,10.00,14.31,5564.81,5437.33,9.59,10.23,13.00,22.18,0.00,3.00,10.00,16.05,0.00,0.00,6.85,9.20,126.00,101.88,0.00,0.00,163.00,172.37,121.00,116.52,283.00,286.60,1871.92,2012.56,1059.43,1153.08,358.17,434.38,774.02,711.54,209.25,159.50,164.09,125.13,192.63,194.68,208.43,190.98,131.00,119.40,10.00,11.24,1.00,1.00,41.05,34.85,41.05,43.71,4.20,4.40,14.46,16.53,8.00,16.00,181.00,152.41
1967,3.85,3.15,-5.88,-7.42,6.16,6.91,14.94,13.35,-0.10,-0.57,63.61,68.43,201.00,202.29,139.00,148.35,286.00,254.24,74.00,73.15,65.00,65.58,12.00,23.94,6.30,10.57,7.12,10.43,8.00,14.88,5181.94,5424.10,10.41,10.32,40.00,22.23,6.00,3.00,20.00,16.32,0.00,0.00,7.67,9.36,146.00,101.75,0.02,0.00,173.00,172.69,120.00,116.31,292.00,286.70,2143.11,2014.36,1288.62,1153.79,572.51,434.89,682.41,712.89,208.64,158.79,126.60,125.86,116.06,195.60,219.51,191.05,127.00,119.35,7.00,11.29,0.00,1.00,30.41,34.96,44.09,43.90,4.27,4.39,6.29,16.58,21.00,16.00,157.00,152.64
1968,2.65,3.18,-5.80,-7.33,6.00,6.93,12.43,13.35,-0.66,-0.55,72.84,68.36,209.00,202.04,172.00,148.40,262.00,254.18,64.00,72.69,66.00,65.00,32.00,23.65,9.86,10.50,10.14,10.35,13.00,15.44,5607.14,5410.87,9.59,10.41,14.00,22.28,2.00,3.00,19.00,16.58,0.00,0.00,8.77,9.52,89.00,101.63,0.00,0.00,154.00,173.00,127.00,116.10,280.00,286.80,1713.55,2016.16,949.32,1154.50,307.33,435.39,721.73,714.24,175.38,158.08,142.74,126.60,218.26,196.51,191.19,191.12,135.00,119.30,9.00,11.33,0.00,1.00,23.96,35.07,31.98,44.09,3.94,4.39,2.16,16.63,13.00,16.00,178.00,152.86
1969,2.96,3.22,-14.00,-7.23,8.98,6.95,12.74,13.35,1.29,-0.53,76.30,68.28,192.00,201.80,137.00,148.45,258.00,254.12,66.00,72.23,76.00,64.42,30.00,23.35,11.23,10.43,9.32,10.26,14.00,16.00,5500.47,5397.64,10.41,10.50,24.00,22.33,6.00,3.00,19.00,16.84,0.00,0.00,6.58,9.68,120.00,101.51,2.12,0.00,169.00,173.31,117.00,115.88,285.00,286.90,2019.77,2017.97,1176.81,1155.22,459.74,435.90,649.40,715.59,126.80,157.37,93.65,127.34,280.78,197.43,160.35,191.19,111.00,119.24,9.00,11.38,0.00,1.00,35.40,35.18,43.44,44.28,4.28,4.39,17.42,16.68,20.00,16.00,148.00,153.09
1970,3.04,3.26,-5.90,-7.14,7.14,6.97,13.03,13.35,-2.52,-0.51,71.81,68.21,206.00,201.56,149.00,148.50,254.00,254.06,76.00,71.77,61.00,63.84,27.00,23.06,10.41,10.37,10.96,10.18,0.00,16.56,5479.47,5384.41,9.86,10.59,29.00,22.37,6.00,3.00,14.00,17.11,0.00,0.00,5.75,9.84,104.00,101.38,0.24,0.00,159.00,173.63,120.00,115.67,278.00,287.00,1886.75,2019.77,1109.04,1155.93,454.05,436.41,579.13,716.94,86.22,156.66,132.34,128.07,205.71,198.34,143.69,191.26,101.00,119.19,11.00,11.43,0.00,1.00,29.50,35.28,36.49,44.47,4.39,4.39,18.79,16.72,23.00,16.00,129.00,153.32
1971,2.71,3.29,-7.48,-7.05,7.10,6.98,13.77,13.35,-1.94,-0.49,72.58,68.13,212.00,201.31,148.00,148.55,259.00,254.00,84.00,71.31,80.00,63.25,25.00,22.76,12.05,10.30,14.25,10.09,0.00,17.13,5612.80,5371.19,9.59,10.68,33.00,22.42,6.00,3.00,12.00,17.37,0.00,0.00,8.22,10.00,110.00,101.26,3.82,0.00,177.00,173.94,109.00,115.46,285.00,287.10,2086.22,2021.57,1211.73,1156.64,483.90,436.91,784.91,718.29,190.52,155.95,126.08,128.81,210.38,199.25,253.55,191.33,117.00,119.13,18.00,11.48,1.00,1.00,47.89,35.39,55.54,44.66,5.14,4.39,24.33,16.77,11.00,16.00,151.00,153.55
1972,1.80,3.33,-11.09,-6.96,6.82,7.00,12.61,13.35,-3.23,-0.46,75.06,68.06,212.00,201.07,153.00,148.60,261.00,253.94,90.00,70.85,82.00,62.67,38.00,22.47,20.00,10.23,18.08,10.00,0.00,17.69,5916.93,5357.96,5.21,10.78,18.00,22.47,0.00,3.00,0.00,17.63,0.00,0.00,6.85,10.15,107.00,101.13,0.00,0.00,140.00,174.26,126.00,115.25,265.00,287.20,1714.55,2023.38,1018.90,1157.35,396.29,437.42,782.17,719.65,300.80,155.24,157.82,129.55,145.70,200.17,188.86,191.40,123.00,119.08,14.00,11.52,4.00,1.00,51.47,35.50,53.45,44.85,5.13,4.38,21.86,16.82,17.00,16.00,151.00,153.77
1973,3.17,3.37,-5.66,-6.86,6.82,7.02,12.64,13.35,-1.67,-0.44,65.87,67.98,212.00,200.82,149.00,148.65,231.00,253.88,64.00,70.38,55.00,62.09,20.00,22.18,15.07,10.17,10.14,9.92,25.00,18.25,5414.19,5344.73,7.12,10.87,22.00,22.52,2.00,3.00,18.00,17.89,0.00,0.00,8.22,10.31,81.00,101.01,0.00,0.00,165.00,174.57,120.00,115.04,284.00,287.30,1791.89,2025.18,983.15,1158.06,348.77,437.93,659.12,721.00,122.07,154.53,146.35,130.28,137.17,201.08,255.44,191.47,108.00,119.03,17.00,11.57,1.00,1.00,34.02,35.61,47.66,45.04,4.47,4.38,21.59,16.87,9.00,16.00,145.00,154.00
1974,3.60,3.40,-7.76,-6.77,6.50,7.03,13.04,13.35,1.78,-0.42,68.27,67.91,203.00,200.58,158.00,148.70,254.00,253.82,59.00,69.92,56.00,61.51,17.00,21.88,9.59,10.10,9.59,9.83,13.00,18.81,5263.01,5331.50,8.77,10.96,19.00,22.57,2.00,3.00,14.00,18.16,0.00,0.00,7.12,10.47,95.00,100.89,0.00,0.00,190.00,174.88,112.00,114.83,301.00,287.40,1984.34,2026.98,1059.40,1158.78,346.95,438.44,723.70,722.35,292.91,153.82,121.79,131.02,145.60,202.00,152.12,191.54,126.00,118.97,12.00,11.62,2.00,1.00,61.35,35.72,78.92,45.23,4.25,4.38,22.44,16.92,14.00,16.00,167.00,154.23
1975,2.70,3.44,-8.39,-6.68,5.55,7.05,13.07,13.36,-0.53,-0.40,71.61,67.83,203.00,200.33,151.00,148.75,252.00,253.76,86.00,69.46,80.00,60.92,26.00,21.59,12.60,10.03,14.25,9.75,9.00,19.38,5603.43,5318.27,11.23,11.05,17.00,22.61,2.00,3.00,19.00,18.42,0.00,0.00,7.12,10.63,100.00,100.76,0.77,0.00,173.00,175.20,121.00,114.61,293.00,287.50,1926.36,2028.78,1072.46,1159.49,364.80,438.94,744.21,723.70,143.90,153.11,121.15,131.76,229.48,202.91,256.39,191.61,119.00,118.92,9.00,11.67,5.00,1.00,50.77,35.83,55.67,45.42,4.36,4.38,22.53,16.96,12.00,16.00,169.00,154.45
1976,4.22,3.48,-5.05,-6.58,6.81,7.07,13.19,13.36,1.68,-0.38,61.45,67.76,199.00,200.09,172.00,148.80,262.00,253.70,52.00,69.00,44.00,60.34,7.00,21.29,5.75,9.97,9.59,9.66,15.00,19.94,5031.96,5305.04,10.14,11.14,8.00,22.66,0.00,3.00,22.00,18.68,0.00,0.00,13.97,10.79,89.00,100.64,0.00,0.00,171.00,175.51,117.00,114.40,287.00,287.60,1934.47,2030.59,1086.84,1160.20,360.49,439.45,735.14,725.05,177.65,152.40,132.23,132.49,242.12,203.83,184.58,191.69,126.00,118.86,13.00,11.71,2.00,1.00,40.21,35.94,48.54,45.61,4.26,4.38,20.94,17.01,13.00,16.00,169.00,154.68
1977,3.55,3.51,-3.39,-6.49,7.47,7.09,12.68,13.36,-1.96,-0.35,62.68,67.68,192.00,199.84,161.00,148.85,245.00,253.64,60.00,68.54,64.00,59.76,15.00,21.00,6.85,9.90,9.04,9.57,12.00,20.50,5278.59,5291.82,10.14,11.23,22.00,22.71,0.00,3.00,8.00,18.95,0.00,0.00,10.68,10.95,83.00,100.52,0.00,0.00,181.00,175.83,94.00,114.19,274.00,287.70,1947.20,2032.39,1070.47,1160.91,374.45,439.96,693.91,726.40,117.06,151.69,163.20,133.23,240.46,204.74,185.88,191.76,126.00,118.81,9.00,11.76,0.00,1.00,30.77,36.04,40.84,45.80,4.10,4.37,10.10,17.06,14.00,16.00,166.00,154.91
1978,3.43,3.55,-7.58,-6.40,7.71,7.10,13.51,13.36,-0.32,-0.33,72.32,67.61,179.00,199.60,144.00,148.90,262.00,253.58,78.00,68.08,76.00,59.18,26.00,20.71,7.40,9.83,5.75,9.49,6.00,21.06,5326.80,5278.59,9.86,11.32,25.00,22.76,2.00,3.00,0.00,19.21,0.00,0.00,12.60,11.11,117.00,100.39,0.00,0.00,186.00,176.14,108.00,113.98,293.00,287.80,2122.21,2034.19,1198.29,1161.62,444.46,440.46,653.93,727.75,65.06,150.99,127.58,133.97,271.01,205.66,166.89,191.83,102.00,118.76,14.00,11.81,1.00,1.00,47.24,36.15,50.73,45.99,4.31,4.37,17.15,17.11,19.00,16.00,149.00,155.14
1979,3.22,3.58,-10.53,-6.31,5.82,7.12,14.51,13.36,0.76,-0.31,69.93,67.53,194.00,199.36,142.00,148.95,263.00,253.52,75.00,67.62,79.00,58.59,28.00,20.41,10.96,9.76,9.32,9.40,0.00,21.63,5405.36,5265.36,12.88,11.42,37.00,22.81,4.00,3.00,8.00,19.47,0.00,0.00,11.51,11.27,120.00,100.27,0.22,0.00,175.00,176.46,114.00,113.77,288.00,287.90,2087.55,2035.99,1214.22,1162.34,486.59,440.97,667.14,729.10,180.80,150.28,162.24,134.70,156.87,206.57,191.52,191.90,113.00,118.70,13.00,11.86,0.00,1.00,39.84,36.26,47.40,46.17,4.33,4.37,11.72,17.16,18.00,16.00,152.00,155.36
1980,3.89,3.62,-6.81,-6.21,8.53,7.14,12.19,13.36,1.19,-0.29,65.19,67.46,173.00,199.11,158.00,149.00,251.00,253.45,60.00,67.15,54.00,58.01,26.00,20.12,7.12,9.70,8.77,9.32,18.00,22.19,5151.51,5252.13,13.97,11.51,10.00,22.86,0.00,3.00,20.00,19.74,0.00,0.00,15.62,11.43,92.00,100.14,0.00,0.00,193.00,176.77,101.00,113.56,293.00,288.00,2136.50,2037.80,1177.17,1163.05,363.13,441.48,818.81,730.46,92.51,149.57,161.50,135.44,299.85,207.49,228.88,191.97,130.00,118.65,14.00,11.90,2.00,1.00,49.51,36.37,59.13,46.36,4.61,4.37,19.00,17.20,24.00,16.00,173.00,155.59
