Station:,"57.5289,-115.2259",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52890015,Lon:,-115.2258987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-0.91,-17.13,-18.28,5.26,5.90,13.32,13.79,-4.98,-5.57,74.92,74.92,225.00,210.00,151.00,142.68,252.00,254.00,125.00,133.44,126.00,135.86,59.00,79.14,14.25,10.83,14.52,11.09,46.00,19.42,6789.90,6930.08,8.49,8.81,14.00,17.60,4.00,2.00,37.00,20.28,0.00,0.00,7.67,8.09,100.00,111.00,3.32,1.24,145.00,156.53,133.00,120.12,277.00,276.94,1744.80,1963.84,1042.44,1190.77,425.31,524.83,298.80,387.90,48.58,62.11,66.09,77.71,137.28,160.96,48.98,72.79,51.00,64.80,2.00,6.00,0.00,1.00,28.35,36.05,34.73,42.88,3.07,3.76,5.91,18.05,26.00,25.00,90.00,97.32
1960,-0.32,-0.88,-16.20,-18.18,5.27,5.93,14.54,13.80,-5.48,-5.54,67.04,74.87,205.00,210.00,138.00,142.73,264.00,254.00,143.00,133.08,139.00,135.57,75.00,78.71,5.21,10.79,6.03,10.99,19.00,19.69,6715.31,6916.76,6.30,8.92,18.00,17.80,1.00,2.00,15.00,20.89,0.00,0.00,7.95,8.21,125.00,111.00,1.28,1.26,165.00,156.76,126.00,119.97,290.00,277.00,2016.07,1966.38,1206.51,1192.34,515.23,526.23,415.41,387.89,53.84,61.85,121.51,77.90,174.54,161.41,56.25,72.51,61.00,64.63,7.00,6.00,2.00,1.00,61.91,36.19,61.91,42.96,4.20,3.76,33.28,18.18,22.00,25.00,93.00,97.40
1961,-0.74,-0.84,-14.59,-18.08,6.19,5.95,14.92,13.81,-9.11,-5.52,76.52,74.81,224.00,210.00,136.00,142.78,245.00,254.00,141.00,132.72,140.00,135.29,78.00,78.29,11.78,10.75,11.78,10.90,16.00,19.96,6911.67,6903.45,15.34,9.04,47.00,18.00,10.00,2.00,35.00,21.50,0.00,0.00,12.33,8.32,108.00,111.00,4.64,1.28,136.00,156.98,133.00,119.82,268.00,277.06,2045.19,1968.92,1374.29,1193.91,768.83,527.63,310.49,387.88,64.35,61.60,41.48,78.08,115.62,161.86,89.30,72.23,47.00,64.45,4.00,6.00,0.00,1.00,27.15,36.34,32.30,43.05,3.45,3.75,14.41,18.32,33.00,25.00,84.00,97.49
1962,-0.71,-0.80,-19.52,-17.98,4.97,5.98,13.35,13.82,-2.85,-5.50,74.18,74.76,210.00,210.00,133.00,142.84,250.00,254.00,132.00,132.36,131.00,135.00,73.00,77.86,8.77,10.71,9.04,10.80,12.00,20.22,6837.07,6890.13,6.30,9.16,9.00,18.20,0.00,2.00,12.00,22.11,0.00,0.00,10.41,8.43,116.00,111.00,0.31,1.29,151.00,157.21,131.00,119.66,281.00,277.13,1876.31,1971.45,1125.96,1195.48,459.40,529.03,515.26,387.87,71.35,61.35,153.76,78.27,214.89,162.31,71.95,71.95,81.00,64.28,8.00,6.00,2.00,1.00,45.83,36.49,46.39,43.14,4.40,3.75,20.29,18.46,23.00,25.00,110.00,97.57
1963,0.20,-0.76,-17.76,-17.88,6.03,6.00,15.31,13.83,-4.50,-5.48,72.57,74.71,196.00,210.00,145.00,142.89,279.00,254.00,131.00,132.00,129.00,134.71,80.00,77.43,5.21,10.66,7.95,10.71,29.00,20.49,6534.80,6876.82,9.04,9.28,23.00,18.40,1.00,2.00,24.00,22.72,0.00,0.00,12.33,8.54,133.00,111.00,3.09,1.31,185.00,157.44,112.00,119.51,296.00,277.19,2363.69,1973.99,1458.03,1197.05,678.77,530.43,432.87,387.86,98.33,61.09,60.71,78.45,221.41,162.76,50.23,71.68,63.00,64.11,7.00,6.00,1.00,1.00,56.36,36.63,61.20,43.23,4.12,3.74,25.56,18.60,38.00,25.00,98.00,97.66
1964,-0.59,-0.72,-15.18,-17.78,5.37,6.03,13.69,13.84,-5.82,-5.46,70.82,74.65,201.00,210.00,134.00,142.94,248.00,254.00,129.00,131.64,133.00,134.43,80.00,77.00,6.58,10.62,8.77,10.61,25.00,20.75,6806.82,6863.50,8.22,9.39,15.00,18.60,2.00,2.00,30.00,23.33,0.00,0.00,9.59,8.66,113.00,111.00,6.67,1.33,179.00,157.67,119.00,119.36,297.00,277.26,2140.07,1976.52,1271.61,1198.62,567.41,531.83,406.89,387.84,58.50,60.84,72.78,78.64,226.74,163.21,58.80,71.40,52.00,63.94,5.00,6.00,3.00,1.00,45.11,36.78,50.24,43.32,4.03,3.74,26.69,18.74,28.00,25.00,92.00,97.74
1965,-1.35,-0.68,-20.38,-17.68,5.17,6.05,13.62,13.85,-4.91,-5.44,75.06,74.60,225.00,210.00,141.00,142.99,246.00,254.00,137.00,131.28,138.00,134.14,83.00,76.57,13.42,10.58,13.70,10.51,27.00,21.02,7107.31,6850.18,8.22,9.51,23.00,18.80,1.00,2.00,25.00,23.94,0.00,0.00,8.22,8.77,104.00,111.00,1.61,1.35,151.00,157.90,113.00,119.21,263.00,277.32,1918.96,1979.06,1185.37,1200.19,588.72,533.23,295.66,387.83,71.31,60.59,42.55,78.82,127.64,163.66,53.05,71.12,47.00,63.77,1.00,6.00,0.00,1.00,20.92,36.93,24.89,43.41,2.86,3.74,0.00,18.88,24.00,25.00,93.00,97.82
1966,-2.41,-0.64,-21.66,-17.57,5.03,6.08,13.67,13.86,-9.26,-5.42,78.10,74.55,206.00,210.00,145.00,143.05,255.00,254.00,146.00,130.92,154.00,133.86,96.00,76.14,19.18,10.54,19.45,10.42,16.00,21.29,7459.25,6836.87,8.22,9.63,15.00,19.00,0.00,2.00,26.00,24.56,0.00,0.00,5.21,8.88,109.00,111.00,0.00,1.37,160.00,158.13,123.00,119.06,282.00,277.38,1979.95,1981.59,1180.53,1201.76,468.36,534.63,381.66,387.82,45.00,60.33,68.18,79.01,152.85,164.10,109.76,70.84,78.00,63.60,2.00,6.00,0.00,1.00,23.90,37.07,34.53,43.49,3.25,3.73,4.09,19.01,23.00,25.00,111.00,97.91
1967,-1.10,-0.61,-19.01,-17.47,3.19,6.10,15.14,13.87,-3.99,-5.39,73.77,74.49,217.00,210.00,173.00,143.10,263.00,254.00,134.00,130.56,140.00,133.57,85.00,75.71,13.15,10.50,9.04,10.32,16.00,21.55,7005.23,6823.55,10.14,9.75,27.00,19.20,3.00,2.00,17.00,25.17,0.00,0.00,8.49,9.00,89.00,111.00,0.24,1.39,141.00,158.36,132.00,118.91,272.00,277.45,1947.16,1984.13,1243.89,1203.33,605.67,536.03,413.14,387.81,74.92,60.08,66.98,79.19,183.14,164.55,89.48,70.57,63.00,63.43,4.00,6.00,1.00,1.00,58.34,37.22,66.77,43.58,3.79,3.73,23.63,19.15,21.00,25.00,103.00,97.99
1968,-1.10,-0.57,-16.79,-17.37,6.26,6.13,12.26,13.88,-5.94,-5.37,74.43,74.44,214.00,210.00,164.00,143.15,248.00,254.00,115.00,130.21,120.00,133.29,72.00,75.29,11.51,10.45,9.04,10.23,28.00,21.82,6979.09,6810.24,7.40,9.86,6.00,19.40,0.00,2.00,27.00,25.78,0.00,0.00,7.95,9.11,83.00,111.00,2.13,1.41,157.00,158.59,123.00,118.76,279.00,277.51,1761.33,1986.66,989.72,1204.89,375.40,537.43,411.91,387.80,66.86,59.83,69.60,79.38,203.50,165.00,77.27,70.29,66.00,63.25,5.00,6.00,0.00,1.00,24.96,37.36,28.66,43.67,3.79,3.73,10.45,19.29,33.00,25.00,100.00,98.08
1969,-0.98,-0.53,-21.71,-17.27,6.20,6.15,12.84,13.89,-4.25,-5.35,78.94,74.39,207.00,210.00,163.00,143.21,257.00,254.00,134.00,129.85,133.00,133.00,70.00,74.86,13.97,10.41,14.25,10.13,21.00,22.08,6936.30,6796.92,7.40,9.98,15.00,19.60,1.00,2.00,26.00,26.39,0.00,0.00,8.77,9.22,93.00,111.00,0.00,1.43,189.00,158.82,99.00,118.61,287.00,277.57,2008.21,1989.20,1111.42,1206.46,449.31,538.84,366.29,387.79,43.66,59.57,101.59,79.56,140.87,165.45,78.61,70.01,63.00,63.08,6.00,6.00,1.00,1.00,33.43,37.51,33.92,43.76,3.72,3.72,13.88,19.43,27.00,25.00,92.00,98.16
1970,-0.86,-0.49,-15.83,-17.17,6.56,6.18,13.60,13.90,-8.32,-5.33,75.73,74.33,218.00,210.00,140.00,143.26,251.00,254.00,126.00,129.49,130.00,132.71,74.00,74.43,9.32,10.37,10.41,10.03,15.00,22.35,6920.75,6783.61,7.67,10.10,22.00,19.80,2.00,2.00,8.00,27.00,0.00,0.00,4.38,9.34,110.00,111.00,4.83,1.45,173.00,159.05,106.00,118.46,278.00,277.64,2050.85,1991.73,1224.85,1208.03,534.23,540.24,383.56,387.78,60.89,59.32,79.57,79.75,185.92,165.90,59.93,69.73,57.00,62.91,6.00,6.00,1.00,1.00,44.40,37.66,45.99,43.85,3.73,3.72,22.62,19.57,16.00,25.00,94.00,98.24
1971,-0.91,-0.45,-17.84,-17.07,6.95,6.20,14.33,13.91,-7.59,-5.31,76.78,74.28,202.00,210.00,130.00,143.31,263.00,254.00,137.00,129.13,144.00,132.43,82.00,74.00,9.04,10.33,12.05,9.94,0.00,22.62,6948.71,6770.29,9.04,10.22,30.00,20.00,4.00,2.00,7.00,27.61,0.00,0.00,7.40,9.45,132.00,111.00,3.29,1.47,161.00,159.27,108.00,118.31,268.00,277.70,2148.15,1994.27,1351.63,1209.60,649.20,541.64,354.84,387.77,62.87,59.06,72.09,79.94,162.32,166.35,60.53,69.46,52.00,62.74,6.00,6.00,1.00,1.00,34.68,37.80,39.45,43.93,3.84,3.71,22.91,19.70,19.00,25.00,85.00,98.33
1972,-2.42,-0.41,-21.87,-16.97,6.20,6.23,12.73,13.92,-7.97,-5.29,78.56,74.22,226.00,210.00,135.00,143.37,246.00,254.00,148.00,128.77,132.00,132.14,94.00,73.57,17.81,10.28,17.26,9.84,14.00,22.88,7468.37,6756.98,6.58,10.33,19.00,20.20,1.00,2.00,0.00,28.22,0.00,0.00,6.85,9.56,110.00,111.00,0.00,1.48,146.00,159.50,115.00,118.16,260.00,277.77,1866.66,1996.81,1148.55,1211.17,527.23,543.04,462.04,387.76,86.27,58.81,108.13,80.12,164.94,166.80,100.14,69.18,72.00,62.57,8.00,6.00,2.00,1.00,41.16,37.95,44.11,44.02,3.91,3.71,27.41,19.84,23.00,25.00,111.00,98.41
1973,-0.37,-0.38,-15.44,-16.87,7.74,6.25,13.60,13.93,-8.44,-5.26,69.07,74.17,203.00,210.00,120.00,143.42,256.00,254.00,128.00,128.41,137.00,131.86,79.00,73.14,6.03,10.24,8.22,9.75,14.00,23.15,6724.65,6743.66,6.03,10.45,16.00,20.40,1.00,2.00,14.00,28.83,0.00,0.00,6.03,9.68,135.00,111.00,0.48,1.50,160.00,159.73,118.00,118.01,277.00,277.83,1997.12,1999.34,1200.51,1212.74,512.45,544.44,669.86,387.75,55.92,58.56,223.67,80.31,271.23,167.25,120.28,68.90,80.00,62.40,17.00,6.00,8.00,1.00,73.28,38.10,78.14,44.11,6.41,3.71,50.43,19.98,31.00,25.00,102.00,98.50
1974,-1.07,-0.34,-20.13,-16.77,4.64,6.28,12.51,13.94,-3.20,-5.24,71.85,74.12,216.00,210.00,149.00,143.47,249.00,254.00,143.00,128.05,137.00,131.57,73.00,72.71,11.78,10.20,12.33,9.65,10.00,23.41,6967.50,6730.34,6.85,10.57,7.00,20.60,1.00,2.00,7.00,29.44,0.00,0.00,3.84,9.79,99.00,111.00,0.41,1.52,124.00,159.96,125.00,117.86,248.00,277.89,1523.23,2001.88,907.00,1214.31,356.38,545.84,371.83,387.74,88.59,58.30,52.90,80.49,191.39,167.70,40.01,68.62,62.00,62.23,1.00,6.00,1.00,1.00,52.05,38.24,58.19,44.20,3.37,3.70,10.16,20.12,32.00,25.00,104.00,98.58
1975,-0.72,-0.30,-16.67,-16.66,5.36,6.30,14.45,13.95,-7.21,-5.22,75.26,74.06,198.00,210.00,147.00,143.52,279.00,254.00,142.00,127.69,141.00,131.29,76.00,72.29,7.95,10.16,9.04,9.55,22.00,23.68,6875.37,6717.03,10.14,10.68,15.00,20.80,3.00,2.00,24.00,30.06,0.00,0.00,11.23,9.90,131.00,111.00,9.95,1.54,166.00,160.19,113.00,117.71,278.00,277.96,2094.97,2004.41,1273.36,1215.88,538.66,547.24,533.36,387.73,52.96,58.05,128.28,80.68,260.77,168.15,86.99,68.35,75.00,62.06,7.00,6.00,2.00,1.00,96.35,38.39,102.95,44.29,4.40,3.70,30.23,20.26,23.00,25.00,115.00,98.66
1976,1.12,-0.26,-15.14,-16.56,8.22,6.33,14.85,13.96,-3.30,-5.20,69.04,74.01,191.00,210.00,125.00,143.58,276.00,254.00,106.00,127.33,118.00,131.00,70.00,71.86,3.56,10.12,6.30,9.46,21.00,23.95,6190.82,6703.71,13.70,10.80,17.00,21.00,0.00,2.00,30.00,30.67,0.00,0.00,13.42,10.01,150.00,111.00,0.34,1.56,175.00,160.42,113.00,117.56,287.00,278.02,2233.91,2006.95,1382.94,1217.45,601.80,548.64,438.68,387.72,64.52,57.80,72.69,80.86,226.34,168.60,73.73,68.07,65.00,61.88,8.00,6.00,2.00,1.00,46.46,38.54,53.06,44.37,4.41,3.69,24.74,20.39,33.00,25.00,97.00,98.75
1977,1.00,-0.22,-10.75,-16.46,7.87,6.35,12.53,13.97,-6.50,-5.18,70.73,73.96,193.00,210.00,161.00,143.63,243.00,254.00,97.00,126.97,120.00,130.71,58.00,71.43,7.67,10.07,7.67,9.36,44.00,24.21,6213.74,6690.40,13.15,10.92,11.00,21.20,0.00,2.00,52.00,31.28,0.00,0.00,14.25,10.13,81.00,111.00,0.00,1.58,179.00,160.65,97.00,117.41,275.00,278.09,2091.17,2009.48,1209.69,1219.02,451.45,550.04,361.91,387.70,37.16,57.54,122.07,81.05,137.52,169.05,63.73,67.79,51.00,61.71,8.00,6.00,2.00,1.00,32.82,38.68,40.60,44.46,3.85,3.69,32.33,20.53,34.00,25.00,89.00,98.83
1978,-0.11,-0.18,-16.26,-16.36,6.68,6.38,13.50,13.98,-4.50,-5.16,72.94,73.90,187.00,210.00,132.00,143.68,262.00,254.00,128.00,126.62,132.00,130.43,82.00,71.00,5.21,10.03,6.30,9.27,0.00,24.48,6624.49,6677.08,7.12,11.04,15.00,21.40,1.00,2.00,6.00,31.89,0.00,0.00,10.68,10.24,129.00,111.00,0.71,1.60,181.00,160.88,114.00,117.26,294.00,278.15,2127.47,2012.02,1242.56,1220.59,501.19,551.44,472.60,387.69,39.15,57.29,123.18,81.23,252.39,169.50,64.10,67.51,66.00,61.54,7.00,6.00,3.00,1.00,44.96,38.83,50.30,44.55,4.54,3.69,27.13,20.67,27.00,25.00,99.00,98.92
1979,-0.22,-0.15,-21.11,-16.26,3.37,6.40,15.52,13.99,-1.70,-5.14,74.31,73.85,206.00,210.00,150.00,143.74,289.00,254.00,122.00,126.26,125.00,130.14,82.00,70.57,9.86,9.99,10.14,9.17,29.00,24.74,6713.11,6663.77,11.78,11.15,31.00,21.60,3.00,2.00,32.00,32.50,0.00,0.00,14.52,10.35,138.00,111.00,8.40,1.62,161.00,161.11,128.00,117.11,288.00,278.21,2169.54,2014.55,1369.74,1222.16,640.51,552.84,417.90,387.68,68.91,57.04,133.41,81.42,183.22,169.95,35.73,67.23,60.00,61.37,7.00,6.00,1.00,1.00,39.62,38.97,39.62,44.64,4.02,3.68,21.00,20.81,40.00,25.00,99.00,99.00
1980,1.06,-0.11,-14.26,-16.16,9.89,6.43,13.62,14.00,-4.25,-5.11,69.78,73.80,179.00,210.00,150.00,143.79,251.00,254.00,109.00,125.90,114.00,129.86,66.00,70.14,4.38,9.95,7.67,9.07,50.00,25.01,6199.00,6650.45,13.97,11.27,21.00,21.80,0.00,2.00,58.00,33.11,0.00,0.00,16.99,10.47,100.00,111.00,0.00,1.64,159.00,161.34,101.00,116.96,259.00,278.28,2146.71,2017.09,1353.54,1223.73,626.64,554.24,439.24,387.67,30.13,56.78,85.43,81.60,254.39,170.40,48.07,66.96,69.00,61.20,8.00,6.00,2.00,1.00,45.88,39.12,46.96,44.73,4.26,3.68,31.30,20.95,31.00,25.00,98.00,99.08
