Station:,"53.5324,-117.5186",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53239822,Lon:,-117.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-0.26,-12.25,-11.71,3.05,3.64,9.39,10.60,-3.25,-3.27,68.25,68.16,256.00,229.43,179.00,162.47,195.00,244.51,94.00,102.37,104.00,111.82,50.00,46.98,24.11,13.77,11.78,10.99,30.00,14.43,6822.65,6665.56,7.67,8.96,10.00,4.81,1.00,0.00,15.00,22.39,0.00,0.00,4.38,6.99,21.00,81.82,0.00,0.00,145.00,141.45,133.00,132.00,277.00,273.00,1229.43,1403.81,552.47,722.83,120.42,208.53,720.17,618.92,99.46,97.51,223.22,154.40,276.61,263.34,122.85,100.42,100.00,95.38,19.00,12.00,1.00,2.00,45.41,50.36,50.06,56.56,5.22,5.13,18.47,16.17,22.00,19.71,135.00,126.41
1960,0.53,-0.21,-10.69,-11.61,3.28,3.66,11.22,10.62,-2.79,-3.25,67.76,68.07,251.00,229.29,168.00,162.21,237.00,244.69,98.00,101.79,108.00,111.33,40.00,46.54,15.07,13.61,3.01,10.93,0.00,14.64,6377.49,6650.54,13.15,9.07,16.00,4.84,0.00,0.00,25.00,22.76,0.00,0.00,4.93,7.12,68.00,82.24,0.00,0.00,146.00,141.52,145.00,132.00,290.00,273.00,1363.30,1406.36,669.70,725.22,222.11,210.58,598.25,617.60,65.79,96.81,220.20,154.63,234.74,263.37,88.24,99.90,80.00,95.07,13.00,12.00,7.00,2.00,69.26,50.46,96.00,56.74,5.24,5.12,34.01,16.23,19.00,19.77,112.00,126.27
1961,0.63,-0.17,-7.33,-11.51,5.03,3.68,11.36,10.63,-6.58,-3.23,68.75,67.98,246.00,229.14,179.00,161.95,244.00,244.87,92.00,101.21,113.00,110.85,35.00,46.10,14.52,13.46,8.22,10.87,9.00,14.85,6339.07,6635.51,13.15,9.17,21.00,4.86,0.00,0.00,42.00,23.12,0.00,0.00,5.48,7.26,64.00,82.65,0.00,0.00,132.00,141.58,137.00,132.00,268.00,273.00,1527.43,1408.91,884.06,727.60,330.65,212.63,705.98,616.28,64.37,96.11,170.96,154.85,247.13,263.41,212.38,99.38,90.00,94.77,21.00,12.00,5.00,2.00,43.50,50.56,63.65,56.93,5.82,5.12,32.84,16.29,13.00,19.83,118.00,126.14
1962,0.44,-0.13,-11.96,-11.41,3.46,3.70,10.18,10.65,0.02,-3.21,63.76,67.89,223.00,229.00,163.00,161.68,239.00,245.05,90.00,100.63,96.00,110.37,46.00,45.65,13.15,13.30,9.04,10.81,23.00,15.07,6410.83,6620.49,10.68,9.28,1.00,4.89,0.00,0.00,25.00,23.49,0.00,0.00,7.67,7.40,75.00,83.06,0.00,0.00,137.00,141.65,141.00,132.00,277.00,273.00,1323.18,1411.46,662.82,729.99,170.65,214.68,592.15,614.96,115.70,95.41,148.45,155.08,236.03,263.44,64.50,98.86,87.00,94.46,9.00,12.00,2.00,2.00,45.71,50.66,50.81,57.12,4.21,5.11,11.29,16.35,29.00,19.89,135.00,126.00
1963,1.22,-0.09,-9.49,-11.31,3.75,3.72,12.02,10.67,-3.34,-3.19,66.87,67.81,216.00,228.86,147.00,161.42,258.00,245.22,79.00,100.05,96.00,109.88,37.00,45.21,10.96,13.15,6.03,10.75,23.00,15.28,6127.80,6605.46,10.14,9.39,3.00,4.92,0.00,0.00,37.00,23.86,0.00,0.00,10.68,7.53,110.00,83.47,0.00,0.00,158.00,141.71,138.00,132.00,295.00,273.00,1692.42,1414.01,933.30,732.37,311.52,216.73,544.58,613.64,141.14,94.71,139.37,155.30,213.58,263.48,83.69,98.34,93.00,94.15,8.00,12.00,2.00,2.00,40.26,50.76,50.88,57.31,4.09,5.10,16.47,16.41,20.00,19.94,129.00,125.86
1964,-0.08,-0.04,-6.84,-11.21,2.75,3.74,9.90,10.69,-4.62,-3.17,67.93,67.72,225.00,228.71,146.00,161.16,236.00,245.40,106.00,99.47,98.00,109.40,44.00,44.77,11.23,13.00,10.68,10.68,30.00,15.49,6602.80,6590.43,5.48,9.50,2.00,4.95,0.00,0.00,9.00,24.23,0.00,0.00,8.49,7.67,89.00,83.88,0.00,0.00,104.00,141.77,145.00,132.00,248.00,273.00,1124.12,1416.56,606.86,734.76,156.73,218.79,686.76,612.32,79.11,94.01,230.13,155.53,263.55,263.51,116.40,97.82,86.00,93.84,20.00,12.00,3.00,2.00,52.93,50.86,57.31,57.50,4.82,5.09,19.24,16.47,19.00,20.00,138.00,125.73
1965,-0.10,0.00,-12.21,-11.11,2.49,3.77,10.39,10.71,-1.41,-3.15,70.23,67.63,224.00,228.57,173.00,160.89,246.00,245.58,104.00,98.89,110.00,108.92,51.00,44.33,15.34,12.84,15.89,10.62,28.00,15.71,6617.57,6575.41,9.32,9.60,5.00,4.97,0.00,0.00,38.00,24.60,0.00,0.00,12.05,7.81,72.00,84.29,1.16,0.00,108.00,141.84,145.00,132.00,252.00,273.00,1250.33,1419.12,725.54,737.14,295.70,220.84,833.80,611.00,143.82,93.31,163.22,155.75,461.91,263.55,60.66,97.30,106.00,93.53,13.00,12.00,7.00,2.00,96.07,50.96,124.15,57.69,5.95,5.09,32.64,16.53,16.00,20.06,137.00,125.59
1966,-0.51,0.04,-13.97,-11.01,3.12,3.79,11.00,10.73,-4.98,-3.12,69.38,67.54,219.00,228.43,156.00,160.63,223.00,245.76,108.00,98.31,124.00,108.43,52.00,43.88,13.70,12.69,15.89,10.56,15.00,15.92,6759.39,6560.38,7.67,9.71,2.00,5.00,0.00,0.00,26.00,24.96,0.00,0.00,9.32,7.95,66.00,84.71,0.24,0.00,160.00,141.90,122.00,132.00,281.00,273.00,1508.87,1421.67,755.13,739.53,210.68,222.89,755.04,609.68,122.43,92.60,169.34,155.98,359.71,263.59,109.93,96.78,101.00,93.22,14.00,12.00,7.00,2.00,98.06,51.07,101.72,57.87,5.84,5.08,38.11,16.60,19.00,20.11,128.00,125.45
1967,0.85,0.08,-10.34,-10.91,2.02,3.81,13.61,10.75,-2.46,-3.10,62.20,67.46,225.00,228.29,162.00,160.37,275.00,245.93,98.00,97.73,117.00,107.95,43.00,43.44,9.04,12.54,7.95,10.50,23.00,16.13,6277.69,6545.36,10.96,9.82,12.00,5.03,0.00,0.00,21.00,25.33,0.00,0.00,12.60,8.08,112.00,85.12,0.68,0.00,141.00,141.97,134.00,132.00,274.00,273.00,1690.72,1424.22,1001.72,741.91,409.12,224.94,495.51,608.35,110.69,91.90,172.75,156.20,116.98,263.62,80.20,96.26,79.00,92.91,8.00,12.00,1.00,2.00,39.24,51.17,40.47,58.06,4.36,5.07,12.69,16.66,18.00,20.17,112.00,125.32
1968,-0.22,0.12,-8.99,-10.81,2.90,3.83,10.02,10.77,-3.29,-3.08,71.87,67.37,229.00,228.14,165.00,160.11,218.00,246.11,90.00,97.15,113.00,107.47,44.00,43.00,10.14,12.38,13.15,10.44,24.00,16.35,6656.53,6530.33,8.77,9.92,3.00,5.05,0.00,0.00,25.00,25.70,0.00,0.00,8.49,8.22,52.00,85.53,0.00,0.00,143.00,142.03,136.00,132.00,278.00,273.00,1317.99,1426.77,642.38,744.30,153.78,227.00,560.22,607.03,63.36,91.20,153.08,156.43,266.14,263.66,71.51,95.75,80.00,92.61,11.00,12.00,3.00,2.00,39.05,51.27,47.65,58.25,4.75,5.06,23.63,16.72,20.00,20.23,114.00,125.18
1969,0.09,0.17,-16.93,-10.71,5.49,3.85,9.99,10.78,-1.24,-3.06,71.18,67.28,230.00,228.00,164.00,159.84,248.00,246.29,82.00,96.57,113.00,106.98,45.00,42.56,11.23,12.23,12.60,10.38,15.00,16.56,6540.80,6515.31,10.14,10.03,2.00,5.08,0.00,0.00,16.00,26.07,0.00,0.00,7.67,8.36,83.00,85.94,0.21,0.00,143.00,142.10,127.00,132.00,269.00,273.00,1407.01,1429.32,746.14,746.68,231.31,229.05,593.40,605.71,85.56,90.50,117.58,156.65,335.38,263.69,77.99,95.23,73.00,92.30,14.00,12.00,3.00,2.00,86.81,51.37,92.81,58.44,5.57,5.06,30.93,16.78,21.00,20.29,104.00,125.05
1970,0.45,0.21,-8.79,-10.61,4.09,3.87,11.62,10.80,-5.64,-3.04,69.57,67.19,235.00,227.86,149.00,159.58,251.00,246.47,87.00,95.99,106.00,106.50,43.00,42.12,9.04,12.07,7.95,10.32,7.00,16.77,6420.94,6500.28,13.42,10.14,14.00,5.11,0.00,0.00,22.00,26.44,0.00,0.00,7.40,8.49,101.00,86.35,0.42,0.00,113.00,142.16,139.00,132.00,251.00,273.00,1391.85,1431.87,827.71,749.06,341.70,231.10,483.30,604.39,61.70,89.80,152.60,156.88,188.90,263.73,80.91,94.71,77.00,91.99,8.00,12.00,3.00,2.00,43.85,51.47,53.33,58.63,4.71,5.05,20.84,16.84,16.00,20.34,100.00,124.91
1971,0.11,0.25,-9.78,-10.51,4.03,3.89,11.72,10.82,-5.07,-3.02,70.37,67.11,222.00,227.71,148.00,159.32,183.00,246.64,106.00,95.41,123.00,106.02,47.00,41.67,10.68,11.92,11.51,10.26,9.00,16.98,6554.83,6485.25,9.86,10.24,12.00,5.14,0.00,0.00,16.00,26.80,0.00,0.00,10.96,8.63,73.00,86.76,4.74,0.00,147.00,142.23,121.00,132.00,267.00,273.00,1563.31,1434.42,856.52,751.45,321.98,233.15,831.42,603.07,145.69,89.10,248.39,157.10,302.25,263.76,125.94,94.19,98.00,91.68,24.00,12.00,11.00,2.00,64.37,51.57,96.98,58.82,6.82,5.04,45.29,16.90,20.00,20.40,120.00,124.77
1972,-1.06,0.29,-14.53,-10.41,3.95,3.92,9.98,10.84,-5.29,-3.00,69.87,67.02,234.00,227.57,145.00,159.05,247.00,246.82,124.00,94.82,126.00,105.53,54.00,41.23,14.52,11.77,16.71,10.20,16.00,17.20,6957.52,6470.23,6.58,10.35,2.00,5.16,0.00,0.00,9.00,27.17,0.00,0.00,9.32,8.77,101.00,87.18,0.00,0.00,131.00,142.29,129.00,132.00,259.00,273.00,1371.84,1436.97,736.74,753.83,228.88,235.20,754.17,601.75,145.60,88.40,192.06,157.33,278.83,263.80,126.77,93.67,111.00,91.37,16.00,12.00,4.00,2.00,51.23,51.67,53.84,59.00,5.06,5.03,24.51,16.96,20.00,20.46,147.00,124.64
1973,0.29,0.33,-7.94,-10.30,4.08,3.94,10.82,10.86,-6.45,-2.98,58.12,66.93,242.00,227.43,162.00,158.79,229.00,247.00,92.00,94.24,100.00,105.05,37.00,40.79,9.86,11.61,10.41,10.14,22.00,17.41,6468.10,6455.20,6.58,10.46,4.00,5.19,0.00,0.00,12.00,27.54,0.00,0.00,9.04,8.90,66.00,87.59,0.00,0.00,142.00,142.35,132.00,132.00,273.00,273.00,1401.66,1439.52,737.53,756.22,239.11,237.26,552.61,600.43,87.84,87.70,120.77,157.55,209.91,263.83,152.33,93.15,84.00,91.06,10.00,12.00,2.00,2.00,43.54,51.77,43.54,59.19,4.53,5.03,15.66,17.03,15.00,20.51,119.00,124.50
1974,0.65,0.38,-11.76,-10.20,3.29,3.96,10.25,10.88,-0.44,-2.95,64.74,66.84,230.00,227.29,151.00,158.53,248.00,247.18,88.00,93.66,110.00,104.57,30.00,40.35,9.32,11.46,9.04,10.08,13.00,17.62,6337.55,6440.18,7.12,10.56,3.00,5.22,0.00,0.00,12.00,27.91,0.00,0.00,6.03,9.04,96.00,88.00,0.50,0.00,108.00,142.42,141.00,132.00,248.00,273.00,1104.28,1442.07,578.97,758.60,166.50,239.31,662.32,599.11,208.46,87.00,125.26,157.78,260.88,263.87,69.54,92.63,100.00,90.75,12.00,12.00,2.00,2.00,39.59,51.87,51.09,59.38,5.09,5.02,8.74,17.09,17.00,20.57,128.00,124.36
1975,-0.19,0.42,-11.05,-10.10,1.87,3.98,11.25,10.90,-3.86,-2.93,65.68,66.76,222.00,227.14,179.00,158.26,254.00,247.36,107.00,93.08,117.00,104.08,45.00,39.90,10.41,11.30,12.05,10.02,23.00,17.84,6656.60,6425.15,7.95,10.67,7.00,5.25,0.00,0.00,13.00,28.27,0.00,0.00,10.96,9.18,74.00,88.41,0.77,0.00,150.00,142.48,128.00,132.00,277.00,273.00,1504.26,1444.62,780.94,760.99,247.68,241.36,532.90,597.79,70.82,86.30,132.36,158.00,181.74,263.90,138.90,92.11,85.00,90.45,7.00,12.00,1.00,2.00,38.15,51.97,43.09,59.57,4.02,5.01,11.00,17.15,13.00,20.63,128.00,124.23
1976,2.27,0.46,-7.51,-10.00,4.96,4.00,11.10,10.92,0.30,-2.91,63.64,66.67,206.00,227.00,154.00,158.00,250.00,247.53,67.00,92.50,76.00,103.60,17.00,39.46,4.38,11.15,7.12,9.95,41.00,18.05,5742.09,6410.13,12.88,10.78,1.00,5.27,0.00,0.00,37.00,28.64,0.00,0.00,15.62,9.32,95.00,88.82,0.00,0.00,179.00,142.55,96.00,132.00,274.00,273.00,1644.54,1447.17,819.07,763.37,239.83,243.41,552.95,596.47,84.90,85.60,103.56,158.23,292.41,263.94,81.16,91.59,78.00,90.14,12.00,12.00,1.00,2.00,74.47,52.07,82.14,59.76,5.03,5.00,17.42,17.21,20.00,20.69,107.00,124.09
1977,1.20,0.50,-4.14,-9.90,5.02,4.02,9.46,10.93,-5.20,-2.89,67.34,66.58,210.00,226.86,162.00,157.74,243.00,247.71,76.00,91.92,81.00,103.12,28.00,39.02,8.22,11.00,8.22,9.89,45.00,18.26,6131.76,6395.10,9.04,10.89,1.00,5.30,0.00,0.00,43.00,29.01,0.00,0.00,13.97,9.45,80.00,89.24,0.00,0.00,164.00,142.61,112.00,132.00,275.00,273.00,1427.51,1449.72,674.25,765.76,176.60,245.47,832.30,595.15,32.92,84.90,308.55,158.45,386.22,263.98,100.13,91.07,91.00,89.83,22.00,12.00,9.00,2.00,94.33,52.17,95.11,59.95,6.15,5.00,35.67,17.27,25.00,20.74,132.00,123.95
1978,0.75,0.55,-11.13,-9.80,4.51,4.04,11.12,10.95,-1.64,-2.87,61.15,66.49,205.00,226.71,149.00,157.47,231.00,247.89,95.00,91.34,99.00,102.63,49.00,38.58,4.66,10.84,5.75,9.83,19.00,18.48,6302.02,6380.07,8.49,10.99,4.00,5.33,0.00,0.00,0.00,29.38,0.00,0.00,12.33,9.59,81.00,89.65,0.00,0.00,161.00,142.68,133.00,132.00,293.00,273.00,1608.09,1452.27,837.52,768.14,284.95,247.52,706.04,593.83,49.38,84.20,230.60,158.68,348.91,264.01,75.94,90.55,95.00,89.52,16.00,12.00,2.00,2.00,57.54,52.27,66.05,60.13,5.09,4.99,23.15,17.33,30.00,20.80,135.00,123.82
1979,0.79,0.59,-13.36,-9.70,2.21,4.07,12.75,10.97,-0.53,-2.85,67.42,66.41,209.00,226.57,165.00,157.21,281.00,248.07,101.00,90.76,100.00,102.15,55.00,38.14,7.95,10.69,11.23,9.77,17.00,18.69,6293.50,6365.05,13.15,11.10,4.00,5.36,0.00,0.00,12.00,29.75,0.00,0.00,16.16,9.73,115.00,90.06,1.17,0.00,148.00,142.74,141.00,132.00,288.00,273.00,1681.83,1454.82,957.06,770.53,348.39,249.57,524.93,592.50,73.13,83.50,145.28,158.90,191.19,264.05,121.02,90.04,84.00,89.21,9.00,12.00,0.00,2.00,38.77,52.37,44.93,60.32,4.17,4.98,13.83,17.39,28.00,20.86,122.00,123.68
1980,0.96,0.63,-10.48,-9.60,6.51,4.09,9.79,10.99,-2.19,-2.83,64.40,66.32,202.00,226.43,153.00,156.95,237.00,248.24,75.00,90.18,98.00,101.67,44.00,37.69,7.12,10.54,9.04,9.71,18.00,18.90,6220.68,6350.02,12.88,11.21,0.00,5.38,0.00,0.00,42.00,30.11,0.00,0.00,13.42,9.86,83.00,90.47,0.00,0.00,192.00,142.81,102.00,132.00,293.00,273.00,1757.17,1457.37,860.12,772.91,241.25,251.62,834.66,591.18,81.33,82.80,307.35,159.13,349.58,264.08,83.65,89.52,97.00,88.90,22.00,12.00,8.00,2.00,106.54,52.47,134.69,60.51,5.73,4.97,32.26,17.46,22.00,20.91,142.00,123.55
