Station:,"57.8819,-114.0114",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88190079,Lon:,-114.0113983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.45,-17.85,-19.27,4.53,5.20,13.12,13.82,-5.51,-5.92,73.92,75.29,226.00,211.32,151.00,144.14,252.00,252.29,130.00,139.33,133.00,139.50,61.00,84.50,12.33,10.14,15.62,11.21,39.00,20.56,6980.17,7120.29,8.49,8.63,12.00,17.62,2.00,2.00,37.00,19.32,0.00,0.00,7.67,9.37,100.00,107.78,3.58,1.56,145.00,156.05,133.00,119.88,277.00,276.17,1696.61,1921.88,997.84,1177.66,397.01,498.53,346.18,390.70,51.35,64.42,89.11,84.91,140.97,160.39,65.83,77.14,58.00,62.93,2.00,4.89,0.00,1.00,27.87,30.52,32.90,37.85,2.94,3.41,8.68,14.74,32.00,22.20,107.00,106.45
1960,-0.69,-1.42,-16.62,-19.17,4.76,5.22,14.56,13.82,-5.87,-5.90,69.71,75.23,208.00,211.40,139.00,144.29,264.00,252.24,146.00,139.05,140.00,139.25,80.00,84.08,2.47,10.11,6.30,11.11,19.00,20.82,6853.63,7107.12,6.85,8.77,18.00,17.85,2.00,2.00,17.00,19.94,0.00,0.00,9.86,9.46,124.00,107.59,2.75,1.56,164.00,156.24,126.00,119.75,289.00,276.22,2003.36,1923.56,1195.66,1178.60,519.48,499.67,406.02,390.30,57.43,64.03,97.40,84.96,175.49,160.90,65.01,76.68,60.00,62.76,5.00,4.91,1.00,1.00,56.90,30.71,57.74,37.97,3.52,3.42,23.88,14.92,22.00,22.28,107.00,106.23
1961,-1.18,-1.38,-15.63,-19.07,5.53,5.25,14.94,13.83,-9.40,-5.88,76.84,75.17,225.00,211.49,136.00,144.43,245.00,252.18,150.00,138.77,145.00,139.00,86.00,83.67,11.23,10.08,14.52,11.01,16.00,21.08,7079.94,7093.94,14.25,8.90,41.00,18.08,10.00,2.00,22.00,20.55,0.00,0.00,13.70,9.55,108.00,107.39,8.83,1.56,133.00,156.43,136.00,119.63,268.00,276.28,2022.13,1925.25,1368.79,1179.53,772.68,500.81,293.59,389.89,67.32,63.63,36.09,85.01,108.30,161.41,86.53,76.22,46.00,62.58,2.00,4.93,0.00,1.00,29.68,30.89,34.71,38.09,3.22,3.42,11.17,15.10,33.00,22.37,82.00,106.01
1962,-1.08,-1.34,-20.30,-18.96,4.59,5.28,13.42,13.84,-3.23,-5.86,75.05,75.11,208.00,211.57,143.00,144.57,251.00,252.12,137.00,138.49,137.00,138.75,79.00,83.25,7.12,10.05,7.95,10.91,12.00,21.34,6973.63,7080.76,6.03,9.04,9.00,18.31,0.00,2.00,12.00,21.16,0.00,0.00,10.68,9.63,107.00,107.20,0.01,1.56,151.00,156.62,131.00,119.50,281.00,276.33,1890.48,1926.93,1138.19,1180.47,470.02,501.95,459.02,389.48,70.63,63.24,128.63,85.06,186.67,161.91,71.66,75.76,70.00,62.41,8.00,4.95,0.00,1.00,25.55,31.08,32.59,38.21,3.89,3.43,24.99,15.28,20.00,22.45,107.00,105.79
1963,-0.21,-1.30,-18.84,-18.86,5.53,5.31,15.24,13.84,-4.53,-5.85,72.51,75.05,198.00,211.66,145.00,144.71,291.00,252.06,138.00,138.21,131.00,138.50,78.00,82.83,4.38,10.02,6.85,10.82,33.00,21.59,6687.49,7067.59,10.41,9.18,27.00,18.54,1.00,2.00,36.00,21.77,0.00,0.00,11.78,9.72,145.00,107.00,5.01,1.56,186.00,156.81,113.00,119.38,298.00,276.39,2343.42,1928.61,1437.39,1181.41,672.69,503.09,434.18,389.08,90.54,62.84,59.88,85.11,224.98,162.42,58.72,75.30,65.00,62.23,7.00,4.98,1.00,1.00,39.95,31.27,44.65,38.33,3.90,3.43,20.25,15.46,22.00,22.53,104.00,105.57
1964,-0.93,-1.27,-16.21,-18.76,4.91,5.34,13.94,13.85,-6.05,-5.83,71.24,74.99,201.00,211.75,134.00,144.86,248.00,252.00,133.00,137.92,132.00,138.25,82.00,82.42,6.85,9.98,8.22,10.72,23.00,21.85,6939.15,7054.41,8.22,9.32,14.00,18.77,2.00,2.00,23.00,22.39,0.00,0.00,12.33,9.81,113.00,106.80,6.82,1.56,179.00,157.00,119.00,119.25,297.00,276.44,2144.84,1930.29,1279.87,1182.34,585.55,504.24,430.83,388.67,61.16,62.44,85.79,85.16,230.12,162.93,58.21,74.84,52.00,62.06,6.00,5.00,2.00,1.00,44.50,31.45,49.76,38.45,4.03,3.44,24.39,15.65,15.00,22.62,94.00,105.35
1965,-1.74,-1.23,-21.24,-18.66,4.77,5.37,13.47,13.86,-5.16,-5.81,74.11,74.93,226.00,211.83,158.00,145.00,246.00,251.94,139.00,137.64,140.00,138.00,83.00,82.00,10.96,9.95,13.70,10.62,25.00,22.11,7246.38,7041.23,7.67,9.45,20.00,19.00,0.00,2.00,32.00,23.00,0.00,0.00,10.41,9.89,87.00,106.61,1.61,1.56,151.00,157.19,113.00,119.13,263.00,276.50,1891.22,1931.98,1156.50,1183.28,567.95,505.38,320.13,388.26,74.08,62.05,53.36,85.21,131.63,163.44,59.68,74.38,48.00,61.88,3.00,5.02,0.00,1.00,29.85,31.64,35.25,38.58,2.92,3.45,3.80,15.83,24.00,22.70,95.00,105.14
1966,-2.78,-1.19,-22.23,-18.56,4.45,5.39,13.63,13.86,-9.54,-5.80,78.43,74.87,211.00,211.92,145.00,145.14,255.00,251.88,147.00,137.36,155.00,137.75,96.00,81.58,17.26,9.92,19.45,10.52,26.00,22.37,7595.13,7028.06,7.67,9.59,13.00,19.23,0.00,2.00,29.00,23.61,0.00,0.00,6.30,9.98,109.00,106.41,0.00,1.56,160.00,157.38,123.00,119.00,282.00,276.56,1941.68,1933.66,1146.40,1184.21,457.49,506.52,428.62,387.85,45.81,61.65,73.52,85.26,193.32,163.95,113.83,73.92,68.00,61.71,6.00,5.05,0.00,1.00,30.65,31.83,32.69,38.70,3.43,3.45,14.93,16.01,17.00,22.79,118.00,104.92
1967,-1.59,-1.16,-19.51,-18.46,2.30,5.42,14.89,13.87,-4.19,-5.78,73.56,74.81,229.00,212.00,173.00,145.29,263.00,251.82,138.00,137.08,141.00,137.50,85.00,81.17,12.60,9.89,9.32,10.43,16.00,22.63,7180.95,7014.88,9.86,9.73,24.00,19.46,2.00,2.00,24.00,24.23,0.00,0.00,10.41,10.06,89.00,106.22,1.49,1.56,134.00,157.57,139.00,118.88,272.00,276.61,1831.99,1935.34,1165.34,1185.15,569.79,507.66,442.77,387.45,70.77,61.26,81.93,85.31,200.13,164.45,91.28,73.46,71.00,61.53,8.00,5.07,2.00,1.00,33.93,32.01,41.23,38.82,3.87,3.46,26.23,16.19,28.00,22.87,107.00,104.70
1968,-1.51,-1.12,-17.51,-18.36,5.70,5.45,11.95,13.88,-6.15,-5.76,74.02,74.75,221.00,212.09,164.00,145.43,248.00,251.76,116.00,136.79,119.00,137.25,75.00,80.75,9.59,9.86,10.68,10.33,27.00,22.89,7129.09,7001.70,6.85,9.86,5.00,19.69,1.00,2.00,26.00,24.84,0.00,0.00,8.77,10.15,83.00,106.02,1.56,1.57,128.00,157.76,135.00,118.75,262.00,276.67,1547.01,1937.03,907.75,1186.09,350.50,508.80,441.10,387.04,64.52,60.86,68.12,85.36,239.12,164.96,70.33,73.00,69.00,61.36,6.00,5.09,1.00,1.00,31.01,32.20,39.06,38.94,3.71,3.47,14.19,16.37,32.00,22.96,109.00,104.48
1969,-1.26,-1.08,-21.59,-18.25,5.51,5.48,12.54,13.88,-4.36,-5.75,79.46,74.69,211.00,212.17,163.00,145.57,257.00,251.71,137.00,136.51,135.00,137.00,64.00,80.33,13.15,9.83,13.15,10.23,22.00,23.15,7037.22,6988.53,7.12,10.00,15.00,19.92,1.00,2.00,26.00,25.45,0.00,0.00,8.22,10.24,93.00,105.83,0.00,1.57,170.00,157.95,118.00,118.63,287.00,276.72,1836.23,1938.71,1024.75,1187.02,398.65,509.95,295.44,386.63,48.31,60.46,92.79,85.41,102.03,165.47,52.20,72.53,50.00,61.18,2.00,5.11,0.00,1.00,20.81,32.39,22.13,39.06,2.83,3.47,0.00,16.56,27.00,23.04,92.00,104.26
1970,-1.36,-1.04,-16.80,-18.15,5.91,5.51,13.30,13.89,-8.42,-5.73,77.53,74.63,218.00,212.26,141.00,145.71,252.00,251.65,134.00,136.23,132.00,136.75,80.00,79.92,9.04,9.80,10.68,10.13,13.00,23.41,7099.44,6975.35,7.40,10.14,24.00,20.15,2.00,2.00,0.00,26.06,0.00,0.00,5.21,10.32,110.00,105.63,4.63,1.57,173.00,158.14,106.00,118.50,278.00,276.78,1991.00,1940.39,1166.06,1187.96,494.00,511.09,360.70,386.23,63.31,60.07,77.06,85.46,167.55,165.98,55.41,72.07,55.00,61.01,3.00,5.14,1.00,1.00,50.54,32.57,52.76,39.18,3.49,3.48,16.58,16.74,21.00,23.13,90.00,104.04
1971,-1.32,-1.01,-18.37,-18.05,6.39,5.53,13.92,13.90,-7.78,-5.71,76.82,74.57,200.00,212.34,141.00,145.86,263.00,251.59,141.00,135.95,149.00,136.50,82.00,79.50,8.49,9.77,9.59,10.04,0.00,23.67,7081.23,6962.17,9.04,10.27,30.00,20.38,4.00,2.00,15.00,26.68,0.00,0.00,9.04,10.41,121.00,105.44,1.73,1.57,161.00,158.33,108.00,118.38,268.00,276.83,2083.66,1942.07,1288.05,1188.89,586.75,512.23,393.17,385.82,61.39,59.67,67.73,85.51,202.64,166.49,63.45,71.61,54.00,60.83,5.00,5.16,2.00,1.00,36.50,32.76,41.98,39.30,3.85,3.48,23.48,16.92,19.00,23.21,92.00,103.82
1972,-2.86,-0.97,-22.42,-17.95,5.95,5.56,12.41,13.90,-8.59,-5.70,76.53,74.51,227.00,212.43,138.00,146.00,246.00,251.53,149.00,135.67,136.00,136.25,96.00,79.08,17.53,9.74,17.26,9.94,9.00,23.93,7626.86,6948.99,6.58,10.41,21.00,20.62,1.00,2.00,0.00,27.29,0.00,0.00,7.12,10.50,107.00,105.24,0.00,1.57,145.00,158.52,115.00,118.25,259.00,276.89,1825.35,1943.76,1115.33,1189.83,502.13,513.37,411.31,385.41,78.01,59.28,96.30,85.56,142.84,166.99,91.50,71.15,74.00,60.66,4.00,5.18,1.00,1.00,30.80,32.95,33.69,39.42,3.49,3.49,9.04,17.10,19.00,23.30,108.00,103.60
1973,-0.71,-0.93,-16.16,-17.85,7.60,5.59,13.50,13.91,-8.82,-5.68,69.41,74.45,209.00,212.52,120.00,146.14,256.00,251.47,128.00,135.38,141.00,136.00,86.00,78.67,5.48,9.71,7.95,9.84,21.00,24.19,6849.26,6935.82,6.85,10.55,15.00,20.85,1.00,2.00,14.00,27.90,0.00,0.00,6.03,10.58,135.00,105.05,0.78,1.57,160.00,158.71,118.00,118.13,277.00,276.94,1989.16,1945.44,1194.08,1190.77,501.58,514.51,685.32,385.00,55.76,58.88,216.91,85.61,289.52,167.50,122.61,70.69,84.00,60.48,16.00,5.20,7.00,1.00,60.38,33.13,62.88,39.54,5.99,3.50,47.41,17.28,27.00,23.38,112.00,103.38
1974,-1.86,-0.90,-21.84,-17.75,3.92,5.62,12.22,13.92,-3.62,-5.66,75.51,74.39,225.00,212.60,150.00,146.29,231.00,251.41,145.00,135.10,140.00,135.75,86.00,78.25,12.33,9.68,12.33,9.74,22.00,24.45,7255.88,6922.64,6.85,10.68,8.00,21.08,1.00,2.00,7.00,28.51,0.00,0.00,4.11,10.67,80.00,104.85,0.33,1.57,124.00,158.90,125.00,118.00,248.00,277.00,1471.45,1947.12,857.33,1191.70,331.95,515.66,412.26,384.60,77.18,58.49,56.41,85.66,233.90,168.01,47.72,70.23,67.00,60.31,4.00,5.23,1.00,1.00,76.01,33.32,80.29,39.67,3.70,3.50,19.92,17.47,32.00,23.46,104.00,103.16
1975,-1.31,-0.86,-17.85,-17.65,4.92,5.65,14.11,13.92,-7.75,-5.65,76.49,74.33,203.00,212.69,148.00,146.43,225.00,251.35,145.00,134.82,142.00,135.50,81.00,77.83,7.95,9.65,7.40,9.64,13.00,24.71,7082.65,6909.46,10.68,10.82,16.00,21.31,4.00,2.00,24.00,29.13,0.00,0.00,10.41,10.76,76.00,104.66,6.61,1.57,156.00,159.10,123.00,117.88,278.00,277.06,1968.09,1948.80,1193.58,1192.64,497.09,516.80,542.88,384.19,50.44,58.09,133.51,85.71,248.36,168.52,107.96,69.77,73.00,60.13,6.00,5.25,3.00,1.00,72.79,33.51,75.16,39.79,4.07,3.51,24.53,17.65,24.00,23.55,126.00,102.94
1976,0.37,-0.82,-16.40,-17.54,7.94,5.68,14.53,13.93,-4.32,-5.63,70.05,74.27,192.00,212.77,139.00,146.57,276.00,251.29,115.00,134.54,124.00,135.25,78.00,77.42,5.21,9.62,6.03,9.55,21.00,24.97,6457.16,6896.29,13.15,10.96,19.00,21.54,0.00,2.00,22.00,29.74,0.00,0.00,12.60,10.84,136.00,104.46,0.98,1.57,177.00,159.29,110.00,117.75,286.00,277.11,2193.85,1950.49,1332.23,1193.58,560.71,517.94,364.35,383.78,71.09,57.69,72.35,85.76,155.38,169.03,65.22,69.31,58.00,59.96,8.00,5.27,1.00,1.00,29.04,33.69,40.20,39.91,3.84,3.51,23.93,17.83,36.00,23.63,89.00,102.73
1977,0.32,-0.78,-12.02,-17.44,7.28,5.70,11.92,13.94,-6.77,-5.61,71.26,74.21,198.00,212.86,162.00,146.71,243.00,251.24,103.00,134.26,123.00,135.00,65.00,77.00,8.49,9.59,7.40,9.45,44.00,25.23,6459.47,6883.11,14.79,11.10,12.00,21.77,1.00,2.00,51.00,30.35,0.00,0.00,14.25,10.93,80.00,104.27,0.00,1.58,164.00,159.48,112.00,117.63,275.00,277.17,1925.29,1952.17,1111.17,1194.51,389.69,519.08,357.78,383.37,43.43,57.30,92.10,85.81,161.61,169.54,57.71,68.85,52.00,59.78,6.00,5.30,2.00,1.00,35.15,33.88,40.78,40.03,3.48,3.52,22.63,18.01,23.00,23.72,94.00,102.51
1978,-0.76,-0.75,-16.92,-17.34,5.90,5.73,13.00,13.94,-5.14,-5.60,72.78,74.14,198.00,212.94,147.00,146.86,214.00,251.18,133.00,133.97,135.00,134.75,84.00,76.58,7.95,9.56,7.67,9.35,0.00,25.49,6856.76,6869.93,6.58,11.23,18.00,22.00,2.00,2.00,7.00,30.96,0.00,0.00,9.04,11.02,66.00,104.07,0.00,1.58,180.00,159.67,114.00,117.50,293.00,277.22,2015.89,1953.85,1144.57,1195.45,424.87,520.22,462.61,382.97,42.98,56.90,108.62,85.86,244.19,170.04,69.77,68.39,63.00,59.61,5.00,5.32,2.00,1.00,48.01,34.07,50.94,40.15,4.01,3.53,19.61,18.19,27.00,23.80,107.00,102.29
1979,-0.78,-0.71,-21.78,-17.24,2.82,5.76,14.96,13.95,-2.25,-5.58,76.65,74.08,206.00,213.03,157.00,147.00,278.00,251.12,135.00,133.69,124.00,134.50,86.00,76.17,10.14,9.53,10.14,9.25,29.00,25.75,6906.92,6856.76,11.51,11.37,31.00,22.23,5.00,2.00,37.00,31.58,0.00,0.00,13.70,11.10,120.00,103.88,8.55,1.58,161.00,159.86,128.00,117.38,288.00,277.28,2077.97,1955.54,1280.02,1196.38,574.11,521.37,374.96,382.56,64.26,56.51,89.62,85.91,182.57,170.55,44.86,67.93,55.00,59.43,6.00,5.34,0.00,1.00,29.50,34.25,29.50,40.27,3.56,3.53,18.56,18.37,40.00,23.89,97.00,102.07
1980,0.42,-0.67,-15.28,-17.14,9.28,5.79,13.51,13.95,-5.06,-5.56,70.26,74.02,189.00,213.12,151.00,147.14,251.00,251.06,118.00,133.41,120.00,134.25,76.00,75.75,6.30,9.50,7.40,9.16,53.00,26.01,6431.38,6843.58,14.25,11.51,25.00,22.46,1.00,2.00,58.00,32.19,0.00,0.00,13.97,11.19,99.00,103.68,0.00,1.58,159.00,160.05,105.00,117.25,263.00,277.33,2082.74,1957.22,1292.90,1197.32,589.71,522.51,402.42,382.15,30.46,56.11,74.82,85.96,232.43,171.06,46.75,67.47,59.00,59.26,7.00,5.36,4.00,1.00,48.87,34.44,50.90,40.39,4.20,3.54,31.93,18.56,39.00,23.97,90.00,101.85
