Station:,"52.7673,-109.3295",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76729965,Lon:,-109.3294983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,1.10,-14.68,-15.56,7.08,6.91,14.07,14.89,-3.28,-3.15,72.54,73.32,230.00,208.81,148.00,148.07,252.00,253.10,107.00,120.85,105.00,121.84,49.00,58.98,15.34,12.68,12.60,9.89,31.00,8.73,6253.25,6265.20,6.85,8.13,25.00,34.40,5.00,7.00,32.00,22.90,0.00,0.00,3.56,6.58,103.00,106.06,3.84,8.71,145.00,172.23,134.00,115.54,278.00,287.34,1841.61,2217.31,1140.96,1383.42,521.06,652.31,380.30,380.76,30.46,57.49,94.81,94.40,169.94,183.11,81.08,48.55,52.00,55.38,12.00,7.00,1.00,2.00,38.88,41.70,42.92,45.11,5.22,4.70,15.43,21.46,35.00,28.00,70.00,77.28
1960,1.79,1.14,-14.45,-15.48,6.70,6.94,16.36,14.90,-2.68,-3.14,71.16,73.28,209.00,208.61,136.00,147.91,260.00,253.26,124.00,120.57,121.00,121.42,58.00,58.53,9.59,12.56,4.66,9.84,26.00,9.08,6002.85,6253.25,10.14,8.21,40.00,34.50,10.00,7.00,7.00,23.30,0.00,0.00,9.86,6.71,123.00,106.33,15.94,8.79,175.00,172.49,126.00,115.38,300.00,287.42,2306.78,2220.17,1463.35,1385.73,733.78,654.47,307.18,380.63,41.64,57.11,81.70,94.81,158.35,182.75,24.14,48.55,44.00,55.33,7.00,7.00,2.00,2.00,51.20,41.70,53.32,45.14,4.81,4.69,25.08,21.49,32.00,28.00,59.00,77.41
1961,1.75,1.17,-10.50,-15.40,7.91,6.96,16.02,14.92,-6.18,-3.12,75.02,73.23,221.00,208.40,137.00,147.74,246.00,253.42,117.00,120.30,121.00,121.00,55.00,58.08,11.51,12.45,10.68,9.79,17.00,9.42,6075.03,6241.30,15.89,8.28,69.00,34.60,22.00,7.00,37.00,23.69,0.00,0.00,9.86,6.84,108.00,106.60,40.71,8.86,173.00,172.74,121.00,115.23,293.00,287.51,2380.89,2223.04,1579.33,1388.04,907.10,656.62,304.89,380.49,53.07,56.74,107.05,95.22,76.96,182.40,74.17,48.56,46.00,55.29,7.00,7.00,2.00,2.00,38.93,41.70,39.70,45.18,4.27,4.67,19.00,21.52,27.00,28.00,67.00,77.55
1962,1.90,1.20,-16.45,-15.32,7.13,6.99,14.76,14.93,1.38,-3.11,76.40,73.19,191.00,208.19,144.00,147.58,246.00,253.58,103.00,120.03,103.00,120.58,58.00,57.62,9.04,12.33,7.12,9.74,10.00,9.77,5914.16,6229.35,10.96,8.36,30.00,34.70,4.00,7.00,28.00,24.08,0.00,0.00,10.68,6.97,101.00,106.87,7.80,8.94,209.00,173.00,105.00,115.08,313.00,287.59,2468.89,2225.90,1481.94,1390.34,675.55,658.78,368.65,380.36,62.01,56.36,93.36,95.64,162.24,182.04,41.42,48.56,59.00,55.25,7.00,7.00,2.00,2.00,41.79,41.70,56.54,45.21,4.33,4.66,16.01,21.55,28.00,28.00,80.00,77.69
1963,2.58,1.24,-14.43,-15.24,7.78,7.02,16.56,14.95,-1.64,-3.09,67.09,73.15,187.00,207.99,141.00,147.41,281.00,253.74,98.00,119.76,99.00,120.16,53.00,57.17,4.38,12.21,7.67,9.68,23.00,10.12,5705.17,6217.41,10.96,8.44,44.00,34.80,4.00,7.00,27.00,24.47,0.00,0.00,14.25,7.10,139.00,107.14,10.13,9.01,187.00,173.26,113.00,114.92,299.00,287.68,2592.36,2228.76,1680.64,1392.65,860.98,660.93,445.20,380.23,67.73,55.99,115.24,96.05,239.82,181.69,31.61,48.57,52.00,55.21,10.00,7.00,3.00,2.00,41.32,41.70,41.73,45.25,5.56,4.65,29.67,21.57,32.00,28.00,76.00,77.83
1964,1.34,1.27,-10.96,-15.16,6.40,7.04,14.81,14.96,-3.83,-3.08,71.99,73.11,201.00,207.78,152.00,147.25,249.00,253.89,114.00,119.49,119.00,119.73,63.00,56.72,8.49,12.09,8.49,9.63,15.00,10.47,6141.31,6205.46,6.85,8.51,35.00,34.90,8.00,7.00,31.00,24.87,0.00,0.00,7.40,7.23,96.00,107.41,12.32,9.09,185.00,173.51,114.00,114.77,298.00,287.76,2305.84,2231.62,1397.27,1394.96,646.23,663.08,425.08,380.09,51.66,55.61,102.89,96.47,195.66,181.33,62.94,48.57,60.00,55.17,10.00,7.00,2.00,2.00,32.67,41.71,42.29,45.28,4.64,4.64,21.63,21.60,28.00,28.00,87.00,77.96
1965,0.14,1.30,-18.02,-15.08,4.78,7.07,14.60,14.98,-2.30,-3.06,70.12,73.07,217.00,207.57,146.00,147.08,247.00,254.05,129.00,119.22,126.00,119.31,71.00,56.27,13.70,11.98,15.07,9.58,0.00,10.82,6608.06,6193.51,6.30,8.59,36.00,35.00,10.00,7.00,28.00,25.26,0.00,0.00,7.12,7.36,100.00,107.68,15.15,9.16,194.00,173.77,114.00,114.62,307.00,287.85,2260.66,2234.49,1347.71,1397.27,661.19,665.24,434.08,379.96,84.96,55.24,123.08,96.88,210.16,180.98,19.94,48.58,50.00,55.13,11.00,7.00,4.00,2.00,70.43,41.71,75.18,45.32,5.22,4.63,36.75,21.63,38.00,28.00,79.00,78.10
1966,0.18,1.34,-18.42,-15.00,6.36,7.10,15.58,14.99,-5.24,-3.05,72.49,73.03,207.00,207.37,139.00,146.92,276.00,254.21,131.00,118.95,133.00,118.89,67.00,55.81,16.71,11.86,14.52,9.53,21.00,11.17,6545.37,6181.56,6.85,8.67,30.00,35.10,6.00,7.00,22.00,25.65,0.00,0.00,8.49,7.49,136.00,107.95,2.03,9.24,162.00,174.03,122.00,114.46,283.00,287.93,2213.27,2237.35,1407.03,1399.57,670.71,667.39,330.88,379.83,76.22,54.86,68.07,97.29,142.03,180.62,48.85,48.58,47.00,55.08,7.00,7.00,1.00,2.00,34.42,41.71,43.63,45.35,4.58,4.62,21.78,21.66,35.00,28.00,69.00,78.24
1967,0.87,1.37,-15.61,-14.92,4.29,7.12,16.98,15.01,-2.00,-3.03,76.67,72.99,218.00,207.16,157.00,146.75,266.00,254.37,125.00,118.67,129.00,118.47,62.00,55.36,13.97,11.74,11.23,9.48,0.00,11.52,6341.63,6169.61,8.49,8.74,54.00,35.20,7.00,7.00,25.00,26.04,0.00,0.00,7.67,7.62,108.00,108.22,12.89,9.31,144.00,174.28,132.00,114.31,275.00,288.02,2192.32,2240.21,1475.02,1401.88,793.08,669.55,331.18,379.70,66.05,54.49,98.18,97.71,96.21,180.27,70.18,48.59,46.00,55.04,8.00,7.00,2.00,2.00,43.89,41.71,43.89,45.39,4.61,4.60,21.03,21.68,55.00,28.00,68.00,78.38
1968,1.84,1.40,-12.89,-14.84,7.70,7.15,14.20,15.02,-1.59,-3.02,74.23,72.94,203.00,206.95,139.00,146.59,275.00,254.53,96.00,118.40,88.00,118.04,45.00,54.91,9.04,11.62,8.77,9.43,38.00,11.86,5936.43,6157.67,12.33,8.82,21.00,35.30,3.00,7.00,43.00,26.44,0.00,0.00,10.41,7.75,135.00,108.50,5.95,9.39,167.00,174.54,114.00,114.15,280.00,288.11,2095.54,2243.07,1270.07,1404.19,569.78,671.70,441.89,379.56,55.60,54.12,58.97,98.12,275.28,179.91,44.31,48.59,49.00,55.00,9.00,7.00,5.00,2.00,57.27,41.71,59.55,45.42,5.06,4.59,43.45,21.71,24.00,28.00,83.00,78.51
1969,0.42,1.44,-20.45,-14.76,6.88,7.17,15.20,15.04,-2.64,-3.00,74.96,72.90,199.00,206.75,164.00,146.43,258.00,254.69,130.00,118.13,125.00,117.62,54.00,54.45,13.42,11.51,12.05,9.38,10.00,12.21,6460.46,6145.72,6.30,8.90,36.00,35.40,5.00,7.00,18.00,26.83,0.00,0.00,5.48,7.88,93.00,108.77,3.05,9.47,173.00,174.80,101.00,114.00,273.00,288.19,2222.07,2245.94,1370.63,1406.49,654.50,673.86,340.99,379.43,83.32,53.74,69.09,98.54,130.43,179.56,60.86,48.60,50.00,54.96,4.00,7.00,1.00,2.00,24.53,41.72,34.39,45.46,4.11,4.58,20.62,21.74,22.00,28.00,79.00,78.65
1970,0.47,1.47,-14.88,-14.68,6.69,7.20,15.56,15.05,-6.09,-2.98,75.11,72.86,218.00,206.54,145.00,146.26,252.00,254.85,130.00,117.86,124.00,117.20,69.00,54.00,10.41,11.39,10.68,9.33,0.00,12.56,6477.73,6133.77,6.58,8.97,43.00,35.50,7.00,7.00,14.00,27.22,0.00,0.00,8.49,8.01,106.00,109.04,12.45,9.54,159.00,175.05,120.00,113.85,278.00,288.28,2241.17,2248.80,1464.72,1408.80,772.98,676.01,481.83,379.30,61.31,53.37,136.52,98.95,196.79,179.20,96.14,48.60,47.00,54.92,14.00,7.00,4.00,2.00,63.77,41.72,96.54,45.49,6.09,4.57,39.36,21.77,42.00,28.00,75.00,78.79
1971,0.70,1.50,-15.38,-14.60,6.90,7.23,15.08,15.07,-4.18,-2.97,73.61,72.82,200.00,206.34,138.00,146.10,260.00,255.01,131.00,117.59,128.00,116.78,62.00,53.55,9.59,11.27,9.59,9.28,0.00,12.91,6375.96,6121.82,7.95,9.05,35.00,35.60,10.00,7.00,0.00,27.61,0.00,0.00,6.03,8.14,121.00,109.31,12.76,9.62,168.00,175.31,120.00,113.69,287.00,288.36,2277.87,2251.66,1450.25,1411.11,712.48,678.17,367.47,379.17,40.15,52.99,74.77,99.36,180.88,178.85,66.86,48.61,47.00,54.88,8.00,7.00,2.00,2.00,49.81,41.72,51.47,45.53,5.21,4.56,23.73,21.79,32.00,28.00,66.00,78.93
1972,0.15,1.54,-17.91,-14.52,8.20,7.25,14.12,15.08,-5.59,-2.95,78.71,72.78,216.00,206.13,170.00,145.93,247.00,255.17,134.00,117.32,113.00,116.36,67.00,53.09,14.79,11.15,18.63,9.23,13.00,13.26,6569.58,6109.88,5.75,9.13,33.00,35.70,7.00,7.00,8.00,28.01,0.00,0.00,7.40,8.27,76.00,109.58,5.62,9.69,150.00,175.57,114.00,113.54,263.00,288.45,2095.10,2254.52,1352.04,1413.41,682.48,680.32,348.29,379.03,69.98,52.62,51.98,99.78,184.06,178.49,43.60,48.61,48.00,54.83,3.00,7.00,2.00,2.00,33.61,41.72,35.46,45.56,4.11,4.54,14.52,21.82,23.00,28.00,78.00,79.06
1973,1.61,1.57,-11.29,-14.44,7.45,7.28,15.23,15.10,-5.42,-2.94,69.61,72.74,204.00,205.92,126.00,145.77,257.00,255.33,123.00,117.05,113.00,115.93,48.00,52.64,7.40,11.04,7.67,9.18,27.00,13.61,6035.96,6097.93,7.95,9.20,30.00,35.80,7.00,7.00,27.00,28.40,0.00,0.00,9.32,8.40,130.00,109.85,6.94,9.77,164.00,175.82,122.00,113.38,285.00,288.53,2191.35,2257.39,1384.63,1415.72,679.09,682.48,394.42,378.90,38.76,52.24,121.63,100.19,166.84,178.14,64.97,48.62,59.00,54.79,6.00,7.00,3.00,2.00,35.38,41.72,37.64,45.60,4.44,4.53,22.13,21.85,21.00,28.00,84.00,79.20
1974,1.36,1.60,-16.04,-14.36,4.96,7.31,14.39,15.11,0.26,-2.92,72.75,72.70,204.00,205.72,150.00,145.60,244.00,255.49,124.00,116.77,111.00,115.51,44.00,52.19,8.77,10.92,11.51,9.13,14.00,13.95,6123.93,6085.98,9.04,9.28,25.00,35.90,4.00,7.00,15.00,28.79,0.00,0.00,7.95,8.53,93.00,110.12,9.96,9.84,203.00,176.08,107.00,113.23,309.00,288.62,2253.21,2260.25,1315.99,1418.03,598.33,684.63,369.58,378.77,101.26,51.87,115.99,100.61,133.05,177.78,21.43,48.62,56.00,54.75,6.00,7.00,0.00,2.00,24.74,41.72,32.01,45.63,4.10,4.52,5.05,21.88,69.00,28.00,83.00,79.34
1975,0.67,1.64,-14.20,-14.28,4.28,7.33,14.78,15.13,-3.20,-2.91,69.75,72.66,201.00,205.51,149.00,145.44,238.00,255.65,134.00,116.50,128.00,115.09,57.00,51.73,10.96,10.80,13.15,9.08,7.00,14.30,6380.86,6074.03,8.77,9.35,24.00,36.00,4.00,7.00,14.00,29.18,0.00,0.00,8.49,8.66,88.00,110.39,12.68,9.92,168.00,176.34,126.00,113.08,293.00,288.70,2153.38,2263.11,1329.84,1420.33,591.46,686.78,429.06,378.64,75.49,51.49,119.26,101.02,180.55,177.43,41.83,48.63,63.00,54.71,7.00,7.00,2.00,2.00,50.96,41.73,51.93,45.67,4.20,4.51,15.88,21.90,26.00,28.00,97.00,79.48
1976,3.07,1.67,-10.79,-14.20,9.26,7.36,15.84,15.14,-2.14,-2.89,73.08,72.61,187.00,205.30,126.00,145.27,277.00,255.81,94.00,116.23,103.00,114.67,42.00,51.28,6.58,10.68,6.58,9.03,15.00,14.65,5509.10,6062.08,13.97,9.43,41.00,36.10,2.00,7.00,22.00,29.58,0.00,0.00,15.34,8.79,150.00,110.66,4.63,9.99,193.00,176.59,95.00,112.92,287.00,288.79,2567.04,2265.98,1630.90,1422.64,785.35,688.94,319.38,378.50,68.62,51.12,61.30,101.43,172.66,177.07,30.65,48.64,41.00,54.67,6.00,7.00,2.00,2.00,54.78,41.73,72.05,45.70,4.75,4.50,26.42,21.93,46.00,28.00,62.00,79.61
1977,2.06,1.70,-10.72,-14.12,9.18,7.39,13.76,15.16,-4.48,-2.88,74.36,72.57,190.00,205.10,121.00,145.11,234.00,255.97,98.00,115.96,100.00,114.24,46.00,50.83,9.86,10.57,7.67,8.98,40.00,15.00,5844.87,6050.14,10.14,9.51,17.00,36.20,4.00,7.00,64.00,29.97,0.00,0.00,10.68,8.92,112.00,110.93,0.22,10.07,182.00,176.85,95.00,112.77,276.00,288.87,2297.90,2268.84,1398.48,1424.95,619.66,691.09,369.15,378.37,33.63,50.74,158.70,101.85,114.24,176.72,61.49,48.64,49.00,54.63,6.00,7.00,3.00,2.00,45.15,41.73,74.82,45.74,4.18,4.48,23.54,21.96,38.00,28.00,82.00,79.75
1978,1.22,1.74,-16.13,-14.04,8.17,7.41,14.94,15.17,-2.63,-2.86,69.93,72.53,187.00,204.89,132.00,144.95,263.00,256.13,119.00,115.69,114.00,113.82,72.00,50.38,6.85,10.45,7.12,8.93,0.00,15.35,6182.81,6038.19,7.12,9.58,35.00,36.30,6.00,7.00,6.00,30.36,0.00,0.00,8.77,9.05,130.00,111.21,6.23,10.14,199.00,177.11,114.00,112.62,312.00,288.96,2417.02,2271.70,1471.02,1427.25,687.28,693.25,393.97,378.24,33.20,50.37,156.82,102.26,144.73,176.36,59.13,48.65,55.00,54.58,4.00,7.00,1.00,2.00,23.78,41.73,26.95,45.77,3.86,4.47,9.34,21.99,17.00,28.00,93.00,79.89
1979,1.03,1.77,-17.81,-13.96,4.61,7.44,16.14,15.19,-1.12,-2.85,72.93,72.49,208.00,204.68,151.00,144.78,265.00,256.29,119.00,115.42,118.00,113.40,60.00,49.92,7.40,10.33,10.14,8.88,7.00,15.70,6260.92,6026.24,9.59,9.66,38.00,36.40,4.00,7.00,18.00,30.75,0.00,0.00,9.32,9.18,113.00,111.48,11.73,10.22,161.00,177.37,129.00,112.46,289.00,289.04,2274.50,2274.56,1472.16,1429.56,730.29,695.40,337.96,378.10,55.40,49.99,113.64,102.67,130.54,176.01,43.72,48.65,58.00,54.54,3.00,7.00,0.00,2.00,26.58,41.73,31.47,45.81,3.59,4.46,4.55,22.01,21.00,28.00,87.00,80.03
1980,2.12,1.80,-13.93,-13.88,10.06,7.47,14.22,15.20,-2.16,-2.83,69.15,72.45,188.00,204.48,151.00,144.62,259.00,256.45,109.00,115.14,110.00,112.98,50.00,49.47,5.21,10.22,7.67,8.83,17.00,16.05,5838.79,6014.29,15.07,9.74,45.00,36.50,3.00,7.00,33.00,31.15,0.00,0.00,12.60,9.32,107.00,111.75,2.27,10.30,192.00,177.62,102.00,112.31,293.00,289.13,2543.56,2277.43,1601.64,1431.87,767.72,697.56,393.82,377.97,58.70,49.62,93.88,103.09,186.24,175.65,50.30,48.66,56.00,54.50,9.00,7.00,0.00,2.00,32.46,41.74,44.86,45.84,4.17,4.45,16.00,22.04,25.00,28.00,88.00,80.16
