Station:,"59.0178,-114.553",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01779938,Lon:,-114.5530014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.05,-4.09,-21.33,-22.29,1.17,2.15,10.87,11.94,-8.63,-8.77,73.60,75.05,242.00,231.76,178.00,155.20,249.00,245.00,169.00,160.17,159.00,154.59,76.00,103.60,16.99,11.95,15.62,10.82,31.00,16.22,8055.36,8071.56,9.32,9.05,6.00,5.78,1.00,0.00,37.00,19.21,0.00,0.00,5.75,7.79,70.00,88.33,1.38,0.08,123.00,136.10,154.00,127.00,276.00,269.00,1232.72,1562.30,644.17,876.10,204.12,326.88,373.38,425.21,62.00,69.67,86.11,86.04,140.76,155.48,87.12,92.03,72.00,70.80,3.00,4.04,0.00,0.00,24.28,32.99,30.46,36.59,2.84,3.26,9.75,14.80,17.00,19.31,121.00,117.05
1960,-3.54,-4.05,-19.57,-22.18,1.73,2.19,12.42,11.95,-8.94,-8.75,70.56,74.95,231.00,231.66,155.00,155.10,259.00,245.13,163.00,159.93,154.00,154.30,99.00,103.07,4.93,11.84,6.30,10.72,19.00,16.73,7866.94,8055.36,6.85,9.16,6.00,5.81,0.00,0.00,18.00,19.82,0.00,0.00,5.48,7.93,103.00,88.56,0.00,0.08,155.00,136.13,127.00,127.00,281.00,269.00,1614.36,1564.06,869.78,877.95,330.37,328.62,437.35,424.90,65.26,69.38,93.73,86.11,191.35,155.90,78.28,91.51,68.00,70.60,5.00,4.06,1.00,0.00,37.59,33.03,40.86,36.63,3.47,3.27,17.73,14.97,23.00,19.38,118.00,116.80
1961,-4.23,-4.00,-19.56,-22.07,1.88,2.23,13.11,11.97,-12.35,-8.73,77.44,74.84,240.00,231.56,136.00,155.00,244.00,245.26,176.00,159.68,166.00,154.00,107.00,102.53,14.79,11.74,15.89,10.62,10.00,17.25,8135.30,8039.15,14.25,9.28,26.00,5.84,1.00,0.00,24.00,20.43,0.00,0.00,8.77,8.07,107.00,88.78,0.24,0.08,127.00,136.15,137.00,127.00,263.00,269.00,1731.26,1565.81,1109.76,879.79,545.33,330.37,344.61,424.59,76.02,69.09,37.81,86.18,114.50,156.32,115.10,91.00,50.00,70.40,5.00,4.08,1.00,0.00,41.00,33.08,47.40,36.67,3.42,3.27,20.46,15.13,23.00,19.46,90.00,116.56
1962,-3.79,-3.96,-23.54,-21.96,1.47,2.27,11.63,11.98,-6.07,-8.71,73.77,74.74,232.00,231.46,143.00,154.90,245.00,245.39,157.00,159.44,150.00,153.70,96.00,102.00,8.77,11.63,7.40,10.51,6.00,17.76,7956.71,8022.95,6.03,9.40,2.00,5.88,0.00,0.00,13.00,21.04,0.00,0.00,8.49,8.20,101.00,89.00,0.00,0.08,149.00,136.18,133.00,127.00,281.00,269.00,1583.18,1567.57,854.09,881.64,288.63,332.12,494.55,424.28,74.61,68.80,120.38,86.24,213.17,156.74,89.61,90.48,77.00,70.20,8.00,4.10,3.00,0.00,33.17,33.12,35.66,36.71,3.68,3.28,26.39,15.30,20.00,19.54,125.00,116.31
1963,-2.95,-3.91,-22.17,-21.84,2.59,2.31,13.27,11.99,-7.27,-8.69,72.08,74.63,220.00,231.36,151.00,154.80,258.00,245.51,154.00,159.20,144.00,153.41,96.00,101.47,6.30,11.53,7.67,10.41,27.00,18.27,7657.35,8006.74,10.41,9.52,7.00,5.91,0.00,0.00,36.00,21.64,0.00,0.00,10.14,8.34,106.00,89.22,0.00,0.08,164.00,136.20,128.00,127.00,291.00,269.00,1893.48,1569.32,1103.76,883.49,442.58,333.86,478.79,423.98,101.70,68.51,63.65,86.31,210.82,157.16,102.16,89.96,69.00,70.00,10.00,4.12,1.00,0.00,35.62,33.17,40.75,36.75,3.95,3.28,34.67,15.47,22.00,19.62,112.00,116.07
1964,-3.85,-3.87,-20.31,-21.73,1.33,2.35,12.15,12.00,-8.47,-8.67,73.17,74.53,222.00,231.26,146.00,154.70,248.00,245.64,155.00,158.95,152.00,153.11,102.00,100.93,8.22,11.42,8.49,10.31,14.00,18.79,7993.19,7990.53,7.95,9.64,9.00,5.94,0.00,0.00,34.00,22.25,0.00,0.00,8.77,8.48,101.00,89.44,3.88,0.08,127.00,136.23,122.00,127.00,248.00,269.00,1510.99,1571.07,896.82,885.34,354.43,335.61,416.58,423.67,80.02,68.22,77.59,86.38,188.72,157.58,74.04,89.44,65.00,69.80,7.00,4.15,0.00,0.00,28.22,33.22,35.85,36.79,3.40,3.28,22.73,15.63,25.00,19.69,109.00,115.83
1965,-4.19,-3.82,-23.69,-21.62,2.37,2.39,11.36,12.01,-7.79,-8.65,75.26,74.43,241.00,231.15,159.00,154.60,246.00,245.77,150.00,158.71,152.00,152.81,100.00,100.40,12.60,11.32,14.52,10.21,30.00,19.30,8114.02,7974.33,8.77,9.76,6.00,5.97,0.00,0.00,19.00,22.86,0.00,0.00,8.49,8.62,86.00,89.67,0.00,0.08,111.00,136.25,141.00,127.00,251.00,269.00,1403.71,1572.83,860.72,887.19,384.01,337.36,348.22,423.36,67.64,67.93,50.23,86.44,141.12,158.01,86.36,88.93,57.00,69.60,1.00,4.17,0.00,0.00,23.74,33.26,35.58,36.83,2.81,3.29,3.25,15.80,22.00,19.77,112.00,115.58
1966,-5.23,-3.78,-24.92,-21.51,1.79,2.43,12.03,12.02,-12.52,-8.63,75.76,74.32,221.00,231.05,156.00,154.51,240.00,245.90,170.00,158.46,169.00,152.51,116.00,99.87,17.53,11.21,18.63,10.10,25.00,19.81,8482.54,7958.12,6.85,9.87,4.00,6.00,0.00,0.00,22.00,23.47,0.00,0.00,7.40,8.76,83.00,89.89,0.00,0.08,157.00,136.28,123.00,127.00,279.00,269.00,1655.16,1574.58,890.88,889.04,319.39,339.11,431.20,423.05,69.31,67.64,68.27,86.51,158.85,158.43,136.33,88.41,81.00,69.40,1.00,4.19,0.00,0.00,24.60,33.31,29.13,36.86,2.94,3.29,4.07,15.96,17.00,19.85,138.00,115.34
1967,-4.12,-3.73,-22.28,-21.40,-0.61,2.47,13.02,12.03,-6.87,-8.61,75.25,74.22,241.00,230.95,174.00,154.41,263.00,246.03,163.00,158.22,156.00,152.22,109.00,99.33,12.33,11.11,9.04,10.00,16.00,20.33,8087.25,7941.92,9.59,9.99,7.00,6.03,0.00,0.00,18.00,24.07,0.00,0.00,10.14,8.90,88.00,90.11,0.00,0.08,119.00,136.31,145.00,127.00,263.00,269.00,1490.40,1576.34,903.11,890.88,385.35,340.85,480.00,422.74,72.39,67.35,71.95,86.57,235.60,158.85,101.48,87.89,72.00,69.20,10.00,4.21,2.00,0.00,47.20,33.35,47.20,36.90,3.81,3.29,33.78,16.13,25.00,19.92,120.00,115.09
1968,-4.09,-3.69,-20.45,-21.29,2.69,2.51,10.25,12.04,-8.81,-8.59,75.71,74.11,242.00,230.85,164.00,154.31,247.00,246.16,148.00,157.98,141.00,151.92,94.00,98.80,12.33,11.00,10.96,9.90,28.00,20.84,8067.48,7925.71,7.12,10.11,1.00,6.06,0.00,0.00,27.00,24.68,0.00,0.00,8.49,9.04,82.00,90.33,0.13,0.08,110.00,136.33,150.00,127.00,259.00,269.00,1175.76,1578.09,631.33,892.73,173.94,342.60,452.37,422.43,84.11,67.06,78.69,86.64,201.05,159.27,90.20,87.38,69.00,69.00,8.00,4.23,0.00,0.00,43.45,33.40,48.34,36.94,3.47,3.30,27.34,16.29,18.00,20.00,119.00,114.85
1969,-3.26,-3.64,-23.02,-21.17,2.71,2.55,10.67,12.06,-6.24,-8.57,77.07,74.01,229.00,230.75,175.00,154.21,257.00,246.29,150.00,157.73,148.00,151.62,78.00,98.27,12.33,10.90,11.51,9.79,29.00,21.35,7763.35,7909.51,8.22,10.23,2.00,6.09,0.00,0.00,48.00,25.29,0.00,0.00,9.04,9.17,81.00,90.56,0.00,0.08,134.00,136.36,123.00,127.00,256.00,269.00,1372.48,1579.84,747.54,894.58,251.11,344.35,312.96,422.12,56.13,66.77,96.07,86.71,100.88,159.69,54.07,86.86,64.00,68.80,0.00,4.25,0.00,0.00,16.81,33.45,20.19,36.98,2.78,3.30,0.00,16.46,23.00,20.08,102.00,114.60
1970,-3.49,-3.60,-19.13,-21.06,3.08,2.59,11.36,12.07,-9.99,-8.55,76.14,73.91,233.00,230.64,159.00,154.11,251.00,246.41,154.00,157.49,147.00,151.33,98.00,97.73,9.59,10.79,8.22,9.69,13.00,21.87,7854.73,7893.30,9.86,10.35,8.00,6.13,0.00,0.00,6.00,25.90,0.00,0.00,5.75,9.31,91.00,90.78,0.00,0.08,123.00,136.38,128.00,127.00,250.00,269.00,1426.10,1581.60,829.85,896.43,310.93,346.09,363.88,421.82,81.08,66.48,103.63,86.77,121.94,160.12,61.91,86.34,60.00,68.60,4.00,4.27,0.00,0.00,20.60,33.49,23.93,37.02,2.92,3.30,14.86,16.62,15.00,20.15,108.00,114.36
1971,-3.45,-3.55,-20.29,-20.95,3.90,2.63,12.43,12.08,-10.30,-8.53,75.73,73.80,214.00,230.54,141.00,154.01,259.00,246.54,157.00,157.24,158.00,151.03,95.00,97.20,8.77,10.68,9.04,9.59,8.00,22.38,7840.13,7877.09,10.41,10.46,8.00,6.16,0.00,0.00,23.00,26.50,0.00,0.00,9.59,9.45,117.00,91.00,1.55,0.08,160.00,136.41,109.00,127.00,268.00,269.00,1818.06,1583.35,1049.06,898.28,422.00,347.84,369.78,421.51,77.67,66.19,60.51,86.84,145.86,160.54,89.60,85.83,58.00,68.40,2.00,4.29,1.00,0.00,33.93,33.54,34.55,37.06,3.21,3.31,9.69,16.79,13.00,20.23,102.00,114.12
1972,-5.16,-3.51,-24.69,-20.84,3.04,2.67,10.86,12.09,-11.00,-8.50,73.72,73.70,242.00,230.44,138.00,153.91,246.00,246.67,173.00,157.00,156.00,150.73,104.00,96.67,16.71,10.58,14.79,9.49,8.00,22.89,8454.29,7860.89,7.12,10.58,5.00,6.19,0.00,0.00,7.00,27.11,0.00,0.00,7.12,9.59,107.00,91.22,0.00,0.08,132.00,136.43,127.00,127.00,258.00,269.00,1510.94,1585.11,878.01,900.13,354.00,349.59,443.69,421.20,83.25,65.90,99.17,86.91,156.12,160.96,99.77,85.31,72.00,68.20,4.00,4.31,0.00,0.00,28.02,33.59,28.45,37.10,3.33,3.31,11.17,16.95,16.00,20.31,118.00,113.87
1973,-2.79,-3.46,-19.05,-20.73,5.41,2.72,12.14,12.10,-10.84,-8.48,70.36,73.59,218.00,230.34,120.00,153.81,231.00,246.80,150.00,156.76,149.00,150.44,100.00,96.13,6.58,10.47,7.12,9.38,15.00,23.41,7596.53,7844.68,8.77,10.70,6.00,6.22,0.00,0.00,6.00,27.72,0.00,0.00,7.95,9.73,110.00,91.44,0.00,0.08,155.00,136.46,119.00,127.00,273.00,269.00,1750.90,1586.86,991.35,901.98,358.93,351.33,557.47,420.89,66.63,65.61,151.10,86.97,250.17,161.38,92.95,84.79,82.00,68.00,11.00,4.33,4.00,0.00,41.47,33.63,52.77,37.14,4.81,3.31,37.31,17.12,14.00,20.38,112.00,113.63
1974,-4.27,-3.42,-24.52,-20.62,1.61,2.76,10.78,12.11,-6.58,-8.46,75.17,73.49,234.00,230.24,150.00,153.72,231.00,246.93,163.00,156.51,155.00,150.14,98.00,95.60,12.33,10.37,14.25,9.28,18.00,23.92,8131.81,7828.48,5.75,10.82,2.00,6.25,0.00,0.00,6.00,28.33,0.00,0.00,5.48,9.87,80.00,91.67,0.48,0.08,121.00,136.48,127.00,127.00,247.00,269.00,1290.89,1588.61,703.76,903.82,235.23,353.08,438.24,420.58,95.42,65.32,95.15,87.04,179.73,161.80,64.91,84.28,80.00,67.80,1.00,4.35,1.00,0.00,44.35,33.68,52.03,37.18,3.12,3.32,8.31,17.28,27.00,20.46,131.00,113.38
1975,-3.59,-3.37,-20.77,-20.50,2.70,2.80,12.93,12.12,-10.79,-8.44,75.88,73.38,218.00,230.14,147.00,153.62,225.00,247.06,163.00,156.27,155.00,149.84,97.00,95.07,7.40,10.26,9.86,9.18,22.00,24.43,7908.57,7812.27,10.68,10.94,9.00,6.28,1.00,0.00,25.00,28.93,0.00,0.00,11.78,10.00,77.00,91.89,7.40,0.08,155.00,136.51,124.00,127.00,278.00,269.00,1729.22,1590.37,986.88,905.67,370.24,354.83,574.98,420.27,62.35,65.03,164.44,87.10,210.21,162.22,140.10,83.76,91.00,67.60,9.00,4.37,1.00,0.00,49.86,33.72,50.45,37.22,3.75,3.32,28.91,17.45,14.00,20.54,145.00,113.14
1976,-1.89,-3.33,-19.70,-20.39,5.74,2.84,12.99,12.14,-6.39,-8.42,70.19,73.28,202.00,230.03,154.00,153.52,275.00,247.19,140.00,156.02,132.00,149.54,94.00,94.53,4.38,10.16,6.58,9.08,24.00,24.95,7271.09,7796.07,13.70,11.06,1.00,6.31,0.00,0.00,38.00,29.54,0.00,0.00,13.15,10.14,120.00,92.11,0.00,0.08,158.00,136.53,126.00,127.00,283.00,269.00,1796.09,1592.12,1032.72,907.52,386.81,356.58,421.98,419.97,79.86,64.75,117.57,87.17,158.28,162.65,69.06,83.24,65.00,67.40,5.00,4.40,0.00,0.00,39.23,33.77,44.55,37.26,3.79,3.32,18.78,17.62,22.00,20.62,106.00,112.90
1977,-1.93,-3.28,-14.47,-20.28,4.92,2.88,10.40,12.15,-9.50,-8.40,71.80,73.18,209.00,229.93,162.00,153.42,243.00,247.32,131.00,155.78,140.00,149.25,79.00,94.00,7.67,10.05,7.95,8.97,48.00,25.46,7278.01,7779.86,14.79,11.17,1.00,6.34,0.00,0.00,44.00,30.15,0.00,0.00,14.25,10.28,80.00,92.33,0.00,0.08,163.00,136.56,113.00,127.00,275.00,269.00,1648.62,1593.88,852.27,909.37,244.61,358.32,463.81,419.66,55.64,64.46,141.44,87.24,188.85,163.07,68.25,82.72,59.00,67.20,8.00,4.42,2.00,0.00,55.03,33.82,56.40,37.30,4.03,3.33,35.05,17.78,16.00,20.69,107.00,112.65
1978,-2.98,-3.24,-18.53,-20.17,2.81,2.92,11.37,12.16,-7.63,-8.38,70.54,73.07,217.00,229.83,169.00,153.32,229.00,247.44,151.00,155.54,152.00,148.95,95.00,93.47,6.85,9.95,7.12,8.87,0.00,25.97,7661.27,7763.66,6.58,11.29,4.00,6.38,0.00,0.00,11.00,30.76,0.00,0.00,7.40,10.42,59.00,92.56,0.00,0.08,159.00,136.58,116.00,127.00,274.00,269.00,1597.39,1595.63,836.14,911.22,277.51,360.07,434.49,419.35,49.69,64.17,125.39,87.30,187.58,163.49,79.03,82.21,71.00,67.00,4.00,4.44,1.00,0.00,46.87,33.86,46.87,37.34,3.79,3.33,18.90,17.95,27.00,20.77,104.00,112.41
1979,-2.94,-3.19,-24.13,-20.06,-0.03,2.96,13.64,12.17,-4.36,-8.36,71.99,72.97,216.00,229.73,160.00,153.22,241.00,247.57,161.00,155.29,147.00,148.65,94.00,92.93,9.86,9.84,11.51,8.77,27.00,26.49,7677.79,7747.45,10.96,11.41,16.00,6.41,0.00,0.00,32.00,31.36,0.00,0.00,15.34,10.56,80.00,92.78,0.60,0.08,160.00,136.61,129.00,127.00,288.00,269.00,1801.20,1597.39,1030.49,913.07,431.50,361.82,348.61,419.04,56.81,63.88,108.99,87.37,139.93,163.91,48.34,81.69,52.00,66.80,4.00,4.46,0.00,0.00,28.41,33.91,29.00,37.38,3.33,3.33,18.08,18.11,27.00,20.85,95.00,112.16
1980,-1.93,-3.15,-17.87,-19.95,7.09,3.00,11.92,12.18,-8.19,-8.34,70.63,72.86,199.00,229.63,157.00,153.12,251.00,247.70,145.00,155.05,132.00,148.36,92.00,92.40,5.21,9.74,8.22,8.66,45.00,27.00,7281.38,7731.24,15.07,11.53,5.00,6.44,0.00,0.00,48.00,31.97,0.00,0.00,15.89,10.70,93.00,93.00,0.14,0.08,154.00,136.64,105.00,127.00,258.00,269.00,1802.45,1599.14,1052.71,914.92,423.62,363.56,316.58,418.73,36.34,63.59,57.61,87.44,147.84,164.33,57.69,81.17,59.00,66.60,2.00,4.48,0.00,0.00,23.49,33.96,33.37,37.42,3.37,3.34,8.53,18.28,39.00,20.92,87.00,111.92
