Station:,"49.1982,-120.4323",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19820023,Lon:,-120.4322968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.36,2.04,-4.77,-6.37,4.58,3.69,12.29,11.18,-3.42,-1.08,53.79,57.72,249.00,231.64,178.00,169.50,189.00,239.00,96.00,89.56,58.00,59.53,6.00,9.43,14.25,13.37,9.86,9.11,0.00,3.13,5720.18,5825.25,11.78,9.82,24.00,10.82,1.00,0.00,20.00,19.93,0.00,0.00,8.49,5.53,59.00,72.40,0.00,0.00,134.00,141.65,135.00,134.38,268.00,276.53,1543.18,1429.80,886.22,746.74,364.74,232.52,1049.75,822.46,384.32,280.45,168.59,153.81,91.32,113.77,366.75,259.03,131.00,129.44,38.00,16.76,1.00,1.00,52.88,44.05,61.79,62.17,6.58,5.48,24.49,17.71,17.00,21.51,158.00,151.17
1962,1.93,2.08,-6.82,-6.30,3.19,3.72,10.55,11.22,0.41,-1.05,60.67,57.65,238.00,230.88,163.00,169.25,183.00,239.50,80.00,88.96,50.00,58.83,12.00,9.29,17.53,13.16,13.15,9.04,6.00,3.48,5868.55,5809.21,12.88,9.98,11.00,10.96,0.00,0.00,23.00,20.00,0.00,0.00,6.03,5.91,61.00,73.00,0.00,0.00,138.00,142.02,140.00,134.25,277.00,276.76,1297.19,1436.97,630.20,752.23,179.59,236.20,850.70,818.44,237.33,278.22,178.37,153.64,115.71,113.85,329.75,257.24,110.00,129.06,21.00,16.58,3.00,1.00,68.46,43.88,81.28,61.79,6.06,5.45,30.33,17.57,16.00,21.44,137.00,151.21
1963,2.17,2.13,-5.63,-6.22,3.79,3.76,10.68,11.26,-1.00,-1.02,62.74,57.57,225.00,230.12,147.00,169.00,260.00,240.00,71.00,88.37,59.00,58.14,10.00,9.14,9.32,12.94,5.75,8.97,6.00,3.83,5777.11,5793.16,12.88,10.15,6.00,11.10,0.00,0.00,13.00,20.07,0.00,0.00,5.48,6.29,112.00,73.60,0.00,0.00,156.00,142.39,136.00,134.13,291.00,277.00,1531.05,1444.14,763.20,757.71,204.65,239.88,976.20,814.41,208.80,275.99,152.43,153.47,247.57,113.92,362.11,255.44,129.00,128.67,28.00,16.41,2.00,1.00,51.07,43.70,70.41,61.41,6.25,5.41,28.62,17.43,24.00,21.38,153.00,151.26
1964,0.68,2.17,-5.95,-6.15,2.11,3.79,9.13,11.30,-1.99,-1.00,64.07,57.50,250.00,229.37,179.00,168.75,222.00,240.50,113.00,87.78,82.00,57.44,9.00,9.00,18.08,12.73,16.16,8.90,0.00,4.18,6323.34,5777.11,3.29,10.31,4.00,11.24,0.00,0.00,0.00,20.13,0.00,0.00,0.82,6.67,42.00,74.20,0.00,0.00,149.00,142.76,146.00,134.00,294.00,277.24,1191.33,1451.31,495.23,763.20,91.88,243.56,1077.22,810.39,458.06,273.76,210.36,153.30,165.05,114.00,245.94,253.65,153.00,128.28,25.00,16.23,2.00,1.00,43.28,43.53,71.74,61.02,5.52,5.38,19.17,17.29,9.00,21.32,192.00,151.30
1965,2.23,2.22,-6.11,-6.07,2.76,3.83,11.21,11.34,0.31,-0.97,53.50,57.43,234.00,228.61,178.00,168.50,241.00,241.00,89.00,87.19,63.00,56.75,5.00,8.86,11.23,12.52,7.67,8.84,0.00,4.53,5761.81,5761.07,9.04,10.47,8.00,11.37,1.00,0.00,22.00,20.20,0.00,0.00,4.93,7.05,62.00,74.80,0.00,0.00,144.00,143.13,144.00,133.88,287.00,277.47,1434.90,1458.48,737.34,768.68,244.76,247.24,802.35,806.37,331.21,271.54,159.55,153.13,101.88,114.07,193.70,251.85,118.00,127.89,18.00,16.06,2.00,1.00,41.91,43.36,61.07,60.64,5.73,5.35,17.73,17.15,21.00,21.25,137.00,151.34
1966,2.52,2.26,-6.31,-6.00,4.60,3.86,10.86,11.38,-0.20,-0.94,53.33,57.36,234.00,227.85,180.00,168.25,241.00,241.50,81.00,86.59,49.00,56.06,2.00,8.71,10.41,12.30,6.58,8.77,9.00,4.88,5650.96,5745.02,10.68,10.64,4.00,11.51,1.00,0.00,13.00,20.26,0.00,0.00,5.75,7.43,60.00,75.40,0.00,0.00,161.00,143.50,121.00,133.75,281.00,277.71,1454.90,1465.65,702.53,774.16,170.51,250.91,821.01,802.35,362.33,269.31,99.20,152.96,126.31,114.15,249.65,250.06,128.00,127.50,15.00,15.88,2.00,1.00,42.18,43.18,61.32,60.25,5.15,5.32,16.87,17.01,19.00,21.19,157.00,151.38
1967,2.98,2.31,-4.76,-5.93,3.30,3.90,13.58,11.42,-1.11,-0.91,54.24,57.28,221.00,227.09,146.00,168.00,255.00,242.00,82.00,86.00,47.00,55.36,3.00,8.57,6.30,12.09,7.67,8.70,7.00,5.22,5496.64,5728.97,11.51,10.80,23.00,11.65,0.00,0.00,26.00,20.33,0.00,0.00,10.68,7.81,108.00,76.00,0.00,0.00,139.00,143.87,135.00,133.63,273.00,277.94,1688.99,1472.82,1002.03,779.65,407.41,254.59,929.26,798.33,367.50,267.08,149.98,152.79,72.21,114.23,338.58,248.27,135.00,127.11,25.00,15.71,3.00,1.00,48.92,43.01,51.90,59.87,5.77,5.29,24.02,16.87,25.00,21.13,159.00,151.43
1968,1.86,2.35,-4.04,-5.85,2.89,3.93,11.13,11.46,-1.25,-0.88,69.65,57.21,234.00,226.33,171.00,167.75,262.00,242.50,78.00,85.41,48.00,54.67,8.00,8.43,9.86,11.88,12.60,8.63,6.00,5.57,5896.44,5712.93,8.77,10.96,11.00,11.79,0.00,0.00,20.00,20.39,0.00,0.00,9.04,8.19,90.00,76.60,0.00,0.00,126.00,144.24,152.00,133.50,277.00,278.18,1282.78,1479.99,671.04,785.13,226.63,258.27,985.28,794.31,326.34,264.85,237.88,152.62,138.76,114.30,244.68,246.47,150.00,126.72,21.00,15.53,1.00,1.00,43.95,42.83,59.87,59.49,5.49,5.26,17.04,16.73,21.00,21.06,177.00,151.47
1969,2.23,2.40,-10.27,-5.78,6.59,3.97,10.74,11.50,-0.04,-0.85,59.84,57.14,213.00,225.58,151.00,167.50,248.00,243.00,95.00,84.81,66.00,53.97,12.00,8.29,10.41,11.66,9.59,8.56,0.00,5.92,5758.73,5696.88,11.23,11.13,13.00,11.93,0.00,0.00,32.00,20.46,0.00,0.00,11.23,8.57,96.00,77.20,0.00,0.00,157.00,144.61,125.00,133.38,281.00,278.42,1634.80,1487.16,862.25,790.62,301.66,261.95,745.58,790.29,321.41,262.63,143.93,152.45,111.18,114.38,218.30,244.68,120.00,126.33,12.00,15.36,2.00,1.00,42.04,42.66,56.15,59.10,5.20,5.23,17.46,16.59,28.00,21.00,141.00,151.51
1970,2.06,2.44,-5.39,-5.70,3.61,4.00,11.63,11.54,-1.97,-0.82,56.10,57.07,245.00,224.82,163.00,167.25,182.00,243.50,85.00,84.22,62.00,53.28,5.00,8.14,11.78,11.45,10.41,8.49,0.00,6.27,5820.60,5680.83,9.59,11.29,20.00,12.07,0.00,0.00,21.00,20.52,0.00,0.00,5.21,8.95,69.00,77.80,0.00,0.00,141.00,144.99,138.00,133.25,278.00,278.65,1520.62,1494.33,848.26,796.10,332.33,265.62,747.20,786.26,263.32,260.40,133.78,152.28,64.53,114.45,262.66,242.89,114.00,125.94,16.00,15.18,1.00,1.00,39.69,42.48,53.27,58.72,5.09,5.20,15.14,16.45,20.00,20.94,144.00,151.55
1971,1.70,2.49,-6.26,-5.63,3.38,4.04,12.05,11.58,-2.39,-0.79,56.03,56.99,223.00,224.06,177.00,167.00,183.00,244.00,115.00,83.63,75.00,52.58,11.00,8.00,13.42,11.24,15.34,8.42,6.00,6.62,5977.31,5664.78,11.51,11.45,25.00,12.21,0.00,0.00,32.00,20.59,0.00,0.00,7.67,9.33,68.00,78.40,0.00,0.00,143.00,145.36,126.00,133.13,268.00,278.89,1451.46,1501.50,767.36,801.58,325.23,269.30,1090.38,782.24,444.49,258.17,203.90,152.11,73.72,114.53,392.17,241.09,153.00,125.56,30.00,15.01,4.00,1.00,49.58,42.31,78.58,58.34,6.09,5.17,30.14,16.31,40.00,20.87,177.00,151.60
1972,1.80,2.53,-7.12,-5.56,3.35,4.07,11.46,11.62,-2.15,-0.76,59.48,56.92,233.00,223.30,152.00,166.75,261.00,244.50,92.00,83.04,66.00,51.89,12.00,7.86,14.79,11.02,14.52,8.36,10.00,6.97,5924.53,5648.74,7.40,11.61,7.00,12.35,0.00,0.00,0.00,20.66,0.00,0.00,12.05,9.71,108.00,79.00,1.56,0.00,131.00,145.73,131.00,133.00,261.00,279.12,1413.33,1508.67,773.22,807.07,274.54,272.98,841.21,778.22,437.23,255.94,168.02,151.94,126.33,114.61,113.13,239.30,123.00,125.17,21.00,14.83,2.00,1.00,50.34,42.13,63.73,57.95,5.65,5.14,30.89,16.17,26.00,20.81,147.00,151.64
1973,2.94,2.58,-5.00,-5.48,4.48,4.10,12.74,11.66,-0.72,-0.73,52.63,56.85,223.00,222.55,169.00,166.50,229.00,245.00,93.00,82.44,34.00,51.19,7.00,7.71,8.22,10.81,6.03,8.29,12.00,7.31,5517.09,5632.69,8.49,11.78,16.00,12.49,0.00,0.00,6.00,20.72,0.00,0.00,13.70,10.09,59.00,79.60,0.00,0.00,146.00,146.10,132.00,132.88,277.00,279.36,1589.73,1515.84,885.99,812.55,358.69,276.66,562.80,774.20,181.84,253.72,72.15,151.77,66.85,114.68,246.69,237.51,97.00,124.78,8.00,14.66,1.00,1.00,34.23,41.96,35.43,57.57,4.24,5.11,10.12,16.03,25.00,20.75,129.00,151.68
1974,3.32,2.62,-5.69,-5.41,4.41,4.14,12.72,11.70,1.39,-0.70,50.20,56.78,214.00,221.79,160.00,166.25,270.00,245.50,89.00,81.85,34.00,50.50,5.00,7.57,5.48,10.60,5.48,8.22,0.00,7.66,5372.93,5616.64,9.86,11.94,14.00,12.63,0.00,0.00,22.00,20.79,0.00,0.00,16.44,10.47,109.00,80.20,0.00,0.00,160.00,146.47,141.00,132.75,300.00,279.60,1736.01,1523.01,961.36,818.04,387.69,280.33,643.44,770.18,284.73,251.49,111.63,151.60,66.58,114.76,174.01,235.71,104.00,124.39,14.00,14.48,0.00,1.00,41.61,41.78,59.86,57.18,4.70,5.08,10.17,15.89,26.00,20.68,135.00,151.72
1975,1.56,2.67,-7.16,-5.33,2.71,4.17,11.39,11.74,-1.65,-0.67,56.63,56.70,225.00,221.03,180.00,166.00,246.00,246.00,124.00,81.26,81.00,49.81,6.00,7.43,14.52,10.38,15.07,8.15,9.00,8.01,6017.32,5600.60,8.77,12.10,10.00,12.77,2.00,0.00,10.00,20.85,0.00,0.00,6.85,10.85,65.00,80.80,1.44,0.00,133.00,146.84,147.00,132.63,279.00,279.83,1411.35,1530.18,754.56,823.52,240.79,284.01,877.16,766.16,328.85,249.26,126.48,151.43,87.27,114.84,321.35,233.92,130.00,124.00,19.00,14.31,4.00,1.00,59.67,41.61,91.31,56.80,5.48,5.05,20.28,15.75,15.00,20.62,159.00,151.77
1976,2.37,2.71,-5.16,-5.26,2.86,4.21,10.43,11.78,1.06,-0.64,52.98,56.63,236.00,220.27,178.00,165.75,183.00,246.50,80.00,80.67,41.00,49.11,5.00,7.29,13.15,10.17,8.49,8.08,0.00,8.36,5705.83,5584.55,8.22,12.27,1.00,12.91,0.00,0.00,14.00,20.92,0.00,0.00,5.21,11.23,66.00,81.40,0.00,0.00,132.00,147.21,156.00,132.50,287.00,280.07,1288.82,1537.35,641.85,829.01,153.72,287.69,644.12,762.13,332.42,247.03,134.26,151.26,111.78,114.91,83.70,232.12,113.00,123.61,8.00,14.13,0.00,1.00,38.23,41.44,55.85,56.42,4.82,5.02,12.48,15.61,26.00,20.56,132.00,151.81
1977,2.16,2.76,-4.69,-5.19,4.24,4.24,11.45,11.82,-2.11,-0.61,55.24,56.56,236.00,219.52,160.00,165.50,186.00,247.00,84.00,80.07,56.00,48.42,7.00,7.14,9.04,9.96,7.95,8.01,0.00,8.71,5787.55,5568.50,9.32,12.43,16.00,13.05,0.00,0.00,10.00,20.98,0.00,0.00,11.23,11.61,77.00,82.00,0.00,0.00,126.00,147.58,138.00,132.38,263.00,280.30,1340.58,1544.52,726.75,834.49,274.75,291.37,700.05,758.11,206.87,244.81,148.12,151.09,83.65,114.99,281.47,230.33,118.00,123.22,15.00,13.96,0.00,1.00,41.33,41.26,49.89,56.03,4.97,4.99,11.49,15.47,28.00,20.49,139.00,151.85
1978,2.07,2.80,-5.53,-5.11,4.18,4.28,11.18,11.87,-1.81,-0.58,62.35,56.48,218.00,218.76,165.00,165.25,259.00,247.50,100.00,79.48,59.00,47.72,8.00,7.00,7.67,9.74,9.86,7.95,6.00,9.06,5820.28,5552.46,7.67,12.59,12.00,13.19,0.00,0.00,12.00,21.05,0.00,0.00,10.68,11.99,93.00,82.60,0.00,0.00,145.00,147.95,150.00,132.25,294.00,280.54,1451.08,1551.69,745.43,839.97,263.22,295.05,673.39,754.09,167.94,242.58,137.22,150.93,191.06,115.06,163.78,228.54,116.00,122.83,9.00,13.78,0.00,1.00,25.54,41.09,36.69,55.65,4.32,4.96,4.80,15.33,15.00,20.43,153.00,151.89
1979,2.47,2.85,-8.54,-5.04,4.00,4.31,12.74,11.91,0.12,-0.55,61.17,56.41,213.00,218.00,166.00,165.00,272.00,248.00,93.00,78.89,62.00,47.03,12.00,6.86,9.32,9.53,7.95,7.88,6.00,9.40,5678.17,5536.41,12.33,12.76,10.00,13.33,1.00,0.00,0.00,21.12,0.00,0.00,9.04,12.37,105.00,83.20,0.00,0.00,175.00,148.32,115.00,132.13,289.00,280.78,1813.48,1558.86,967.40,845.46,330.98,298.72,558.08,750.07,188.45,240.35,105.50,150.76,114.81,115.14,161.45,226.74,96.00,122.44,10.00,13.61,0.00,1.00,33.32,40.91,48.07,55.27,4.07,4.93,16.64,15.19,33.00,20.36,135.00,151.94
1980,2.25,2.89,-6.90,-4.96,4.52,4.35,10.18,11.95,-0.06,-0.52,57.98,56.34,203.00,217.24,154.00,164.75,241.00,248.50,84.00,78.30,57.00,46.33,13.00,6.71,9.32,9.32,11.23,7.81,9.00,9.75,5748.59,5520.36,10.68,12.92,3.00,13.47,0.00,0.00,10.00,21.18,0.00,0.00,11.51,12.75,86.00,83.80,0.00,0.00,175.00,148.69,120.00,132.00,294.00,281.01,1523.93,1566.03,693.09,850.94,163.91,302.40,720.29,746.05,194.16,238.12,178.22,150.59,123.42,115.22,187.74,224.95,123.00,122.06,16.00,13.43,0.00,1.00,35.15,40.74,48.17,54.88,4.61,4.90,10.87,15.05,17.00,20.30,154.00,151.98
