Station:,"59.3903,-113.8359",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39030075,Lon:,-113.8358994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.48,-2.98,-18.97,-21.87,2.87,3.47,13.90,13.67,-7.78,-7.67,73.85,75.15,218.00,220.06,139.00,147.08,263.00,252.00,157.00,152.36,148.00,149.48,92.00,99.92,4.38,11.18,6.58,10.81,19.00,14.13,7495.33,7683.27,6.85,8.38,14.00,16.80,1.00,1.00,18.00,19.04,0.00,0.00,7.40,8.69,123.00,104.07,0.39,1.53,156.00,148.52,126.00,125.97,281.00,271.06,1844.66,1828.51,1077.57,1075.93,461.71,469.36,354.71,355.99,53.24,64.31,85.32,68.32,122.98,130.09,86.85,87.36,57.00,56.07,2.00,3.00,0.00,0.00,21.51,27.10,23.10,31.23,3.02,2.93,10.59,14.06,27.00,24.20,101.00,103.68
1961,-3.31,-2.94,-19.37,-21.77,2.80,3.51,14.44,13.68,-11.25,-7.66,76.69,75.09,235.00,220.10,136.00,147.11,246.00,252.00,167.00,152.14,157.00,149.22,105.00,99.43,14.52,11.10,16.71,10.70,7.00,14.59,7835.59,7669.61,12.05,8.51,34.00,16.94,5.00,1.00,16.00,19.56,0.00,0.00,10.68,8.79,109.00,104.04,6.89,1.54,131.00,148.63,137.00,125.94,267.00,271.13,1906.60,1830.05,1267.03,1077.57,687.61,471.05,342.08,355.57,70.21,63.97,29.74,68.36,129.08,130.52,113.40,86.85,47.00,55.93,5.00,3.00,1.00,0.00,39.24,27.12,43.63,31.27,3.43,2.94,23.01,14.17,28.00,24.27,85.00,103.37
1962,-2.72,-2.90,-23.21,-21.68,2.69,3.55,13.18,13.69,-4.95,-7.64,73.62,75.03,218.00,220.13,143.00,147.14,246.00,252.00,152.00,151.93,148.00,148.96,94.00,98.95,7.95,11.01,8.49,10.59,6.00,15.06,7573.61,7655.95,6.03,8.64,6.00,17.07,0.00,1.00,19.00,20.08,0.00,0.00,8.77,8.88,102.00,104.00,0.00,1.56,151.00,148.73,133.00,125.91,283.00,271.19,1818.70,1831.59,1069.96,1079.21,430.42,472.73,398.87,355.16,71.73,63.64,82.56,68.40,160.36,130.94,88.30,86.34,61.00,55.80,6.00,3.00,0.00,0.00,39.17,27.14,41.55,31.31,3.12,2.95,25.81,14.29,18.00,24.33,114.00,103.05
1963,-2.06,-2.86,-22.04,-21.59,3.64,3.59,14.54,13.70,-6.06,-7.62,72.97,74.97,208.00,220.16,150.00,147.17,277.00,252.00,149.00,151.71,142.00,148.70,97.00,98.46,5.21,10.92,9.04,10.48,16.00,15.53,7352.79,7642.29,10.14,8.78,18.00,17.21,1.00,1.00,24.00,20.60,0.00,0.00,12.33,8.98,126.00,103.97,1.60,1.58,165.00,148.84,127.00,125.89,291.00,271.25,2096.51,1833.12,1287.40,1080.85,587.33,474.41,403.99,354.74,82.23,63.30,53.14,68.44,171.07,131.36,97.22,85.83,60.00,55.67,9.00,3.00,1.00,0.00,30.69,27.17,35.25,31.35,3.79,2.95,31.06,14.41,22.00,24.40,94.00,102.74
1964,-2.79,-2.83,-19.74,-21.50,2.17,3.63,13.72,13.71,-7.28,-7.61,72.74,74.90,206.00,220.19,134.00,147.20,248.00,252.00,147.00,151.50,148.00,148.45,97.00,97.97,7.12,10.83,10.14,10.37,13.00,16.00,7616.89,7628.63,7.95,8.91,13.00,17.35,2.00,1.00,21.00,21.12,0.00,0.00,9.86,9.08,113.00,103.93,5.13,1.60,151.00,148.95,120.00,125.86,270.00,271.31,1836.27,1834.66,1096.93,1082.49,496.07,476.10,329.16,354.33,62.63,62.97,63.41,68.48,138.49,131.79,67.37,85.33,45.00,55.53,4.00,3.00,0.00,0.00,22.05,27.19,24.58,31.40,2.95,2.96,16.93,14.53,26.00,24.47,97.00,102.42
1965,-3.10,-2.79,-23.26,-21.40,3.64,3.67,12.78,13.72,-6.70,-7.59,75.32,74.84,234.00,220.23,158.00,147.23,246.00,252.00,147.00,151.29,150.00,148.19,93.00,97.49,10.68,10.74,13.97,10.26,18.00,16.47,7728.47,7614.97,7.40,9.04,14.00,17.49,0.00,1.00,19.00,21.63,0.00,0.00,9.32,9.18,87.00,103.89,0.25,1.61,140.00,149.05,113.00,125.83,252.00,271.38,1719.94,1836.20,1045.30,1084.12,500.83,477.78,311.60,353.92,56.43,62.63,37.97,68.52,123.58,132.21,89.38,84.82,54.00,55.40,3.00,3.00,0.00,0.00,25.51,27.21,31.03,31.44,2.82,2.96,10.95,14.65,24.00,24.53,94.00,102.11
1966,-4.15,-2.75,-24.43,-21.31,2.90,3.70,13.63,13.73,-11.33,-7.58,76.87,74.78,211.00,220.26,145.00,147.26,255.00,252.00,166.00,151.07,162.00,147.93,111.00,97.00,17.26,10.65,18.63,10.16,24.00,16.94,8101.24,7601.31,6.58,9.17,12.00,17.62,0.00,1.00,37.00,22.15,0.00,0.00,7.95,9.28,109.00,103.86,0.00,1.63,160.00,149.16,123.00,125.80,282.00,271.44,1901.54,1837.74,1112.62,1085.76,454.06,479.47,365.26,353.50,64.92,62.30,66.01,68.56,110.82,132.64,126.39,84.31,62.00,55.27,0.00,3.00,0.00,0.00,17.43,27.24,23.57,31.48,2.68,2.97,7.50,14.77,19.00,24.60,119.00,101.79
1967,-3.01,-2.71,-21.78,-21.22,0.51,3.74,14.47,13.74,-5.50,-7.56,75.75,74.72,234.00,220.29,173.00,147.29,266.00,252.00,152.00,150.86,147.00,147.67,103.00,96.51,13.42,10.56,9.32,10.05,17.00,17.41,7701.34,7587.65,10.14,9.31,21.00,17.76,1.00,1.00,25.00,22.67,0.00,0.00,10.68,9.37,92.00,103.82,1.39,1.65,125.00,149.27,139.00,125.77,263.00,271.50,1701.92,1839.27,1080.20,1087.40,521.43,481.15,402.61,353.09,62.98,61.96,69.01,68.59,188.58,133.06,83.69,83.80,55.00,55.13,7.00,3.00,1.00,0.00,31.03,27.26,32.46,31.52,3.38,2.98,26.41,14.89,23.00,24.67,108.00,101.47
1968,-2.95,-2.67,-20.35,-21.13,3.90,3.78,11.96,13.75,-7.42,-7.54,75.86,74.66,228.00,220.32,169.00,147.32,248.00,252.00,140.00,150.64,135.00,147.41,89.00,96.03,12.33,10.48,9.86,9.94,29.00,17.87,7652.84,7573.99,7.12,9.44,4.00,17.90,0.00,1.00,27.00,23.19,0.00,0.00,8.77,9.47,78.00,103.79,0.33,1.67,125.00,149.37,138.00,125.74,262.00,271.56,1507.74,1840.81,883.93,1089.04,339.07,482.83,399.72,352.68,70.67,61.63,75.83,68.63,178.65,133.49,73.60,83.29,51.00,55.00,8.00,3.00,1.00,0.00,42.87,27.29,44.40,31.56,3.64,2.98,40.18,15.00,28.00,24.73,99.00,101.16
1969,-2.20,-2.63,-22.57,-21.03,3.86,3.82,12.50,13.76,-5.32,-7.53,78.67,74.60,221.00,220.35,175.00,147.35,258.00,252.00,144.00,150.43,142.00,147.15,75.00,95.54,12.88,10.39,8.77,9.83,29.00,18.34,7383.12,7560.32,8.49,9.57,12.00,18.04,0.00,1.00,43.00,23.71,0.00,0.00,9.59,9.57,82.00,103.75,0.33,1.68,140.00,149.48,118.00,125.71,257.00,271.63,1628.35,1842.35,954.61,1090.68,382.82,484.52,243.98,352.26,47.81,61.29,65.57,68.67,80.05,133.91,46.46,82.79,41.00,54.87,0.00,3.00,0.00,0.00,13.11,27.31,16.96,31.61,2.47,2.99,0.00,15.12,38.00,24.80,80.00,100.84
1970,-2.55,-2.59,-19.38,-20.94,4.38,3.86,13.12,13.76,-9.04,-7.51,76.98,74.54,225.00,220.39,158.00,147.38,252.00,252.00,147.00,150.21,143.00,146.89,100.00,95.05,9.86,10.30,7.67,9.72,6.00,18.81,7526.23,7546.66,9.04,9.71,23.00,18.17,1.00,1.00,0.00,24.23,0.00,0.00,5.21,9.67,93.00,103.72,0.35,1.70,151.00,149.59,128.00,125.69,278.00,271.69,1796.12,1843.89,1079.64,1092.32,472.62,486.20,303.72,351.85,75.02,60.96,75.39,68.71,102.90,134.34,55.12,82.28,50.00,54.73,1.00,3.00,0.00,0.00,15.87,27.33,21.64,31.65,2.68,3.00,6.26,15.24,20.00,24.87,92.00,100.53
1971,-2.35,-2.55,-20.26,-20.85,5.28,3.90,14.03,13.77,-9.00,-7.49,77.66,74.48,206.00,220.42,141.00,147.42,259.00,252.00,148.00,150.00,153.00,146.63,93.00,94.57,9.32,10.21,7.95,9.61,15.00,19.28,7456.98,7533.00,10.14,9.84,23.00,18.31,3.00,1.00,17.00,24.75,0.00,0.00,9.32,9.77,117.00,103.68,3.39,1.72,160.00,149.69,109.00,125.66,268.00,271.75,2070.70,1845.42,1282.41,1093.95,595.94,487.89,294.71,351.43,70.05,60.62,37.51,68.75,110.23,134.76,77.59,81.77,48.00,54.60,2.00,3.00,0.00,0.00,21.37,27.36,22.58,31.69,2.84,3.00,7.99,15.36,22.00,24.93,86.00,100.21
1972,-4.11,-2.51,-24.43,-20.75,4.19,3.93,12.48,13.78,-9.91,-7.48,74.86,74.42,235.00,220.45,138.00,147.45,246.00,252.00,160.00,149.79,153.00,146.37,104.00,94.08,17.81,10.12,14.25,9.50,8.00,19.75,8082.75,7519.34,7.67,9.97,24.00,18.45,0.00,1.00,7.00,25.27,0.00,0.00,7.12,9.86,107.00,103.64,0.00,1.74,133.00,149.80,127.00,125.63,259.00,271.81,1702.29,1846.96,1051.23,1095.59,489.50,489.57,362.42,351.02,60.70,60.29,91.67,68.79,121.05,135.19,86.51,81.26,62.00,54.47,2.00,3.00,0.00,0.00,20.68,27.38,24.40,31.73,3.04,3.01,16.19,15.48,20.00,25.00,100.00,99.89
1973,-1.58,-2.47,-18.99,-20.66,6.90,3.97,14.06,13.79,-9.50,-7.46,73.25,74.36,218.00,220.48,120.00,147.48,232.00,252.00,142.00,149.57,149.00,146.11,96.00,93.59,4.93,10.03,5.75,9.39,7.00,20.22,7177.89,7505.68,9.59,10.10,23.00,18.59,1.00,1.00,19.00,25.79,0.00,0.00,8.77,9.96,111.00,103.61,2.33,1.75,161.00,149.91,117.00,125.60,277.00,271.88,2079.55,1848.50,1282.34,1097.23,587.74,491.25,463.24,350.61,59.95,59.95,106.93,68.83,203.50,135.61,94.56,80.75,72.00,54.33,9.00,3.00,1.00,0.00,43.30,27.40,50.88,31.78,4.10,3.02,29.05,15.60,23.00,25.07,107.00,99.58
1974,-3.34,-2.43,-24.55,-20.57,2.89,4.01,12.39,13.80,-5.76,-7.45,77.55,74.30,231.00,220.52,152.00,147.51,231.00,252.00,156.00,149.36,145.00,145.86,98.00,93.11,12.88,9.94,13.97,9.29,17.00,20.69,7805.80,7492.02,6.58,10.24,9.00,18.72,1.00,1.00,0.00,26.31,0.00,0.00,4.11,10.06,78.00,103.57,1.35,1.77,123.00,150.01,126.00,125.57,248.00,271.94,1514.40,1850.04,910.13,1098.87,384.34,492.94,369.43,350.19,81.40,59.62,80.91,68.87,130.74,136.04,74.25,80.25,70.00,54.20,1.00,3.00,1.00,0.00,30.84,27.43,38.13,31.82,2.70,3.02,7.47,15.72,30.00,25.13,121.00,99.26
1975,-2.60,-2.39,-20.80,-20.48,4.22,4.05,14.55,13.81,-10.04,-7.43,78.85,74.24,204.00,220.55,147.00,147.54,254.00,252.00,155.00,149.14,153.00,145.60,99.00,92.62,8.49,9.85,8.77,9.18,13.00,21.15,7575.04,7478.36,11.23,10.37,19.00,18.86,5.00,1.00,19.00,26.83,0.00,0.00,12.05,10.16,106.00,103.54,18.12,1.79,166.00,150.12,113.00,125.54,278.00,272.00,2037.05,1851.57,1230.50,1100.51,546.44,494.62,414.64,349.78,53.46,59.28,94.24,68.91,152.70,136.46,116.70,79.74,64.00,54.07,3.00,3.00,1.00,0.00,36.58,27.45,36.58,31.86,3.04,3.03,19.33,15.83,14.00,25.20,123.00,98.95
1976,-1.14,-2.35,-20.00,-20.38,7.03,4.09,14.59,13.82,-5.91,-7.41,72.31,74.18,199.00,220.58,139.00,147.57,275.00,252.00,132.00,148.93,131.00,145.34,97.00,92.14,5.21,9.77,6.30,9.07,13.00,21.62,7026.74,7464.70,15.07,10.50,22.00,19.00,0.00,1.00,34.00,27.35,0.00,0.00,12.88,10.25,135.00,103.50,3.02,1.81,175.00,150.23,110.00,125.51,284.00,272.06,2150.32,1853.11,1303.93,1102.15,562.72,496.31,347.77,349.36,79.82,58.95,87.01,68.94,130.78,136.88,52.82,79.23,51.00,53.93,4.00,3.00,1.00,0.00,28.91,27.48,33.91,31.90,3.54,3.04,22.15,15.95,34.00,25.27,88.00,98.63
1977,-1.10,-2.31,-14.72,-20.29,5.85,4.13,11.96,13.83,-8.45,-7.40,73.81,74.12,203.00,220.61,161.00,147.60,245.00,252.00,126.00,148.71,138.00,145.08,77.00,91.65,9.59,9.68,7.40,8.96,41.00,22.09,6983.17,7451.04,15.34,10.64,8.00,19.14,0.00,1.00,36.00,27.87,0.00,0.00,15.34,10.35,83.00,103.46,0.00,1.82,163.00,150.33,113.00,125.49,275.00,272.13,1878.28,1854.65,1073.90,1103.79,377.02,497.99,365.55,348.95,46.28,58.61,113.19,68.98,142.99,137.31,57.03,78.72,43.00,53.80,4.00,3.00,3.00,0.00,52.11,27.50,54.52,31.94,3.52,3.04,31.08,16.07,17.00,25.33,90.00,98.32
1978,-2.15,-2.27,-18.55,-20.20,3.80,4.16,12.80,13.84,-6.85,-7.38,71.64,74.05,211.00,220.65,169.00,147.63,269.00,252.00,146.00,148.50,149.00,144.82,92.00,91.16,7.67,9.59,7.40,8.85,6.00,22.56,7367.80,7437.38,6.58,10.77,11.00,19.28,0.00,1.00,14.00,28.39,0.00,0.00,6.03,10.45,99.00,103.43,0.42,1.84,168.00,150.44,116.00,125.46,283.00,272.19,1847.10,1856.19,1043.30,1105.42,396.45,499.67,377.69,348.54,39.17,58.28,96.46,69.02,171.84,137.73,73.92,78.21,58.00,53.67,3.00,3.00,1.00,0.00,43.48,27.52,43.64,31.99,3.51,3.05,19.37,16.19,30.00,25.40,94.00,98.00
1979,-2.19,-2.23,-24.21,-20.11,1.01,4.20,14.93,13.85,-3.66,-7.36,73.77,73.99,214.00,220.68,161.00,147.66,241.00,252.00,148.00,148.29,140.00,144.56,93.00,90.68,10.96,9.50,11.23,8.74,25.00,23.03,7439.64,7423.72,10.68,10.90,29.00,19.41,3.00,1.00,31.00,28.90,0.00,0.00,12.88,10.55,79.00,103.39,12.22,1.86,160.00,150.55,129.00,125.43,288.00,272.25,1989.61,1857.72,1212.04,1107.06,555.48,501.36,286.86,348.12,46.98,57.94,75.64,69.06,115.00,138.16,54.29,77.71,42.00,53.53,3.00,3.00,0.00,0.00,26.34,27.55,27.06,32.03,3.00,3.05,22.75,16.31,27.00,25.47,81.00,97.68
1980,-1.03,-2.20,-17.84,-20.01,8.07,4.24,13.62,13.86,-7.33,-7.35,71.51,73.93,194.00,220.71,151.00,147.69,261.00,252.00,135.00,148.07,125.00,144.30,94.00,90.19,5.48,9.41,7.12,8.63,25.00,23.50,6976.64,7410.06,15.34,11.03,26.00,19.55,2.00,1.00,54.00,29.42,0.00,0.00,13.15,10.65,109.00,103.36,1.47,1.88,159.00,150.65,105.00,125.40,263.00,272.31,2044.57,1859.26,1261.58,1108.70,587.21,503.04,269.67,347.71,33.43,57.61,52.46,69.10,115.50,138.58,56.62,77.20,48.00,53.40,1.00,3.00,0.00,0.00,29.51,27.57,31.17,32.07,2.97,3.06,8.81,16.43,54.00,25.53,81.00,97.37
