Station:,"59.0234,-108.7094",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02339935,Lon:,-108.7093964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.01,-3.54,-21.30,-22.43,0.30,2.41,11.55,13.73,-8.25,-8.28,72.33,75.33,243.00,221.33,153.00,148.00,252.00,253.92,175.00,155.86,165.00,152.27,78.00,103.79,20.55,11.66,19.73,10.28,42.00,17.60,8042.68,7887.01,6.30,8.88,4.00,15.00,0.00,0.00,39.00,24.06,0.00,0.00,6.30,6.82,98.00,105.42,0.00,2.36,117.00,141.76,154.00,128.21,270.00,270.35,1301.47,1760.78,720.36,1066.44,243.44,502.50,410.90,372.93,56.03,61.46,124.08,70.40,140.18,136.04,92.39,92.98,65.00,52.00,3.00,3.04,0.00,0.00,25.59,26.75,30.87,30.66,2.85,3.14,8.15,12.73,19.00,23.00,124.00,100.23
1960,-3.60,-3.51,-19.53,-22.35,1.05,2.43,13.12,13.74,-8.80,-8.25,72.75,75.28,222.00,221.17,139.00,148.00,260.00,254.13,166.00,155.71,157.00,151.97,105.00,103.32,10.41,11.54,7.40,10.23,12.00,18.03,7895.74,7874.68,6.58,8.93,12.00,15.00,0.00,0.00,8.00,24.36,0.00,0.00,2.74,6.97,120.00,105.62,0.00,2.36,143.00,141.79,127.00,128.31,269.00,270.47,1641.08,1762.04,948.30,1067.66,383.93,503.38,404.53,373.18,44.20,61.23,101.43,70.44,174.77,136.91,76.05,92.75,56.00,52.00,5.00,3.08,3.00,0.00,43.64,26.93,48.24,30.87,3.40,3.14,23.38,12.93,21.00,23.00,103.00,100.15
1961,-3.99,-3.48,-20.61,-22.26,1.44,2.45,13.64,13.75,-11.05,-8.22,78.38,75.23,242.00,221.00,170.00,148.00,245.00,254.33,176.00,155.57,164.00,151.67,109.00,102.85,18.90,11.42,11.78,10.17,12.00,18.46,8074.54,7862.34,10.96,8.99,29.00,15.00,5.00,0.00,17.00,24.66,0.00,0.00,4.38,7.12,74.00,105.83,7.96,2.36,127.00,141.81,137.00,128.41,263.00,270.59,1764.55,1763.29,1139.78,1068.87,578.68,504.25,423.03,373.43,73.80,61.01,60.32,70.47,201.43,137.78,88.10,92.52,56.00,52.00,8.00,3.11,2.00,0.00,46.16,27.12,51.82,31.08,3.78,3.15,33.43,13.12,19.00,23.00,100.00,100.08
1962,-3.40,-3.44,-24.31,-22.18,2.23,2.47,13.20,13.76,-5.81,-8.19,72.95,75.17,215.00,220.83,146.00,148.00,275.00,254.53,155.00,155.43,157.00,151.38,104.00,102.37,8.22,11.30,5.75,10.12,8.00,18.89,7831.15,7850.00,4.93,9.04,8.00,15.00,0.00,0.00,6.00,24.97,0.00,0.00,5.21,7.27,128.00,106.04,0.62,2.36,151.00,141.84,133.00,128.51,283.00,270.71,1835.49,1764.55,1085.61,1070.09,455.65,505.13,419.85,373.68,61.31,60.78,45.57,70.51,233.26,138.64,85.65,92.29,53.00,52.00,7.00,3.15,3.00,0.00,39.16,27.31,43.86,31.29,4.05,3.16,31.83,13.32,23.00,23.00,93.00,100.00
1963,-2.63,-3.41,-24.73,-22.10,3.05,2.49,14.95,13.78,-5.47,-8.15,79.38,75.12,204.00,220.67,150.00,148.00,258.00,254.73,152.00,155.29,137.00,151.08,107.00,101.90,4.66,11.18,9.04,10.07,33.00,19.31,7587.21,7837.66,12.05,9.10,20.00,15.00,3.00,0.00,40.00,25.27,0.00,0.00,15.07,7.42,107.00,106.25,13.84,2.36,168.00,141.86,129.00,128.60,296.00,270.82,2114.76,1765.81,1301.64,1071.30,629.76,506.00,395.95,373.93,73.07,60.56,47.87,70.55,178.44,139.51,97.42,92.06,48.00,52.00,6.00,3.19,3.00,0.00,30.34,27.50,31.16,31.50,3.97,3.17,29.14,13.52,27.00,23.00,91.00,99.92
1964,-2.96,-3.38,-20.41,-22.01,1.77,2.52,14.45,13.79,-7.77,-8.12,73.90,75.07,208.00,220.50,143.00,148.00,256.00,254.94,154.00,155.14,153.00,150.78,103.00,101.43,6.58,11.06,8.22,10.02,16.00,19.74,7702.97,7825.33,10.14,9.15,18.00,15.00,5.00,0.00,27.00,25.57,0.00,0.00,11.23,7.57,112.00,106.45,18.10,2.36,149.00,141.88,120.00,128.70,268.00,270.94,1872.92,1767.06,1152.05,1072.51,555.64,506.88,335.93,374.18,55.00,60.33,57.12,70.58,147.02,140.38,74.84,91.83,49.00,52.00,3.00,3.22,0.00,0.00,15.31,27.69,20.20,31.70,2.94,3.17,9.52,13.72,27.00,23.00,97.00,99.85
1965,-3.79,-3.34,-25.08,-21.93,2.56,2.54,12.56,13.80,-6.75,-8.09,71.94,75.02,231.00,220.33,159.00,148.00,248.00,255.14,157.00,155.00,153.00,150.48,98.00,100.96,12.88,10.94,13.97,9.97,13.00,20.17,7968.69,7812.99,6.03,9.21,8.00,15.00,0.00,0.00,27.00,25.87,0.00,0.00,6.03,7.72,88.00,106.66,0.00,2.36,130.00,141.91,123.00,128.80,252.00,271.06,1607.54,1768.32,983.82,1073.73,462.04,507.75,427.53,374.43,53.62,60.11,114.32,70.62,142.51,141.24,114.62,91.60,58.00,52.00,4.00,3.26,1.00,0.00,48.20,27.88,49.50,31.91,3.91,3.18,20.78,13.91,23.00,23.00,95.00,99.77
1966,-3.90,-3.31,-24.19,-21.84,2.79,2.56,14.56,13.81,-11.08,-8.06,75.25,74.96,214.00,220.17,133.00,148.00,256.00,255.34,169.00,154.86,160.00,150.18,107.00,100.49,11.51,10.82,16.71,9.92,21.00,20.59,8014.93,7800.65,6.30,9.26,11.00,15.00,0.00,0.00,27.00,26.17,0.00,0.00,9.04,7.87,122.00,106.87,0.14,2.36,141.00,141.93,129.00,128.90,269.00,271.18,1865.35,1769.57,1162.74,1074.94,527.26,508.63,478.81,374.69,78.54,59.88,88.91,70.66,196.25,142.11,116.98,91.37,67.00,52.00,7.00,3.29,3.00,0.00,50.15,28.07,56.89,32.12,3.89,3.19,23.96,14.11,16.00,23.00,108.00,99.70
1967,-3.37,-3.27,-23.05,-21.76,-0.24,2.58,14.96,13.82,-5.20,-8.02,73.65,74.91,229.00,220.00,160.00,148.00,266.00,255.54,158.00,154.71,146.00,149.88,109.00,100.02,13.70,10.70,11.78,9.87,27.00,21.02,7839.66,7788.31,13.97,9.32,25.00,15.00,0.00,0.00,26.00,26.47,0.00,0.00,12.33,8.02,105.00,107.08,2.76,2.36,134.00,141.95,140.00,129.00,273.00,271.29,1791.02,1770.83,1144.28,1076.16,574.91,509.50,358.63,374.94,62.77,59.65,71.52,70.69,131.58,142.98,96.30,91.14,58.00,52.00,2.00,3.33,0.00,0.00,18.07,28.26,21.05,32.33,3.04,3.20,6.63,14.31,23.00,23.00,101.00,99.62
1968,-2.74,-3.24,-21.25,-21.67,3.59,2.60,12.25,13.83,-6.32,-7.99,72.22,74.86,212.00,219.83,143.00,148.00,249.00,255.75,144.00,154.57,134.00,149.58,84.00,99.55,9.04,10.58,9.32,9.82,38.00,21.45,7571.26,7775.98,6.85,9.37,3.00,15.00,0.00,0.00,27.00,26.77,0.00,0.00,12.05,8.17,105.00,107.28,0.00,2.36,142.00,141.98,138.00,129.10,279.00,271.41,1623.18,1772.08,929.76,1077.37,341.64,510.38,377.09,375.19,70.69,59.43,59.78,70.73,162.65,143.84,76.14,90.91,51.00,52.00,7.00,3.36,0.00,0.00,26.82,28.45,34.11,32.54,3.43,3.20,23.99,14.50,29.00,23.00,93.00,99.54
1969,-2.77,-3.21,-22.44,-21.59,2.43,2.62,13.13,13.84,-6.47,-7.96,75.37,74.81,218.00,219.67,163.00,148.00,259.00,255.95,151.00,154.43,145.00,149.29,82.00,99.08,13.70,10.46,12.33,9.77,26.00,21.88,7601.00,7763.64,7.12,9.42,11.00,15.00,0.00,0.00,43.00,27.07,0.00,0.00,7.40,8.32,95.00,107.49,0.43,2.36,125.00,142.00,149.00,129.20,273.00,271.53,1506.01,1773.34,893.86,1078.59,403.37,511.25,293.21,375.44,58.04,59.20,74.27,70.77,117.99,144.71,45.35,90.68,45.00,52.00,2.00,3.40,0.00,0.00,23.15,28.64,25.20,32.75,2.98,3.21,9.01,14.70,30.00,23.00,84.00,99.47
1970,-3.14,-3.17,-21.25,-21.50,3.35,2.64,13.91,13.85,-9.24,-7.93,79.75,74.75,218.00,219.50,145.00,148.00,255.00,256.15,152.00,154.29,146.00,148.99,108.00,98.61,7.40,10.34,7.95,9.71,0.00,22.30,7756.69,7751.30,5.75,9.48,17.00,15.00,1.00,0.00,0.00,27.37,0.00,0.00,6.30,8.47,109.00,107.70,7.05,2.36,147.00,142.02,128.00,129.30,274.00,271.65,1854.10,1774.59,1147.67,1079.80,550.34,512.13,376.75,375.69,74.44,58.98,79.32,70.80,139.72,145.58,84.13,90.45,51.00,52.00,5.00,3.43,0.00,0.00,30.39,28.83,30.71,32.95,3.68,3.22,17.78,14.90,19.00,23.00,85.00,99.39
1971,-2.50,-3.14,-20.79,-21.42,4.53,2.66,14.32,13.86,-8.66,-7.89,75.86,74.70,206.00,219.33,137.00,148.00,260.00,256.35,157.00,154.14,146.00,148.69,93.00,98.13,5.48,10.22,6.30,9.66,16.00,22.73,7512.07,7738.96,9.86,9.53,14.00,15.00,0.00,0.00,20.00,27.68,0.00,0.00,12.88,8.62,122.00,107.91,4.32,2.36,150.00,142.05,119.00,129.40,268.00,271.76,1996.27,1775.85,1260.54,1081.01,607.24,513.00,275.45,375.94,67.84,58.75,37.12,70.84,78.78,146.45,93.47,90.22,43.00,52.00,0.00,3.47,0.00,0.00,12.70,29.02,14.69,33.16,2.42,3.23,0.00,15.10,19.00,23.00,89.00,99.32
1972,-4.60,-3.11,-25.85,-21.34,4.24,2.68,12.84,13.87,-11.21,-7.86,78.52,74.65,231.00,219.17,136.00,148.00,248.00,256.56,160.00,154.00,153.00,148.39,111.00,97.66,17.53,10.10,15.89,9.61,9.00,23.16,8284.16,7726.63,7.12,9.59,19.00,15.00,2.00,0.00,20.00,27.98,0.00,0.00,7.12,8.77,111.00,108.11,1.84,2.36,118.00,142.07,137.00,129.49,254.00,271.88,1656.10,1777.10,1070.59,1082.23,534.77,513.88,363.19,376.19,59.18,58.53,98.18,70.88,140.51,147.31,65.02,89.99,49.00,52.00,5.00,3.50,0.00,0.00,29.40,29.21,32.84,33.37,3.48,3.24,20.93,15.29,24.00,23.00,86.00,99.24
1973,-1.27,-3.07,-19.17,-21.25,6.21,2.70,15.41,13.88,-8.71,-7.83,76.60,74.60,210.00,219.00,122.00,148.00,256.00,256.76,144.00,153.86,146.00,148.09,82.00,97.19,4.93,9.98,4.11,9.56,8.00,23.58,7114.70,7714.29,12.60,9.64,28.00,15.00,2.00,0.00,32.00,28.28,0.00,0.00,14.52,8.92,133.00,108.32,13.16,2.36,157.00,142.09,121.00,129.59,277.00,272.00,2169.20,1778.36,1388.95,1083.44,714.83,514.75,350.73,376.44,54.96,58.30,29.59,70.91,148.32,148.18,114.04,89.76,51.00,52.00,7.00,3.54,0.00,0.00,27.26,29.40,36.23,33.58,3.40,3.24,27.88,15.49,25.00,23.00,89.00,99.16
1974,-3.16,-3.04,-24.17,-21.17,2.48,2.72,13.18,13.89,-5.92,-7.80,78.32,74.54,225.00,218.83,138.00,148.00,244.00,256.96,160.00,153.71,143.00,147.79,94.00,96.72,11.51,9.86,12.05,9.51,17.00,24.01,7764.67,7701.95,7.95,9.70,11.00,15.00,2.00,0.00,0.00,28.58,0.00,0.00,7.12,9.07,105.00,108.53,7.04,2.36,142.00,142.12,126.00,129.69,267.00,272.12,1725.20,1779.61,1029.68,1084.66,470.99,515.63,436.26,376.69,74.31,58.08,87.32,70.95,182.29,149.05,89.30,89.53,64.00,52.00,5.00,3.58,2.00,0.00,38.39,29.59,43.74,33.79,3.56,3.25,18.52,15.69,27.00,23.00,105.00,99.09
1975,-2.95,-3.00,-22.01,-21.08,3.20,2.74,14.68,13.90,-9.26,-7.76,78.13,74.49,200.00,218.67,140.00,148.00,254.00,257.16,162.00,153.57,144.00,147.49,103.00,96.25,6.03,9.74,8.22,9.46,19.00,24.44,7697.61,7689.61,10.68,9.75,16.00,15.00,4.00,0.00,13.00,28.88,0.00,0.00,9.86,9.22,113.00,108.74,12.26,2.36,156.00,142.14,123.00,129.79,278.00,272.24,1955.65,1780.87,1195.23,1085.87,549.15,516.50,407.68,376.94,58.70,57.85,79.20,70.99,142.16,149.91,132.03,89.30,61.00,52.00,7.00,3.61,1.00,0.00,38.51,29.78,42.97,34.00,3.50,3.26,22.85,15.89,26.00,23.00,100.00,99.01
1976,-2.00,-2.97,-21.09,-21.00,6.18,2.76,15.11,13.91,-7.81,-7.73,73.43,74.44,203.00,218.50,135.00,148.00,265.00,257.37,145.00,153.43,134.00,147.19,101.00,95.78,5.21,9.62,5.48,9.41,0.00,24.86,7365.27,7677.28,12.88,9.81,20.00,15.00,1.00,0.00,7.00,29.18,0.00,0.00,11.51,9.36,129.00,108.94,16.50,2.36,165.00,142.16,111.00,129.89,275.00,272.35,2129.61,1782.13,1328.03,1087.08,631.17,517.38,396.52,377.20,86.07,57.62,81.77,71.02,142.91,150.78,90.98,89.07,52.00,52.00,6.00,3.65,0.00,0.00,39.26,29.97,46.19,34.21,3.87,3.27,22.93,16.08,35.00,23.00,88.00,98.94
1977,-1.61,-2.94,-16.90,-20.91,5.15,2.78,12.18,13.92,-7.60,-7.70,72.00,74.38,200.00,218.33,135.00,148.00,277.00,257.57,137.00,153.29,135.00,146.90,78.00,95.31,8.49,9.50,9.04,9.36,31.00,25.29,7169.60,7664.94,15.07,9.86,8.00,15.00,0.00,0.00,40.00,29.48,0.00,0.00,14.25,9.51,141.00,109.15,1.83,2.36,156.00,142.19,122.00,129.99,277.00,272.47,1848.98,1783.38,1073.70,1088.30,396.54,518.25,392.69,377.45,43.18,57.40,91.58,71.06,187.30,151.65,71.31,88.84,49.00,52.00,6.00,3.68,2.00,0.00,39.70,30.16,42.15,34.41,3.71,3.27,28.56,16.28,34.00,23.00,90.00,98.86
1978,-3.12,-2.90,-20.74,-20.83,2.55,2.81,12.76,13.93,-7.66,-7.67,73.04,74.33,212.00,218.17,144.00,148.00,262.00,257.77,155.00,153.14,150.00,146.60,98.00,94.84,9.59,9.38,7.95,9.31,0.00,25.72,7715.86,7652.60,4.11,9.92,9.00,15.00,0.00,0.00,16.00,29.78,0.00,0.00,4.93,9.66,117.00,109.36,0.80,2.36,166.00,142.21,119.00,130.09,284.00,272.59,1744.61,1784.64,955.57,1089.51,373.53,519.13,337.74,377.70,28.75,57.17,84.57,71.10,156.85,152.51,64.65,88.61,48.00,52.00,2.00,3.72,1.00,0.00,31.00,30.35,36.44,34.62,3.13,3.28,11.01,16.48,43.00,23.00,89.00,98.78
1979,-3.12,-2.87,-24.92,-20.74,0.24,2.83,14.50,13.94,-5.46,-7.63,75.20,74.28,225.00,218.00,150.00,148.00,241.00,257.97,158.00,153.00,146.00,146.30,98.00,94.37,10.68,9.26,8.22,9.26,25.00,26.15,7771.05,7640.27,10.41,9.97,19.00,15.00,2.00,0.00,33.00,30.08,0.00,0.00,9.86,9.81,90.00,109.57,15.87,2.36,145.00,142.24,134.00,130.19,278.00,272.71,1825.92,1785.89,1119.08,1090.73,520.88,520.00,320.80,377.95,55.60,56.95,59.96,71.13,116.00,153.38,94.22,88.38,51.00,52.00,3.00,3.75,0.00,0.00,17.46,30.54,22.54,34.83,3.02,3.29,11.61,16.67,33.00,23.00,88.00,98.71
1980,-1.74,-2.83,-19.65,-20.66,7.27,2.85,13.86,13.96,-7.94,-7.60,73.75,74.23,204.00,217.83,158.00,148.00,252.00,258.18,143.00,152.86,134.00,146.00,96.00,93.89,8.49,9.14,5.75,9.20,27.00,26.57,7245.45,7627.93,13.15,10.03,25.00,15.00,2.00,0.00,36.00,30.39,0.00,0.00,10.68,9.96,93.00,109.78,1.23,2.36,159.00,142.26,106.00,130.28,264.00,272.82,2043.75,1787.15,1272.96,1091.94,615.14,520.88,274.41,378.20,45.37,56.72,35.05,71.17,120.73,154.25,63.59,88.15,34.00,52.00,2.00,3.79,0.00,0.00,23.04,30.73,24.89,35.04,3.07,3.30,11.75,16.87,54.00,23.00,72.00,98.63
