Station:,"54.3587,-116.4962",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3586998,Lon:,-116.4962006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.46,1.31,-10.32,-11.86,6.17,6.30,14.50,13.02,-2.37,-2.50,68.48,69.38,196.00,208.00,129.00,141.71,267.00,252.28,85.00,96.81,95.00,107.29,42.00,47.00,6.03,12.83,6.58,11.42,28.00,12.49,5688.42,6098.96,11.78,9.12,25.00,13.84,0.00,0.00,30.00,24.14,0.00,0.00,10.68,8.21,137.00,113.48,0.24,0.00,173.00,161.67,126.00,118.95,298.00,278.03,2165.98,1885.11,1305.30,1083.59,560.67,419.49,475.32,553.93,123.67,74.28,112.32,132.17,186.94,246.46,73.19,79.91,76.00,79.54,9.00,10.00,1.00,2.00,26.65,52.68,41.83,59.07,4.22,4.66,22.45,20.25,15.00,23.28,107.00,115.04
1964,1.18,1.35,-7.61,-11.76,5.33,6.32,12.14,13.03,-3.66,-2.48,68.09,69.32,202.00,208.00,143.00,141.75,248.00,252.42,97.00,96.28,102.00,106.71,47.00,46.59,12.05,12.72,9.86,11.32,15.00,12.84,6145.03,6084.40,5.75,9.21,7.00,13.93,0.00,0.00,18.00,24.71,0.00,0.00,5.75,8.27,104.00,113.52,0.00,0.00,124.00,162.00,125.00,118.74,248.00,278.19,1541.31,1888.47,924.30,1085.52,352.21,420.98,693.30,553.00,62.31,73.79,149.15,132.31,396.79,246.44,85.03,79.59,75.00,79.39,20.00,10.00,5.00,2.00,72.20,52.70,80.93,59.14,5.72,4.66,34.17,20.23,17.00,23.40,115.00,115.02
1965,0.57,1.39,-14.08,-11.66,4.56,6.34,12.55,13.05,-1.54,-2.46,68.84,69.26,217.00,208.00,141.00,141.80,249.00,252.55,112.00,95.74,116.00,106.14,55.00,46.18,15.34,12.61,17.81,11.23,8.00,13.20,6380.30,6069.84,8.22,9.29,20.00,14.03,0.00,0.00,31.00,25.29,0.00,0.00,8.77,8.32,107.00,113.57,0.46,0.00,140.00,162.33,113.00,118.54,252.00,278.35,1720.04,1891.84,1024.80,1087.45,459.98,422.47,668.33,552.06,110.06,73.31,122.32,132.46,385.65,246.43,46.00,79.26,80.00,79.23,12.00,10.00,5.00,2.00,87.07,52.72,93.66,59.20,5.39,4.65,28.72,20.21,27.00,23.52,118.00,115.00
1966,0.35,1.43,-15.28,-11.56,5.24,6.37,13.07,13.06,-4.47,-2.43,70.98,69.20,201.00,208.00,142.00,141.84,276.00,252.68,110.00,95.21,126.00,105.57,56.00,45.77,14.79,12.49,14.79,11.14,8.00,13.55,6445.25,6055.28,8.49,9.38,13.00,14.12,0.00,0.00,16.00,25.86,0.00,0.00,6.30,8.38,133.00,113.62,0.00,0.00,199.00,162.67,85.00,118.33,283.00,278.52,1982.02,1895.20,1098.61,1089.37,372.03,423.95,520.27,551.12,87.79,72.82,129.43,132.60,236.67,246.42,71.31,78.94,72.00,79.08,9.00,10.00,2.00,2.00,74.88,52.73,74.88,59.26,4.15,4.65,16.19,20.19,20.00,23.64,120.00,114.98
1967,1.67,1.47,-11.21,-11.46,4.23,6.39,14.83,13.07,-1.47,-2.41,63.84,69.14,210.00,208.00,132.00,141.88,275.00,252.82,93.00,94.67,110.00,105.00,46.00,45.36,11.23,12.38,7.95,11.05,6.00,13.91,5977.63,6040.72,10.41,9.46,30.00,14.21,0.00,0.00,20.00,26.43,0.00,0.00,10.41,8.44,142.00,113.67,0.00,0.00,142.00,163.00,133.00,118.13,274.00,278.68,1918.77,1898.56,1212.20,1091.30,543.42,425.44,396.49,550.18,93.72,72.34,87.32,132.74,102.57,246.41,90.64,78.62,66.00,78.92,3.00,10.00,0.00,2.00,27.61,52.75,28.37,59.33,3.57,4.65,8.13,20.17,36.00,23.76,103.00,114.96
1968,1.11,1.52,-10.44,-11.36,6.25,6.41,12.12,13.08,-2.47,-2.39,68.62,69.08,217.00,208.00,165.00,141.92,263.00,252.95,86.00,94.14,98.00,104.43,46.00,44.95,10.68,12.27,11.23,10.96,22.00,14.26,6170.65,6026.17,8.49,9.55,4.00,14.31,0.00,0.00,36.00,27.00,0.00,0.00,6.03,8.49,97.00,113.71,0.00,0.00,165.00,163.33,115.00,117.93,279.00,278.84,1765.62,1901.92,964.96,1093.22,325.91,426.93,448.80,549.25,89.40,71.86,133.02,132.88,189.96,246.39,50.65,78.30,69.00,78.77,8.00,10.00,2.00,2.00,42.21,52.76,52.66,59.39,3.83,4.64,17.18,20.15,24.00,23.88,110.00,114.94
1969,0.96,1.56,-17.64,-11.26,7.25,6.43,12.37,13.09,-1.15,-2.36,72.43,69.02,208.00,208.00,163.00,141.97,257.00,253.09,91.00,93.60,113.00,103.86,45.00,44.54,14.52,12.15,12.33,10.87,9.00,14.62,6226.86,6011.61,9.32,9.64,12.00,14.40,0.00,0.00,21.00,27.57,0.00,0.00,5.75,8.55,93.00,113.76,0.01,0.00,185.00,163.67,99.00,117.72,283.00,279.00,1960.11,1905.28,1072.24,1095.15,407.71,428.41,462.07,548.31,70.43,71.37,67.12,133.02,256.90,246.38,81.41,77.97,67.00,78.62,6.00,10.00,3.00,2.00,65.61,52.78,75.94,59.45,4.34,4.64,21.50,20.13,19.00,24.00,100.00,114.92
1970,1.09,1.60,-9.77,-11.16,6.63,6.45,12.97,13.10,-5.88,-2.34,73.01,68.96,224.00,208.00,147.00,142.01,253.00,253.22,92.00,93.07,104.00,103.29,49.00,44.13,13.15,12.04,8.77,10.78,0.00,14.97,6192.44,5997.05,8.22,9.72,22.00,14.49,2.00,0.00,23.00,28.14,0.00,0.00,4.38,8.61,105.00,113.81,0.55,0.00,159.00,164.00,120.00,117.52,278.00,279.16,1901.09,1908.64,1139.02,1097.08,475.31,429.90,441.00,547.37,63.82,70.89,117.86,133.16,179.71,246.37,77.33,77.65,62.00,78.46,8.00,10.00,1.00,2.00,29.94,52.80,43.38,59.52,4.04,4.63,18.05,20.11,25.00,24.12,102.00,114.90
1971,1.05,1.64,-10.96,-11.06,6.49,6.47,13.40,13.12,-4.55,-2.31,73.44,68.90,207.00,208.00,135.00,142.05,260.00,253.36,92.00,92.53,115.00,102.71,57.00,43.72,9.86,11.93,13.97,10.68,9.00,15.33,6216.79,5982.49,7.40,9.81,22.00,14.59,1.00,0.00,11.00,28.71,0.00,0.00,9.86,8.66,124.00,113.86,2.63,0.00,177.00,164.33,109.00,117.31,285.00,279.32,2071.05,1912.01,1214.11,1099.00,493.13,431.39,712.35,546.43,81.91,70.41,196.57,133.30,319.45,246.36,109.26,77.33,77.00,78.31,19.00,10.00,6.00,2.00,62.52,52.81,84.22,59.58,5.75,4.63,33.86,20.09,36.00,24.24,120.00,114.88
1972,-0.10,1.68,-15.61,-10.96,6.64,6.50,12.01,13.13,-4.98,-2.29,72.83,68.84,221.00,208.00,128.00,142.10,249.00,253.49,120.00,92.00,114.00,102.14,63.00,43.31,16.99,11.81,15.34,10.59,8.00,15.68,6612.21,5967.93,5.48,9.89,9.00,14.68,0.00,0.00,13.00,29.29,0.00,0.00,7.95,8.72,120.00,113.90,0.00,0.00,135.00,164.67,126.00,117.11,260.00,279.48,1683.28,1915.37,1014.83,1100.93,405.80,432.88,603.14,545.49,107.96,69.92,109.83,133.44,272.86,246.34,107.31,77.01,86.00,78.15,14.00,10.00,2.00,2.00,57.09,52.83,74.20,59.64,4.34,4.62,17.25,20.07,23.00,24.36,132.00,114.86
1973,1.55,1.72,-8.77,-10.86,6.88,6.52,12.68,13.14,-5.63,-2.27,63.26,68.78,214.00,208.00,128.00,142.14,230.00,253.63,95.00,91.47,101.00,101.57,38.00,42.90,9.86,11.70,9.04,10.50,14.00,16.04,6014.34,5953.37,7.12,9.98,16.00,14.77,0.00,0.00,12.00,29.86,0.00,0.00,5.21,8.77,101.00,113.95,0.00,0.00,157.00,165.00,121.00,116.90,277.00,279.65,1791.62,1918.73,1026.16,1102.85,392.73,434.36,625.08,544.56,59.26,69.44,194.19,133.58,247.40,246.33,132.84,76.69,80.00,78.00,18.00,10.00,3.00,2.00,42.74,52.85,45.29,59.71,4.62,4.62,23.78,20.05,16.00,24.48,130.00,114.84
1974,1.63,1.76,-12.94,-10.76,5.49,6.54,12.19,13.15,0.41,-2.24,68.54,68.72,203.00,208.00,149.00,142.18,250.00,253.76,94.00,90.93,104.00,101.00,34.00,42.49,11.51,11.58,10.96,10.41,0.00,16.39,5978.53,5938.81,7.67,10.07,7.00,14.87,0.00,0.00,12.00,30.43,0.00,0.00,6.58,8.83,100.00,114.00,0.00,0.00,146.00,165.33,103.00,116.70,248.00,279.81,1564.97,1922.09,857.99,1104.78,298.30,435.85,531.53,543.62,152.14,68.95,109.57,133.73,213.42,246.32,57.93,76.36,82.00,77.85,8.00,10.00,1.00,2.00,44.88,52.86,49.25,59.77,4.07,4.62,7.50,20.03,19.00,24.60,124.00,114.82
1975,1.21,1.80,-10.74,-10.66,4.58,6.56,12.92,13.16,-2.87,-2.22,68.78,68.66,196.00,208.00,139.00,142.23,254.00,253.90,98.00,90.40,101.00,100.43,46.00,42.07,10.14,11.47,12.60,10.32,23.00,16.75,6152.86,5924.25,7.95,10.15,9.00,14.96,1.00,0.00,22.00,31.00,0.00,0.00,8.49,8.89,114.00,114.05,3.08,0.00,169.00,165.67,125.00,116.49,293.00,279.97,1904.64,1925.45,1078.53,1106.71,387.38,437.34,538.97,542.68,56.20,68.47,121.40,133.87,263.33,246.31,84.34,76.04,76.00,77.69,10.00,10.00,2.00,2.00,69.45,52.88,81.36,59.83,4.19,4.61,15.45,20.01,16.00,24.72,123.00,114.81
1976,3.48,1.84,-7.91,-10.56,7.59,6.58,13.49,13.17,0.53,-2.20,67.54,68.60,187.00,208.00,118.00,142.27,276.00,254.03,67.00,89.86,72.00,99.86,27.00,41.66,4.66,11.36,7.12,10.23,36.00,17.10,5304.00,5909.69,13.42,10.24,5.00,15.05,0.00,0.00,46.00,31.57,0.00,0.00,15.62,8.94,157.00,114.10,0.00,0.00,194.00,166.00,94.00,116.29,287.00,280.13,2158.41,1928.82,1216.32,1108.63,440.68,438.82,568.34,541.74,67.92,67.99,109.33,134.01,338.68,246.29,55.68,75.72,77.00,77.54,12.00,10.00,3.00,2.00,60.33,52.89,67.38,59.90,4.89,4.61,23.04,19.99,25.00,24.84,111.00,114.79
1977,2.62,1.88,-4.75,-10.46,7.51,6.60,11.90,13.18,-4.43,-2.17,70.49,68.55,189.00,208.00,137.00,142.31,244.00,254.17,72.00,89.33,76.00,99.29,34.00,41.25,8.49,11.24,10.68,10.14,49.00,17.46,5618.72,5895.14,10.41,10.32,8.00,15.15,0.00,0.00,40.00,32.14,0.00,0.00,12.33,9.00,106.00,114.14,0.00,0.00,182.00,166.33,94.00,116.09,275.00,280.29,1935.54,1932.18,1058.56,1110.56,356.12,440.31,679.43,540.81,57.02,67.50,266.96,134.15,296.93,246.28,68.70,75.40,86.00,77.38,14.00,10.00,8.00,2.00,55.51,52.91,59.21,59.96,5.32,4.60,35.83,19.97,29.00,24.96,123.00,114.77
1978,2.08,1.92,-11.20,-10.36,7.26,6.62,13.32,13.20,-1.06,-2.15,63.57,68.49,191.00,208.00,143.00,142.35,262.00,254.30,98.00,88.79,97.00,98.71,49.00,40.84,4.66,11.13,6.85,10.05,14.00,17.81,5824.79,5880.58,7.12,10.41,15.00,15.24,0.00,0.00,7.00,32.71,0.00,0.00,12.33,9.06,118.00,114.19,0.00,0.00,184.00,166.67,114.00,115.88,297.00,280.45,2107.46,1935.54,1198.67,1112.48,470.16,441.80,655.67,539.87,46.52,67.02,202.65,134.29,331.95,246.27,71.03,75.07,79.00,77.23,15.00,10.00,5.00,2.00,101.12,52.93,104.53,60.02,5.07,4.60,35.16,19.95,29.00,25.08,122.00,114.75
1979,1.85,1.96,-14.15,-10.26,4.55,6.65,14.63,13.21,0.20,-2.13,67.30,68.43,199.00,208.00,149.00,142.40,281.00,254.44,93.00,88.26,98.00,98.14,47.00,40.43,6.03,11.02,12.60,9.95,27.00,18.17,5917.00,5866.02,12.88,10.50,21.00,15.33,1.00,0.00,36.00,33.29,0.00,0.00,15.89,9.11,131.00,114.24,3.10,0.00,175.00,167.00,114.00,115.68,288.00,280.61,2109.88,1938.90,1265.83,1114.41,538.22,443.28,611.56,538.93,77.30,66.53,192.39,134.43,258.69,246.26,89.43,74.75,75.00,77.08,12.00,10.00,5.00,2.00,69.76,52.94,83.50,60.09,5.09,4.59,36.20,19.93,29.00,25.20,115.00,114.73
1980,2.45,2.00,-10.42,-10.16,9.01,6.67,12.19,13.22,-0.68,-2.10,66.76,68.37,179.00,208.00,151.00,142.44,261.00,254.57,75.00,87.72,89.00,97.57,44.00,40.02,5.21,10.90,10.96,9.86,13.00,18.52,5680.97,5851.46,14.25,10.58,11.00,15.43,0.00,0.00,34.00,33.86,0.00,0.00,14.52,9.17,109.00,114.29,0.00,0.00,193.00,167.33,101.00,115.47,293.00,280.77,2221.94,1942.26,1269.42,1116.33,478.03,444.77,672.45,537.99,74.17,66.05,190.20,134.57,310.28,246.24,83.92,74.43,92.00,76.92,18.00,10.00,4.00,2.00,41.26,52.96,61.72,60.15,5.15,4.59,20.69,19.91,25.00,25.32,126.00,114.71
