Station:,"57.807,-117.1072",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80699921,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,-0.34,-16.63,-17.64,6.40,6.59,14.30,14.48,-4.30,-5.17,75.68,75.10,220.00,206.63,147.00,140.73,241.00,249.17,109.00,125.40,119.00,135.17,60.00,81.73,12.05,10.22,13.70,11.58,47.00,18.01,6485.06,6711.57,9.59,9.63,23.00,28.97,8.00,2.00,53.00,21.51,0.00,0.00,10.41,10.14,93.00,105.03,6.55,2.04,180.00,164.04,98.00,116.26,277.00,278.13,2059.44,2121.71,1235.46,1297.97,537.65,599.62,270.89,368.41,52.96,60.00,54.09,80.62,128.62,149.27,38.67,69.22,47.00,61.00,0.00,5.00,0.00,1.00,18.46,35.27,27.54,43.49,3.06,3.90,0.00,21.08,21.00,25.00,82.00,90.69
1960,0.24,-0.31,-15.88,-17.56,6.00,6.60,15.31,14.49,-5.14,-5.16,68.75,75.07,199.00,206.66,138.00,140.77,259.00,249.33,136.00,125.20,139.00,135.00,77.00,81.35,5.21,10.15,7.95,11.50,17.00,18.22,6531.00,6701.87,7.95,9.68,32.00,29.03,6.00,2.00,13.00,21.82,0.00,0.00,10.41,10.21,120.00,105.21,2.62,2.05,183.00,164.25,108.00,116.17,290.00,278.25,2250.78,2124.28,1358.71,1299.07,601.56,600.60,444.76,368.68,55.40,59.90,139.76,80.84,186.25,149.64,55.94,69.20,56.00,61.00,10.00,5.00,5.00,1.00,58.60,35.38,58.60,43.54,5.03,3.89,45.81,21.08,29.00,25.00,83.00,90.86
1961,-0.37,-0.28,-14.42,-17.48,6.93,6.62,15.61,14.49,-8.97,-5.14,78.46,75.03,223.00,206.69,136.00,140.81,245.00,249.50,132.00,125.00,138.00,134.83,84.00,80.98,14.25,10.09,12.60,11.42,10.00,18.43,6797.39,6692.16,16.16,9.73,61.00,29.10,18.00,2.00,28.00,22.12,0.00,0.00,13.15,10.27,108.00,105.38,9.64,2.06,136.00,164.45,133.00,116.08,268.00,278.38,2137.16,2126.85,1464.91,1300.16,840.55,601.57,314.95,368.95,65.74,59.81,67.88,81.06,96.65,150.01,80.01,69.17,51.00,61.00,3.00,5.00,0.00,1.00,25.84,35.48,31.72,43.59,3.46,3.88,9.52,21.08,24.00,25.00,84.00,91.04
1962,-0.03,-0.25,-19.36,-17.40,5.67,6.64,14.20,14.50,-2.24,-5.13,72.56,74.99,202.00,206.73,131.00,140.85,256.00,249.67,125.00,124.80,130.00,134.67,74.00,80.61,6.58,10.02,9.59,11.34,24.00,18.64,6596.11,6682.46,7.40,9.77,13.00,29.16,0.00,2.00,21.00,22.42,0.00,0.00,11.51,10.34,124.00,105.55,0.00,2.07,151.00,164.66,131.00,115.99,281.00,278.50,1982.78,2129.41,1230.58,1301.25,547.34,602.55,552.95,369.22,84.63,59.71,161.58,81.28,244.61,150.38,59.27,69.15,82.00,61.00,8.00,5.00,2.00,1.00,47.28,35.59,47.97,43.64,4.64,3.88,27.43,21.08,21.00,25.00,114.00,91.21
1963,0.19,-0.23,-18.48,-17.33,6.57,6.66,15.72,14.50,-4.59,-5.12,71.30,74.96,190.00,206.76,125.00,140.88,278.00,249.83,124.00,124.60,133.00,134.50,90.00,80.24,4.38,9.96,6.58,11.26,19.00,18.84,6542.21,6672.76,6.85,9.82,32.00,29.23,3.00,2.00,28.00,22.72,0.00,0.00,13.70,10.41,152.00,105.72,3.11,2.08,186.00,164.87,111.00,115.90,296.00,278.63,2463.04,2131.98,1548.28,1302.35,741.59,603.52,464.27,369.49,90.65,59.61,69.85,81.50,247.44,150.74,54.81,69.13,64.00,61.00,6.00,5.00,2.00,1.00,74.24,35.70,77.18,43.69,4.41,3.87,32.40,21.08,30.00,25.00,101.00,91.38
1964,-0.15,-0.20,-15.04,-17.25,5.84,6.68,14.10,14.51,-5.16,-5.11,71.50,74.92,199.00,206.80,131.00,140.92,248.00,250.00,126.00,124.40,134.00,134.33,80.00,79.86,6.58,9.89,9.32,11.18,32.00,19.05,6648.80,6663.05,8.22,9.86,16.00,29.29,2.00,2.00,41.00,23.03,0.00,0.00,10.14,10.48,116.00,105.90,6.65,2.09,177.00,165.08,122.00,115.81,298.00,278.75,2195.91,2134.55,1330.84,1303.44,604.35,604.50,382.61,369.76,59.41,59.51,72.15,81.71,205.23,151.11,56.66,69.10,55.00,61.00,7.00,5.00,0.00,1.00,24.86,35.81,42.73,43.75,3.73,3.87,24.09,21.08,25.00,25.00,95.00,91.55
1965,-0.62,-0.17,-19.30,-17.17,6.04,6.70,14.41,14.51,-4.55,-5.10,77.96,74.89,216.00,206.83,141.00,140.96,246.00,250.17,128.00,124.20,136.00,134.17,86.00,79.49,12.33,9.83,13.15,11.10,24.00,19.26,6856.51,6653.35,11.51,9.91,31.00,29.36,7.00,2.00,32.00,23.33,0.00,0.00,10.68,10.55,104.00,106.07,6.83,2.10,174.00,165.28,113.00,115.72,286.00,278.88,2156.44,2137.12,1326.86,1304.54,660.71,605.47,258.46,370.03,71.39,59.41,34.26,81.93,85.34,151.48,66.54,69.08,44.00,61.00,1.00,5.00,0.00,1.00,24.08,35.91,27.92,43.80,3.20,3.86,0.00,21.08,33.00,25.00,72.00,91.73
1966,-2.34,-0.14,-21.96,-17.09,5.80,6.72,13.76,14.52,-9.50,-5.08,78.40,74.85,214.00,206.86,157.00,141.00,224.00,250.33,141.00,124.00,157.00,134.00,104.00,79.12,21.37,9.76,16.44,11.02,20.00,19.47,7435.82,6643.65,8.77,9.95,26.00,29.43,1.00,2.00,15.00,23.63,0.00,0.00,4.11,10.62,66.00,106.24,0.00,2.11,163.00,165.49,122.00,115.63,284.00,279.00,2055.68,2139.68,1243.64,1305.63,496.51,606.45,344.52,370.30,48.19,59.31,73.27,82.15,118.19,151.85,102.13,69.06,62.00,61.00,2.00,5.00,0.00,1.00,34.89,36.02,46.34,43.85,3.34,3.85,8.56,21.08,32.00,25.00,98.00,91.90
1967,-0.68,-0.11,-18.89,-17.02,3.93,6.74,15.34,14.52,-3.63,-5.07,74.50,74.82,220.00,206.90,174.00,141.04,263.00,250.50,126.00,123.80,138.00,133.83,83.00,78.75,12.33,9.70,9.32,10.94,17.00,19.68,6844.33,6633.95,10.68,10.00,40.00,29.49,3.00,2.00,18.00,23.93,0.00,0.00,8.77,10.68,88.00,106.41,0.22,2.11,141.00,165.70,132.00,115.54,272.00,279.13,1999.28,2142.25,1294.83,1306.72,636.03,607.43,394.41,370.57,76.68,59.21,48.70,82.37,185.00,152.22,84.79,69.04,63.00,61.00,5.00,5.00,2.00,1.00,30.53,36.13,37.81,43.90,3.81,3.85,23.88,21.08,21.00,25.00,99.00,92.07
1968,-0.84,-0.09,-16.70,-16.94,6.94,6.76,12.55,14.53,-5.83,-5.06,76.51,74.78,218.00,206.93,164.00,141.08,225.00,250.67,108.00,123.60,120.00,133.67,78.00,78.37,13.97,9.63,11.78,10.86,20.00,19.88,6884.74,6624.24,7.67,10.05,11.00,29.56,1.00,2.00,27.00,24.24,0.00,0.00,8.22,10.75,60.00,106.59,1.72,2.12,167.00,165.91,113.00,115.45,279.00,279.25,1889.00,2144.82,1061.96,1307.82,392.91,608.40,363.63,370.84,68.65,59.11,59.70,82.59,160.02,152.59,79.02,69.01,56.00,61.00,5.00,5.00,0.00,1.00,25.75,36.24,34.82,43.95,3.81,3.84,11.61,21.08,29.00,25.00,89.00,92.24
1969,-0.81,-0.06,-22.46,-16.86,6.94,6.78,13.19,14.53,-4.02,-5.05,78.21,74.74,207.00,206.97,164.00,141.12,259.00,250.83,126.00,123.40,136.00,133.50,82.00,78.00,15.34,9.57,13.42,10.78,20.00,20.09,6869.94,6614.54,7.12,10.09,22.00,29.62,0.00,2.00,27.00,24.54,0.00,0.00,8.77,10.82,94.00,106.76,0.00,2.13,190.00,166.11,99.00,115.36,288.00,279.38,2122.90,2147.39,1195.94,1308.91,480.00,609.38,332.97,371.11,44.46,59.01,89.79,82.81,113.21,152.96,84.27,68.99,59.00,61.00,4.00,5.00,1.00,1.00,38.07,36.34,38.07,44.00,3.57,3.84,14.56,21.08,19.00,25.00,89.00,92.42
1970,-0.42,-0.03,-15.47,-16.78,7.41,6.80,14.10,14.54,-8.36,-5.03,76.85,74.71,220.00,207.00,141.00,141.15,251.00,251.00,123.00,123.20,126.00,133.33,75.00,77.63,10.68,9.50,10.41,10.70,17.00,20.30,6758.02,6604.84,7.40,10.14,27.00,29.69,4.00,2.00,16.00,24.84,0.00,0.00,5.48,10.89,109.00,106.93,4.17,2.14,174.00,166.32,105.00,115.27,278.00,279.50,2140.61,2149.95,1305.22,1310.01,581.69,610.35,340.54,371.38,54.77,58.92,80.21,83.03,148.46,153.33,58.88,68.97,55.00,61.00,6.00,5.00,1.00,1.00,28.99,36.45,30.09,44.05,3.54,3.83,25.64,21.08,30.00,25.00,88.00,92.59
1971,-0.50,0.00,-17.52,-16.70,7.28,6.82,15.06,14.54,-7.25,-5.02,79.55,74.67,204.00,207.03,130.00,141.19,259.00,251.17,131.00,123.00,144.00,133.17,81.00,77.25,7.95,9.44,11.51,10.62,0.00,20.51,6808.41,6595.13,8.22,10.18,37.00,29.75,6.00,2.00,7.00,25.15,0.00,0.00,9.86,10.96,128.00,107.10,5.26,2.15,178.00,166.53,108.00,115.18,285.00,279.63,2356.14,2152.52,1481.75,1311.10,718.72,611.33,362.33,371.65,58.35,58.82,64.39,83.25,152.04,153.69,91.47,68.94,53.00,61.00,6.00,5.00,2.00,1.00,36.43,36.56,40.49,44.10,4.07,3.82,29.37,21.08,20.00,25.00,83.00,92.76
1972,-1.96,0.03,-21.89,-16.63,6.58,6.84,13.43,14.55,-7.25,-5.01,78.69,74.64,225.00,207.07,138.00,141.23,246.00,251.33,141.00,122.80,135.00,133.00,92.00,76.88,18.90,9.37,15.34,10.54,7.00,20.72,7304.03,6585.43,6.30,10.23,31.00,29.82,3.00,2.00,0.00,25.45,0.00,0.00,7.12,11.03,107.00,107.28,0.00,2.16,146.00,166.74,115.00,115.09,260.00,279.75,1956.05,2155.09,1231.02,1312.19,585.05,612.31,438.30,371.92,89.83,58.72,82.74,83.46,152.50,154.06,108.64,68.92,67.00,61.00,7.00,5.00,1.00,1.00,52.23,36.67,53.36,44.15,3.90,3.82,27.56,21.08,20.00,25.00,105.00,92.94
1973,0.11,0.05,-15.10,-16.55,8.52,6.85,14.01,14.55,-8.06,-5.00,71.63,74.60,207.00,207.10,128.00,141.27,231.00,251.50,121.00,122.60,136.00,132.83,86.00,76.51,6.58,9.31,6.85,10.46,0.00,20.92,6550.05,6575.73,7.12,10.27,23.00,29.88,1.00,2.00,6.00,25.75,0.00,0.00,9.59,11.10,102.00,107.45,0.45,2.17,171.00,166.94,116.00,115.00,286.00,279.88,2140.06,2157.65,1297.75,1313.29,572.32,613.28,535.06,372.19,66.27,58.62,158.61,83.68,215.27,154.43,97.77,68.90,72.00,61.00,10.00,5.00,3.00,1.00,74.65,36.78,76.73,44.20,5.05,3.81,33.54,21.08,32.00,25.00,102.00,93.11
1974,-0.59,0.08,-19.75,-16.47,5.41,6.87,13.41,14.56,-3.36,-4.98,71.49,74.57,215.00,207.14,149.00,141.31,244.00,251.67,128.00,122.40,138.00,132.67,73.00,76.14,11.23,9.24,11.23,10.38,0.00,21.13,6790.68,6566.03,7.67,10.32,11.00,29.95,1.00,2.00,21.00,26.05,0.00,0.00,4.66,11.16,94.00,107.62,0.13,2.18,163.00,167.15,107.00,114.91,269.00,280.00,1925.48,2160.22,1139.47,1314.38,465.66,614.26,362.23,372.46,94.08,58.52,72.43,83.90,167.75,154.80,28.00,68.88,61.00,61.00,2.00,5.00,0.00,1.00,27.73,36.88,35.14,44.25,3.21,3.81,3.78,21.08,52.00,25.00,106.00,93.28
1975,-0.40,0.11,-16.37,-16.39,6.11,6.89,15.13,14.56,-7.61,-4.97,78.85,74.53,203.00,207.17,147.00,141.35,225.00,251.83,131.00,122.20,142.00,132.50,77.00,75.76,8.77,9.18,7.67,10.30,15.00,21.34,6765.61,6556.32,10.41,10.37,25.00,30.02,5.00,2.00,26.00,26.36,0.00,0.00,8.49,11.23,77.00,107.79,12.56,2.18,167.00,167.36,112.00,114.82,278.00,280.13,2218.04,2162.79,1385.54,1315.48,616.71,615.23,389.65,372.73,56.95,58.42,83.70,84.12,182.68,155.17,68.83,68.85,62.00,61.00,3.00,5.00,3.00,1.00,52.00,36.99,53.65,44.30,3.53,3.80,23.75,21.08,23.00,25.00,105.00,93.45
1976,1.58,0.14,-15.01,-16.31,8.61,6.91,15.36,14.57,-2.50,-4.96,72.99,74.49,190.00,207.20,125.00,141.39,276.00,252.00,98.00,122.00,116.00,132.33,71.00,75.39,2.74,9.11,5.75,10.22,26.00,21.55,6023.06,6546.62,15.34,10.41,28.00,30.08,0.00,2.00,37.00,26.66,0.00,0.00,14.79,11.30,150.00,107.97,0.00,2.19,192.00,167.57,96.00,114.73,287.00,280.25,2430.26,2165.36,1496.13,1316.57,662.18,616.21,427.90,373.00,51.70,58.32,80.55,84.34,233.26,155.54,58.45,68.83,67.00,61.00,8.00,5.00,2.00,1.00,44.23,37.10,61.37,44.35,4.45,3.79,30.64,21.08,18.00,25.00,93.00,93.63
1977,1.54,0.17,-9.65,-16.24,8.44,6.93,13.38,14.57,-6.95,-4.95,75.72,74.46,196.00,207.24,161.00,141.42,243.00,252.17,96.00,121.80,112.00,132.17,62.00,75.02,8.49,9.05,7.12,10.14,43.00,21.76,6015.97,6536.92,13.42,10.46,20.00,30.15,1.00,2.00,61.00,26.96,0.00,0.00,16.44,11.37,81.00,108.14,0.00,2.20,182.00,167.77,94.00,114.64,275.00,280.38,2216.86,2167.92,1317.88,1317.67,525.88,617.19,340.45,373.27,37.02,58.22,152.52,84.56,96.94,155.91,51.17,68.81,54.00,61.00,4.00,5.00,1.00,1.00,41.24,37.21,52.01,44.40,3.81,3.79,19.95,21.08,23.00,25.00,86.00,93.80
1978,0.22,0.19,-15.67,-16.16,6.97,6.95,13.89,14.58,-4.43,-4.94,73.64,74.42,203.00,207.27,145.00,141.46,262.00,252.33,124.00,121.60,132.00,132.00,82.00,74.65,6.30,8.98,6.03,10.06,6.00,21.97,6496.71,6527.21,8.22,10.50,22.00,30.21,2.00,2.00,6.00,27.26,0.00,0.00,8.49,11.44,116.00,108.31,0.00,2.21,186.00,167.98,109.00,114.55,294.00,280.50,2206.30,2170.49,1290.74,1318.76,525.56,618.16,458.29,373.54,31.58,58.12,141.64,84.78,230.45,156.28,57.46,68.78,61.00,61.00,10.00,5.00,3.00,1.00,45.82,37.31,49.91,44.45,5.21,3.78,33.66,21.08,27.00,25.00,84.00,93.97
1979,0.00,0.22,-21.30,-16.08,3.88,6.97,15.94,14.58,-1.48,-4.92,73.87,74.39,205.00,207.31,150.00,141.50,288.00,252.50,113.00,121.40,124.00,131.83,83.00,74.27,10.41,8.92,11.51,9.98,28.00,22.17,6631.98,6517.51,12.88,10.55,33.00,30.28,4.00,2.00,33.00,27.57,0.00,0.00,14.25,11.51,137.00,108.48,7.44,2.22,161.00,168.19,128.00,114.46,288.00,280.63,2243.28,2173.06,1441.14,1319.85,692.91,619.14,421.12,373.81,84.42,58.03,117.88,85.00,189.89,156.64,32.83,68.76,59.00,61.00,8.00,5.00,2.00,1.00,41.48,37.42,41.48,44.50,4.28,3.78,27.65,21.08,40.00,25.00,95.00,94.14
1980,1.39,0.25,-14.03,-16.00,10.64,6.99,14.29,14.59,-4.50,-4.91,72.79,74.35,184.00,207.34,150.00,141.54,251.00,252.67,106.00,121.20,113.00,131.67,66.00,73.90,4.11,8.85,8.22,9.90,28.00,22.38,6092.70,6507.81,16.71,10.59,33.00,30.34,1.00,2.00,60.00,27.87,0.00,0.00,17.53,11.58,100.00,108.66,0.43,2.23,163.00,168.40,100.00,114.37,262.00,280.75,2281.61,2175.63,1466.67,1320.95,709.09,620.11,353.82,374.08,29.69,57.93,85.82,85.21,171.56,157.01,39.29,68.74,56.00,61.00,6.00,5.00,0.00,1.00,34.37,37.53,38.64,44.55,3.87,3.77,24.21,21.08,31.00,25.00,85.00,94.32
