Station:,"52.0858,-116.2007",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08580017,Lon:,-116.2006989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.55,-1.64,-12.82,-12.43,0.36,1.26,7.55,8.91,-5.50,-4.98,71.09,66.55,295.00,260.60,181.00,174.52,184.00,200.88,136.00,128.04,125.00,131.91,53.00,51.60,23.56,14.47,12.60,11.23,6.00,7.14,7499.11,7169.48,7.95,10.79,3.00,1.00,,0.00,0.00,21.83,0.00,0.00,4.11,5.97,15.00,42.61,0.00,0.00,86.00,117.51,162.00,150.36,247.00,264.58,696.21,1018.68,280.32,468.16,56.93,112.88,854.76,722.37,162.09,140.20,248.47,177.61,254.36,227.09,196.22,137.92,136.00,110.20,12.00,13.94,4.00,2.00,54.63,45.14,60.72,56.79,5.40,5.18,25.51,17.76,12.00,17.00,158.00,137.54
1960,-1.47,-1.60,-12.70,-12.33,1.29,1.28,9.41,8.93,-4.82,-4.96,68.04,66.42,288.00,260.27,172.00,174.40,185.00,201.12,124.00,127.63,128.00,131.27,52.00,51.00,14.52,14.30,5.21,11.16,0.00,7.76,7106.50,7154.93,13.42,10.85,6.00,1.00,,0.00,26.00,21.92,0.00,0.00,5.21,6.15,28.00,43.04,0.00,0.00,103.00,117.71,160.00,150.10,262.00,264.48,950.07,1021.31,453.32,470.19,125.88,114.32,509.13,719.87,112.38,139.61,146.86,177.32,162.16,226.13,96.88,137.30,89.00,110.00,7.00,13.82,0.00,2.00,26.33,45.05,38.44,56.68,4.43,5.15,11.65,17.69,19.00,17.00,113.00,137.65
1961,-1.20,-1.56,-8.94,-12.23,2.62,1.29,9.19,8.95,-8.08,-4.94,66.16,66.29,270.00,259.95,180.00,174.29,190.00,201.35,126.00,127.23,131.00,130.64,42.00,50.40,14.52,14.13,8.49,11.10,0.00,8.38,7007.74,7140.38,13.15,10.90,5.00,1.00,,0.00,35.00,22.00,0.00,0.00,4.93,6.34,21.00,43.48,0.00,0.00,125.00,117.92,138.00,149.84,262.00,264.39,1212.97,1023.93,603.23,472.21,141.71,115.77,655.98,717.37,138.26,139.03,134.02,177.02,215.02,225.17,151.84,136.68,101.00,109.80,15.00,13.69,3.00,2.00,44.38,44.96,52.04,56.57,5.00,5.13,21.95,17.63,16.00,17.00,130.00,137.77
1962,-1.04,-1.52,-12.67,-12.14,1.41,1.31,8.21,8.97,-1.16,-4.91,63.86,66.16,259.00,259.63,163.00,174.17,183.00,201.59,102.00,126.83,105.00,130.00,45.00,49.80,15.07,13.96,9.04,11.03,22.00,9.00,6949.81,7125.83,13.97,10.96,0.00,1.00,,0.00,26.00,22.08,0.00,0.00,10.14,6.52,48.00,43.92,0.00,0.00,90.00,118.13,164.00,149.58,253.00,264.30,777.63,1026.55,354.65,474.24,62.52,117.21,664.45,714.87,141.00,138.44,167.67,176.72,240.45,224.20,103.45,136.06,100.00,109.60,12.00,13.57,2.00,2.00,35.07,44.87,37.47,56.46,4.57,5.10,16.99,17.56,24.00,17.00,143.00,137.88
1963,-0.08,-1.48,-10.40,-12.04,2.11,1.33,10.08,8.99,-3.84,-4.89,67.04,66.03,236.00,259.31,174.00,174.05,258.00,201.82,101.00,126.43,104.00,129.36,40.00,49.20,9.86,13.79,6.03,10.96,21.00,9.62,6598.96,7111.28,16.44,11.01,0.00,1.00,,0.00,61.00,22.17,0.00,0.00,12.33,6.71,83.00,44.35,0.00,0.00,152.00,118.33,140.00,149.32,291.00,264.20,1412.97,1029.18,680.99,476.27,165.63,118.66,608.22,712.37,114.34,137.86,177.72,176.43,262.08,223.24,77.86,135.45,85.00,109.40,11.00,13.45,4.00,2.00,63.07,44.79,63.07,56.35,5.36,5.08,23.58,17.49,30.00,17.00,111.00,138.00
1964,-1.37,-1.44,-8.67,-11.94,0.80,1.35,8.27,9.01,-4.83,-4.87,67.43,65.90,251.00,258.99,179.00,173.93,235.00,202.06,118.00,126.02,119.00,128.73,49.00,48.60,12.33,13.62,8.77,10.89,6.00,10.24,7070.18,7096.74,7.40,11.07,0.00,1.00,,0.00,6.00,22.25,0.00,0.00,7.95,6.89,55.00,44.79,0.00,0.00,100.00,118.54,149.00,149.06,248.00,264.11,900.79,1031.80,416.05,478.30,76.30,120.10,662.81,709.87,85.06,137.27,285.75,176.13,186.94,222.28,106.56,134.83,92.00,109.20,15.00,13.33,3.00,2.00,43.16,44.70,61.81,56.24,4.81,5.06,29.06,17.42,17.00,17.00,134.00,138.11
1965,-1.16,-1.40,-11.46,-11.84,0.32,1.36,8.50,9.03,-2.13,-4.84,62.94,65.77,255.00,258.67,179.00,173.81,240.00,202.29,105.00,125.62,116.00,128.09,54.00,48.00,15.62,13.45,15.34,10.82,29.00,10.86,6994.17,7082.19,13.15,11.12,2.00,1.00,,0.00,37.00,22.33,0.00,0.00,14.52,7.08,60.00,45.22,0.00,0.00,71.00,118.74,181.00,148.80,251.00,264.02,769.82,1034.43,438.80,480.33,161.47,121.55,773.82,707.37,153.10,136.69,196.65,175.83,306.50,221.32,100.64,134.21,121.00,109.00,15.00,13.20,2.00,2.00,44.50,44.61,56.02,56.13,5.05,5.03,18.41,17.35,20.00,17.00,152.00,138.23
1966,-0.93,-1.36,-12.33,-11.75,1.85,1.38,9.22,9.05,-4.80,-4.82,63.71,65.65,233.00,258.35,176.00,173.69,223.00,202.53,110.00,125.22,118.00,127.45,40.00,47.40,8.22,13.27,12.33,10.75,11.00,11.48,6910.93,7067.64,11.23,11.18,0.00,1.00,,0.00,34.00,22.42,0.00,0.00,10.96,7.26,46.00,45.66,0.00,0.00,159.00,118.95,123.00,148.53,281.00,263.92,1214.67,1037.05,503.57,482.36,100.07,122.99,687.12,704.87,109.23,136.10,146.94,175.54,273.70,220.36,185.15,133.59,96.00,108.80,16.00,13.08,4.00,2.00,78.70,44.52,80.87,56.02,5.66,5.01,28.11,17.29,14.00,17.00,120.00,138.34
1967,-0.75,-1.32,-10.70,-11.65,-0.29,1.40,11.66,9.07,-4.31,-4.80,60.54,65.52,245.00,258.03,173.00,173.57,203.00,202.76,129.00,124.82,137.00,126.82,41.00,46.80,9.04,13.10,7.67,10.68,6.00,12.10,6843.35,7053.09,10.68,11.23,2.00,1.00,,0.00,17.00,22.50,0.00,0.00,8.77,7.45,33.00,46.10,0.00,0.00,111.00,119.15,164.00,148.27,274.00,263.83,1243.68,1039.67,691.53,484.39,239.82,124.44,644.15,702.37,204.47,135.51,199.62,175.24,84.61,219.40,133.90,132.97,106.00,108.60,14.00,12.96,1.00,2.00,36.07,44.43,47.32,55.91,5.32,4.98,20.35,17.22,14.00,17.00,120.00,138.45
1968,-1.75,-1.28,-8.95,-11.55,0.25,1.42,8.26,9.09,-5.27,-4.77,68.76,65.39,262.00,257.71,181.00,173.45,182.00,203.00,114.00,124.41,130.00,126.18,48.00,46.20,10.14,12.93,12.60,10.62,21.00,12.71,7207.33,7038.54,9.59,11.29,0.00,1.00,,0.00,25.00,22.58,0.00,0.00,6.03,7.63,29.00,46.53,0.00,0.00,80.00,119.36,182.00,148.01,261.00,263.74,717.22,1042.30,328.79,486.42,76.23,125.88,655.44,699.87,91.36,134.93,189.32,174.94,246.68,218.44,125.50,132.35,100.00,108.40,12.00,12.84,1.00,2.00,60.36,44.35,69.04,55.80,4.67,4.96,16.61,17.15,18.00,17.00,138.00,138.57
1969,-1.20,-1.24,-16.23,-11.46,3.47,1.43,8.46,9.11,-3.00,-4.75,65.02,65.26,251.00,257.39,164.00,173.33,218.00,203.24,98.00,124.01,117.00,125.55,48.00,45.60,9.86,12.76,11.78,10.55,14.00,13.33,7009.44,7023.99,12.05,11.34,1.00,1.00,,0.00,14.00,22.67,0.00,0.00,7.12,7.82,53.00,46.97,0.00,0.00,140.00,119.57,128.00,147.75,267.00,263.64,1146.96,1044.92,524.17,488.45,124.94,127.33,684.15,697.37,132.08,134.34,140.31,174.64,328.07,217.47,107.82,131.74,87.00,108.20,18.00,12.71,7.00,2.00,68.84,44.26,77.51,55.69,6.33,4.94,40.12,17.08,27.00,17.00,107.00,138.68
1970,-1.18,-1.20,-10.13,-11.36,1.41,1.45,9.83,9.13,-6.38,-4.73,64.75,65.13,256.00,257.06,163.00,173.21,250.00,203.47,119.00,123.61,140.00,124.91,47.00,45.00,8.22,12.59,10.41,10.48,0.00,13.95,7001.04,7009.44,14.25,11.40,1.00,1.00,,0.00,22.00,22.75,0.00,0.00,7.12,8.00,86.00,47.40,0.00,0.00,109.00,119.77,141.00,147.49,249.00,263.55,1175.18,1047.54,639.55,490.48,222.68,128.77,554.10,694.88,91.67,133.76,214.21,174.35,134.80,216.51,113.42,131.12,88.00,108.00,7.00,12.59,2.00,2.00,78.28,44.17,79.04,55.58,5.17,4.91,14.91,17.01,13.00,17.00,105.00,138.80
1971,-1.68,-1.16,-11.52,-11.26,1.36,1.47,10.23,9.15,-6.64,-4.70,67.19,65.00,249.00,256.74,179.00,173.10,184.00,203.71,142.00,123.21,145.00,124.27,51.00,44.40,12.05,12.42,11.51,10.41,13.00,14.57,7191.41,6994.89,10.96,11.45,8.00,1.00,,0.00,13.00,22.83,0.00,0.00,9.59,8.18,60.00,47.84,0.16,0.00,126.00,119.98,142.00,147.23,267.00,263.46,1187.34,1050.17,598.87,492.51,223.28,130.21,696.20,692.38,177.90,133.17,207.00,174.05,122.11,215.55,160.88,130.50,108.00,107.80,14.00,12.47,2.00,2.00,54.05,44.08,63.42,55.47,5.13,4.89,14.59,16.95,19.00,17.00,134.00,138.91
1972,-2.52,-1.12,-13.96,-11.16,1.36,1.48,8.17,9.17,-7.24,-4.68,66.39,64.87,261.00,256.42,170.00,172.98,182.00,203.94,139.00,122.80,153.00,123.64,52.00,43.80,16.99,12.25,16.44,10.34,17.00,15.19,7489.10,6980.35,6.58,11.51,0.00,1.00,,0.00,6.00,22.92,0.00,0.00,7.40,8.37,41.00,48.28,0.00,0.00,104.00,120.18,146.00,146.97,249.00,263.36,977.38,1052.79,474.45,494.54,122.50,131.66,899.87,689.88,288.82,132.59,172.23,173.75,320.69,214.59,100.62,129.88,117.00,107.60,24.00,12.35,5.00,2.00,93.37,43.99,115.14,55.36,6.09,4.86,32.67,16.88,19.00,17.00,146.00,139.03
1973,-1.29,-1.08,-9.64,-11.07,1.26,1.50,9.22,9.19,-6.38,-4.65,56.82,64.75,266.00,256.10,181.00,172.86,182.00,204.18,122.00,122.40,130.00,123.00,38.00,43.20,12.88,12.08,9.86,10.27,19.00,15.81,7042.42,6965.80,7.12,11.56,0.00,1.00,,0.00,12.00,23.00,0.00,0.00,4.38,8.55,45.00,48.71,0.00,0.00,130.00,120.39,133.00,146.70,262.00,263.27,1088.80,1055.41,513.88,496.57,139.19,133.10,709.29,687.38,185.11,132.00,178.33,173.46,187.68,213.63,197.55,129.26,112.00,107.40,11.00,12.22,1.00,2.00,39.95,43.91,41.30,55.25,4.71,4.84,17.64,16.81,12.00,17.00,147.00,139.14
1974,-0.71,-1.04,-11.44,-10.97,1.21,1.52,8.85,9.22,-2.33,-4.63,62.24,64.62,260.00,255.78,161.00,172.74,187.00,204.41,124.00,122.00,115.00,122.36,29.00,42.60,9.32,11.91,8.49,10.21,6.00,16.43,6827.75,6951.25,6.85,11.62,0.00,1.00,,0.00,17.00,23.08,0.00,0.00,4.11,8.74,37.00,49.15,0.00,0.00,109.00,120.59,161.00,146.44,269.00,263.18,996.91,1058.04,478.61,498.59,118.59,134.55,751.27,684.88,272.54,131.41,176.89,173.16,167.74,212.67,129.01,128.64,116.00,107.20,13.00,12.10,3.00,2.00,52.25,43.82,64.76,55.14,4.89,4.82,19.88,16.74,26.00,17.00,151.00,139.25
1975,-1.84,-1.00,-12.64,-10.87,-0.27,1.54,9.83,9.24,-5.45,-4.61,66.17,64.49,245.00,255.46,180.00,172.62,235.00,204.65,146.00,121.60,137.00,121.73,57.00,42.00,13.42,11.74,16.16,10.14,8.00,17.05,7249.74,6936.70,8.22,11.67,6.00,1.00,,0.00,8.00,23.17,0.00,0.00,10.96,8.92,54.00,49.59,0.15,0.00,148.00,120.80,130.00,146.18,277.00,263.08,1246.78,1060.66,570.23,500.62,161.25,135.99,574.82,682.38,127.16,130.83,119.95,172.86,138.15,211.71,180.45,128.03,87.00,107.00,6.00,11.98,0.00,2.00,30.54,43.73,31.56,55.03,3.78,4.79,3.04,16.67,12.00,17.00,147.00,139.37
1976,-0.04,-0.96,-9.84,-10.78,1.96,1.55,9.90,9.26,-2.50,-4.58,61.86,64.36,233.00,255.14,177.00,172.50,250.00,204.88,111.00,121.20,113.00,121.09,28.00,41.40,6.03,11.57,5.21,10.07,21.00,17.67,6583.25,6922.15,11.78,11.73,0.00,1.00,,0.00,14.00,23.25,0.00,0.00,10.96,9.11,72.00,50.02,0.00,0.00,130.00,121.01,158.00,145.92,287.00,262.99,1174.28,1063.28,568.50,502.65,139.47,137.44,578.93,679.88,148.37,130.24,129.77,172.57,193.39,210.75,120.88,127.41,91.00,106.80,13.00,11.86,0.00,2.00,31.56,43.64,33.06,54.92,4.36,4.77,10.17,16.61,12.00,17.00,128.00,139.48
1977,-1.07,-0.92,-7.99,-10.68,2.42,1.57,8.10,9.28,-6.44,-4.56,64.30,64.23,249.00,254.82,181.00,172.38,186.00,205.12,117.00,120.79,114.00,120.45,37.00,40.80,10.41,11.40,9.32,10.00,17.00,18.29,6961.89,6907.60,6.85,11.78,0.00,1.00,,0.00,6.00,23.33,0.00,0.00,10.96,9.29,41.00,50.46,0.00,0.00,110.00,121.21,155.00,145.66,264.00,262.89,923.28,1065.91,408.92,504.68,90.45,138.88,711.02,677.38,92.77,129.66,228.05,172.27,219.85,209.78,172.84,126.79,100.00,106.60,14.00,11.73,2.00,2.00,54.98,43.56,58.65,54.82,4.70,4.74,16.47,16.54,12.00,17.00,145.00,139.60
1978,-1.07,-0.88,-11.78,-10.58,2.16,1.59,9.75,9.30,-4.69,-4.54,63.02,64.10,233.00,254.50,170.00,172.26,232.00,205.35,124.00,120.39,123.00,119.82,50.00,40.20,5.21,11.23,7.67,9.93,8.00,18.90,6962.19,6893.05,5.75,11.84,0.00,1.00,,0.00,0.00,23.42,0.00,0.00,12.33,9.48,61.00,50.89,0.00,0.00,107.00,121.42,152.00,145.40,258.00,262.80,1071.79,1068.53,547.61,506.71,167.18,140.33,748.84,674.88,82.14,129.07,251.46,171.97,263.85,208.82,140.99,126.17,108.00,106.40,20.00,11.61,1.00,2.00,44.50,43.47,51.14,54.71,5.11,4.72,26.25,16.47,12.00,17.00,142.00,139.71
1979,-0.65,-0.84,-13.67,-10.48,0.21,1.61,11.30,9.32,-2.59,-4.51,62.09,63.97,235.00,254.17,166.00,172.14,255.00,205.59,123.00,119.99,123.00,119.18,47.00,39.60,4.66,11.05,8.22,9.86,0.00,19.52,6813.71,6878.50,10.41,11.89,5.00,1.00,,0.00,6.00,23.50,0.00,0.00,15.89,9.66,88.00,51.33,0.00,0.00,138.00,121.62,151.00,145.14,288.00,262.71,1372.11,1071.15,709.71,508.74,211.56,141.77,571.53,672.38,135.92,128.49,156.08,171.68,121.35,207.86,172.34,125.55,87.00,106.20,8.00,11.49,0.00,2.00,39.32,43.38,54.88,54.60,4.11,4.70,21.00,16.40,13.00,17.00,131.00,139.83
1980,-0.63,-0.80,-11.47,-10.39,3.63,1.62,8.08,9.34,-3.47,-4.49,61.14,63.85,222.00,253.85,181.00,172.02,200.00,205.82,112.00,119.59,110.00,118.55,42.00,39.00,6.85,10.88,9.86,9.79,37.00,20.14,6798.73,6863.96,12.60,11.95,0.00,1.00,,0.00,42.00,23.58,0.00,0.00,18.36,9.85,35.00,51.77,0.00,0.00,151.00,121.83,113.00,144.88,263.00,262.61,1164.00,1073.78,482.94,510.77,85.25,143.22,704.96,669.88,121.78,127.90,180.78,171.38,204.00,206.90,154.90,124.94,109.00,106.00,15.00,11.37,2.00,2.00,64.54,43.29,77.92,54.49,4.71,4.67,15.09,16.33,12.00,17.00,145.00,139.94
