Station:,"55.3266,-115.6684",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32659912,Lon:,-115.6684036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,0.55,-13.80,-13.93,5.60,6.37,12.70,13.17,-2.26,-2.88,71.92,71.21,221.00,205.61,148.00,140.79,241.00,254.35,97.00,108.75,96.00,116.44,47.00,56.26,16.99,12.56,12.60,11.60,39.00,13.00,6303.92,6374.20,7.40,8.88,14.00,11.63,2.00,0.00,32.00,20.79,0.00,0.00,8.22,7.97,92.00,111.77,0.85,0.18,146.00,164.18,132.00,117.92,277.00,281.64,1696.13,1965.80,981.21,1133.72,350.36,450.74,362.24,510.27,54.76,75.26,87.54,116.54,144.08,212.48,87.02,86.32,65.00,72.92,1.00,9.00,0.00,2.00,20.47,49.69,25.50,54.33,3.21,4.49,0.00,19.64,19.00,23.18,106.00,109.18
1960,1.47,0.59,-12.82,-13.83,6.01,6.40,14.18,13.19,-2.61,-2.86,63.30,71.15,207.00,205.53,139.00,140.71,259.00,254.45,108.00,108.40,118.00,116.06,49.00,55.81,8.22,12.44,4.93,11.51,6.00,13.33,6059.34,6361.46,9.32,8.94,19.00,11.73,1.00,0.00,12.00,21.20,0.00,0.00,6.03,8.05,119.00,111.93,0.00,0.18,165.00,164.36,126.00,117.78,290.00,281.70,1965.56,1968.95,1148.12,1136.06,463.93,452.78,417.84,509.17,60.44,74.57,134.30,116.72,159.36,212.69,61.75,85.73,52.00,72.73,9.00,9.00,1.00,2.00,45.52,49.71,46.83,54.33,4.05,4.48,18.87,19.63,18.00,23.26,99.00,109.09
1961,1.30,0.63,-9.21,-13.74,7.34,6.42,14.25,13.20,-6.41,-2.84,68.26,71.08,219.00,205.45,137.00,140.64,253.00,254.56,105.00,108.04,115.00,115.67,47.00,55.37,13.15,12.33,10.96,11.42,33.00,13.67,6143.76,6348.72,15.62,9.01,40.00,11.83,4.00,0.00,22.00,21.60,0.00,0.00,13.42,8.14,115.00,112.09,0.55,0.18,147.00,164.55,133.00,117.65,279.00,281.77,2024.26,1972.09,1313.84,1138.40,676.14,454.82,571.56,508.07,66.38,73.88,137.17,116.91,259.30,212.89,107.63,85.13,70.00,72.54,11.00,9.00,8.00,2.00,74.73,49.72,118.38,54.33,5.28,4.47,39.49,19.62,20.00,23.35,103.00,109.00
1962,1.15,0.66,-15.42,-13.65,5.74,6.45,13.47,13.22,-0.04,-2.82,70.81,71.02,197.00,205.37,129.00,140.57,245.00,254.66,103.00,107.68,109.00,115.28,50.00,54.93,8.22,12.22,8.77,11.32,13.00,14.00,6158.70,6335.98,8.22,9.07,10.00,11.93,0.00,0.00,12.00,22.00,0.00,0.00,7.12,8.22,115.00,112.25,0.00,0.18,179.00,164.73,104.00,117.51,282.00,281.84,2007.94,1975.24,1139.69,1140.73,434.77,456.86,517.07,506.97,99.28,73.19,136.05,117.09,170.60,213.10,95.05,84.54,92.00,72.35,5.00,9.00,0.00,2.00,26.01,49.74,30.26,54.32,3.79,4.47,2.99,19.60,18.00,23.44,132.00,108.91
1963,2.00,0.70,-12.61,-13.56,5.95,6.47,15.06,13.23,-2.33,-2.81,69.27,70.95,191.00,205.29,131.00,140.50,292.00,254.76,100.00,107.32,101.00,114.89,54.00,54.49,3.84,12.11,7.95,11.23,27.00,14.33,5860.84,6323.24,10.68,9.13,18.00,12.03,0.00,0.00,19.00,22.40,0.00,0.00,13.42,8.30,160.00,112.41,1.32,0.18,185.00,164.91,113.00,117.38,297.00,281.90,2297.24,1978.38,1393.49,1143.07,620.70,458.90,489.14,505.87,130.52,72.49,106.27,117.28,204.48,213.30,49.49,83.95,76.00,72.16,7.00,9.00,3.00,2.00,48.81,49.75,48.81,54.32,4.28,4.46,18.49,19.59,23.00,23.53,109.00,108.82
1964,0.88,0.73,-9.49,-13.46,5.58,6.50,12.56,13.24,-3.96,-2.79,68.45,70.88,194.00,205.21,134.00,140.43,248.00,254.87,102.00,106.96,110.00,114.50,53.00,54.05,7.67,11.99,12.33,11.14,25.00,14.67,6258.17,6310.50,5.75,9.19,10.00,12.13,0.00,0.00,26.00,22.80,0.00,0.00,8.22,8.38,113.00,112.57,1.82,0.18,181.00,165.09,118.00,117.24,298.00,281.97,2022.13,1981.53,1136.97,1145.41,424.06,460.94,704.40,504.77,68.94,71.80,134.97,117.47,428.57,213.51,86.23,83.35,85.00,71.97,14.00,9.00,5.00,2.00,74.85,49.77,90.06,54.32,5.76,4.45,32.11,19.58,21.00,23.61,116.00,108.73
1965,0.08,0.77,-16.65,-13.37,4.64,6.52,13.18,13.26,-1.90,-2.77,70.00,70.82,205.00,205.12,141.00,140.36,247.00,254.97,115.00,106.61,125.00,114.11,65.00,53.60,12.60,11.88,17.26,11.05,24.00,15.00,6570.17,6297.76,9.32,9.25,18.00,12.23,0.00,0.00,25.00,23.21,0.00,0.00,10.68,8.46,105.00,112.73,0.83,0.18,141.00,165.27,113.00,117.11,253.00,282.03,1797.19,1984.68,1098.02,1147.74,520.93,462.98,568.57,503.67,108.38,71.11,94.53,117.65,307.44,213.71,54.10,82.76,75.00,71.78,11.00,9.00,3.00,2.00,57.66,49.78,69.55,54.32,4.64,4.44,28.71,19.57,38.00,23.70,116.00,108.64
1966,-0.30,0.80,-17.09,-13.28,5.50,6.55,13.27,13.27,-5.58,-2.75,72.99,70.75,202.00,205.04,157.00,140.29,276.00,255.07,127.00,106.25,140.00,113.72,69.00,53.16,15.89,11.77,15.62,10.96,13.00,15.33,6683.10,6285.03,9.04,9.32,8.00,12.33,0.00,0.00,13.00,23.61,0.00,0.00,6.30,8.54,118.00,112.90,0.00,0.18,162.00,165.45,122.00,116.97,283.00,282.10,1947.24,1987.82,1137.76,1150.08,406.27,465.02,400.78,502.58,68.53,70.42,51.17,117.84,181.35,213.91,94.50,82.16,63.00,71.59,3.00,9.00,2.00,2.00,43.46,49.80,45.29,54.32,3.68,4.43,17.31,19.56,27.00,23.79,101.00,108.55
1967,0.82,0.84,-14.10,-13.19,4.24,6.57,15.03,13.28,-1.87,-2.73,69.13,70.69,213.00,204.96,155.00,140.21,276.00,255.18,106.00,105.89,121.00,113.33,71.00,52.72,13.15,11.66,7.95,10.87,22.00,15.67,6294.28,6272.29,10.96,9.38,30.00,12.43,2.00,0.00,20.00,24.01,0.00,0.00,10.96,8.62,120.00,113.06,0.10,0.18,142.00,165.64,133.00,116.84,274.00,282.16,1963.38,1990.97,1253.58,1152.42,582.64,467.06,375.85,501.48,113.14,69.73,67.22,118.02,88.20,214.12,78.05,81.57,65.00,71.41,5.00,9.00,0.00,2.00,18.11,49.82,31.40,54.32,3.64,4.43,0.00,19.55,27.00,23.88,96.00,108.45
1968,0.74,0.87,-12.74,-13.10,6.63,6.60,12.14,13.30,-2.70,-2.71,72.88,70.62,212.00,204.88,165.00,140.14,263.00,255.28,94.00,105.53,107.00,112.94,47.00,52.28,12.60,11.54,10.68,10.78,21.00,16.00,6305.30,6259.55,8.77,9.44,7.00,12.52,0.00,0.00,34.00,24.41,0.00,0.00,8.77,8.70,97.00,113.22,0.00,0.18,166.00,165.82,114.00,116.70,279.00,282.23,1818.00,1994.11,1003.61,1154.75,349.44,469.10,464.75,500.38,114.42,69.04,138.52,118.21,188.53,214.32,57.30,80.97,70.00,71.22,4.00,9.00,2.00,2.00,62.98,49.83,66.05,54.31,4.46,4.42,19.26,19.54,36.00,23.96,97.00,108.36
1969,0.37,0.91,-19.35,-13.00,7.29,6.62,12.91,13.31,-2.23,-2.70,75.23,70.55,203.00,204.80,163.00,140.07,257.00,255.38,108.00,105.17,119.00,112.56,61.00,51.84,14.52,11.43,12.05,10.68,9.00,16.33,6442.16,6246.81,8.77,9.50,12.00,12.62,1.00,0.00,16.00,24.81,0.00,0.00,5.21,8.78,93.00,113.38,0.00,0.18,185.00,166.00,99.00,116.57,283.00,282.29,2032.12,1997.26,1139.72,1157.09,456.39,471.14,463.92,499.28,56.62,68.35,84.09,118.39,214.73,214.53,113.86,80.38,61.00,71.03,10.00,9.00,2.00,2.00,73.86,49.85,87.44,54.31,4.96,4.41,19.52,19.53,29.00,24.05,87.00,108.27
1970,0.39,0.94,-12.26,-12.91,6.98,6.65,13.33,13.33,-6.92,-2.68,75.55,70.49,217.00,204.72,134.00,140.00,253.00,255.49,109.00,104.82,112.00,112.17,66.00,51.40,11.23,11.32,9.32,10.59,0.00,16.67,6452.26,6234.07,6.58,9.56,17.00,12.72,1.00,0.00,22.00,25.22,0.00,0.00,6.58,8.86,118.00,113.54,1.61,0.18,172.00,166.18,107.00,116.43,278.00,282.36,2021.19,2000.41,1200.60,1159.43,508.26,473.18,544.36,498.18,82.47,67.66,86.42,118.58,265.68,214.73,111.24,79.79,72.00,70.84,10.00,9.00,4.00,2.00,67.82,49.86,75.77,54.31,4.62,4.40,31.89,19.52,27.00,24.14,113.00,108.18
1971,0.50,0.98,-13.82,-12.82,7.12,6.67,13.75,13.34,-5.16,-2.66,73.96,70.42,208.00,204.63,130.00,139.93,260.00,255.59,103.00,104.46,128.00,111.78,66.00,50.95,9.04,11.21,12.60,10.50,0.00,17.00,6417.62,6221.33,6.58,9.62,20.00,12.82,1.00,0.00,6.00,25.62,0.00,0.00,7.40,8.95,129.00,113.70,1.06,0.18,178.00,166.36,108.00,116.30,285.00,282.43,2162.44,2003.55,1291.94,1161.76,549.80,475.22,593.05,497.08,74.89,66.97,157.16,118.77,251.31,214.93,106.69,79.19,70.00,70.65,13.00,9.00,5.00,2.00,70.88,49.88,89.14,54.31,5.37,4.39,34.07,19.51,30.00,24.23,105.00,108.09
1972,-0.66,1.02,-17.82,-12.73,6.78,6.70,12.36,13.35,-5.49,-2.64,73.99,70.36,219.00,204.55,145.00,139.86,247.00,255.69,121.00,104.10,126.00,111.39,70.00,50.51,16.99,11.09,15.89,10.41,8.00,17.33,6815.71,6208.59,6.58,9.69,9.00,12.92,0.00,0.00,13.00,26.02,0.00,0.00,7.95,9.03,101.00,113.86,0.00,0.18,135.00,166.55,126.00,116.16,260.00,282.49,1735.08,2006.70,1065.14,1164.10,444.46,477.26,536.23,495.98,119.99,66.28,128.26,118.95,201.27,215.14,87.96,78.60,80.00,70.46,9.00,9.00,2.00,2.00,48.65,49.89,57.41,54.31,4.06,4.38,16.89,19.50,20.00,24.31,125.00,108.00
1973,0.75,1.05,-11.37,-12.63,7.10,6.72,13.03,13.37,-6.65,-2.62,65.08,70.29,208.00,204.47,132.00,139.79,231.00,255.80,106.00,103.74,128.00,111.00,51.00,50.07,9.59,10.98,8.22,10.32,12.00,17.67,6304.19,6195.85,6.30,9.75,15.00,13.02,0.00,0.00,19.00,26.42,0.00,0.00,6.03,9.11,98.00,114.02,0.09,0.18,157.00,166.73,121.00,116.03,277.00,282.56,1870.52,2009.84,1093.66,1166.44,428.51,479.30,630.37,494.88,48.03,65.59,203.17,119.14,236.90,215.34,141.58,78.00,84.00,70.27,13.00,9.00,6.00,2.00,68.48,49.91,70.27,54.30,4.97,4.38,32.28,19.49,43.00,24.40,124.00,107.91
1974,0.77,1.09,-15.66,-12.54,5.14,6.75,12.21,13.38,-0.45,-2.60,72.63,70.22,203.00,204.39,149.00,139.71,250.00,255.90,109.00,103.38,118.00,110.61,47.00,49.63,11.23,10.87,10.14,10.23,0.00,18.00,6293.87,6183.12,8.49,9.81,5.00,13.12,0.00,0.00,9.00,26.83,0.00,0.00,5.75,9.19,100.00,114.18,0.00,0.18,137.00,166.91,112.00,115.89,248.00,282.62,1551.26,2012.99,885.36,1168.78,309.22,481.34,583.70,493.78,130.06,64.90,90.62,119.32,279.97,215.55,88.06,77.41,78.00,70.08,15.00,9.00,3.00,2.00,62.55,49.92,69.20,54.30,4.80,4.37,22.17,19.48,15.00,24.49,116.00,107.82
1975,0.55,1.12,-13.18,-12.45,4.71,6.77,13.24,13.40,-3.47,-2.58,72.38,70.16,194.00,204.31,123.00,139.64,280.00,256.00,105.00,103.03,123.00,110.22,60.00,49.19,9.59,10.76,11.51,10.14,12.00,18.33,6397.65,6170.38,9.04,9.87,9.00,13.22,1.00,0.00,13.00,27.23,0.00,0.00,9.32,9.27,156.00,114.34,3.71,0.18,181.00,167.09,113.00,115.76,293.00,282.69,2040.00,2016.13,1156.09,1171.11,415.10,483.38,555.94,492.69,52.71,64.21,96.42,119.51,287.89,215.75,103.33,76.81,63.00,69.89,15.00,9.00,4.00,2.00,82.91,49.94,96.72,54.30,5.12,4.36,31.84,19.47,14.00,24.58,102.00,107.73
1976,2.72,1.16,-10.27,-12.36,7.77,6.80,14.01,13.41,-0.60,-2.57,71.72,70.09,187.00,204.23,117.00,139.57,274.00,256.11,76.00,102.67,89.00,109.83,47.00,48.74,5.21,10.64,6.58,10.05,22.00,18.67,5585.47,6157.64,14.52,9.93,8.00,13.32,0.00,0.00,46.00,27.63,0.00,0.00,13.97,9.35,156.00,114.50,0.00,0.18,193.00,167.27,95.00,115.62,287.00,282.75,2234.45,2019.28,1294.40,1173.45,488.33,485.42,631.55,491.59,77.81,63.52,101.76,119.70,386.75,215.95,70.10,76.22,82.00,69.70,16.00,9.00,5.00,2.00,50.69,49.96,60.62,54.30,5.32,4.35,33.86,19.46,25.00,24.66,115.00,107.64
1977,2.10,1.19,-7.32,-12.27,7.71,6.82,12.14,13.42,-4.74,-2.55,71.38,70.03,194.00,204.14,137.00,139.50,239.00,256.21,72.00,102.31,94.00,109.44,44.00,48.30,9.04,10.53,10.41,9.95,42.00,19.00,5808.00,6144.90,10.68,10.00,9.00,13.42,0.00,0.00,45.00,28.03,0.00,0.00,10.68,9.43,101.00,114.66,0.00,0.18,182.00,167.45,94.00,115.49,275.00,282.82,2017.59,2022.43,1130.48,1175.79,386.85,487.46,590.14,490.49,58.97,62.83,213.84,119.88,253.28,216.16,67.95,75.63,75.00,69.51,15.00,9.00,4.00,2.00,37.43,49.97,47.24,54.30,4.86,4.34,32.28,19.45,23.00,24.75,115.00,107.55
1978,1.55,1.23,-13.22,-12.17,7.60,6.85,13.72,13.44,-1.81,-2.53,69.10,69.96,182.00,204.06,144.00,139.43,266.00,256.31,105.00,101.95,108.00,109.06,67.00,47.86,4.93,10.42,6.58,9.86,13.00,19.33,6022.73,6132.16,7.40,10.06,13.00,13.51,0.00,0.00,6.00,28.43,0.00,0.00,11.23,9.51,121.00,114.82,0.00,0.18,189.00,167.64,109.00,115.35,297.00,282.88,2207.89,2025.57,1271.52,1178.12,501.07,489.50,544.91,489.39,45.11,62.14,130.56,120.07,295.02,216.36,72.64,75.03,59.00,69.32,16.00,9.00,1.00,2.00,57.03,49.99,61.16,54.30,5.24,4.34,29.48,19.44,27.00,24.84,95.00,107.45
1979,1.10,1.26,-17.31,-12.08,4.32,6.87,15.27,13.45,-0.51,-2.51,71.58,69.90,206.00,203.98,149.00,139.36,281.00,256.42,98.00,101.59,111.00,108.67,59.00,47.42,7.95,10.31,12.33,9.77,6.00,19.67,6202.45,6119.42,15.07,10.12,25.00,13.61,1.00,0.00,33.00,28.84,0.00,0.00,12.88,9.59,131.00,114.98,2.89,0.18,164.00,167.82,128.00,115.22,291.00,282.95,2166.92,2028.72,1352.46,1180.46,609.59,491.54,551.50,488.29,84.56,61.45,167.03,120.25,246.94,216.57,62.21,74.44,69.00,69.14,9.00,9.00,4.00,2.00,88.93,50.00,89.61,54.29,5.22,4.33,33.42,19.43,31.00,24.93,100.00,107.36
1980,2.10,1.30,-12.33,-11.99,9.41,6.90,12.83,13.46,-1.13,-2.49,69.35,69.83,179.00,203.90,151.00,139.29,261.00,256.52,83.00,101.24,108.00,108.28,58.00,46.98,5.75,10.19,9.04,9.68,6.00,20.00,5812.16,6106.68,17.26,10.18,17.00,13.71,0.00,0.00,52.00,29.24,0.00,0.00,14.25,9.67,109.00,115.14,0.53,0.18,160.00,168.00,101.00,115.08,260.00,283.02,2035.01,2031.86,1236.37,1182.80,519.58,493.58,534.86,487.19,55.31,60.76,102.31,120.44,298.40,216.77,68.09,73.84,81.00,68.95,12.00,9.00,1.00,2.00,43.13,50.02,48.76,54.29,4.43,4.32,7.30,19.42,25.00,25.01,115.00,107.27
