Station:,"58.4611,-115.8724",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46110153,Lon:,-115.8723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.11,-1.59,-18.59,-19.54,5.04,5.44,13.52,14.00,-6.17,-6.78,75.19,76.27,220.00,214.95,151.00,147.00,271.00,248.84,133.00,139.23,137.00,142.50,68.00,87.80,11.51,11.24,16.16,11.03,37.00,18.13,7002.36,7177.31,9.04,8.94,16.00,23.58,4.00,2.00,35.00,18.04,0.00,0.00,7.95,8.37,119.00,103.50,5.35,1.38,145.00,155.27,133.00,118.40,277.00,275.17,1762.69,1972.54,1063.11,1215.97,443.31,549.49,274.80,365.36,54.06,61.09,68.87,85.24,119.77,140.11,35.69,74.64,45.00,58.07,4.00,5.00,0.00,1.00,19.15,35.11,27.19,42.09,3.42,3.97,9.18,18.93,39.00,27.42,73.00,85.31
1960,-0.93,-1.55,-17.33,-19.45,5.15,5.47,14.76,14.02,-6.73,-6.75,70.66,76.18,208.00,214.86,138.00,146.90,264.00,249.02,148.00,139.02,147.00,142.25,83.00,87.35,6.30,11.13,7.12,10.93,19.00,18.44,6944.69,7162.91,7.12,9.05,25.00,23.74,1.00,2.00,17.00,18.63,0.00,0.00,10.68,8.49,125.00,103.75,2.16,1.43,182.00,155.55,108.00,118.29,289.00,275.34,2144.86,1976.62,1262.81,1218.82,544.79,551.93,397.18,365.09,51.26,60.90,99.52,85.27,191.92,140.38,44.00,74.43,56.00,57.93,7.00,5.00,2.00,1.00,38.74,35.09,40.48,42.02,4.89,3.96,25.43,18.94,33.00,27.40,77.00,85.38
1961,-1.52,-1.51,-16.62,-19.35,5.76,5.51,15.31,14.03,-10.35,-6.73,79.00,76.10,227.00,214.76,136.00,146.80,245.00,249.20,151.00,138.82,148.00,142.00,89.00,86.90,11.23,11.03,13.97,10.83,16.00,18.75,7211.92,7148.51,14.52,9.17,54.00,23.90,14.00,2.00,34.00,19.23,0.00,0.00,10.14,8.61,108.00,104.00,9.62,1.47,134.00,155.82,135.00,118.18,268.00,275.51,2078.52,1980.71,1417.99,1221.67,813.92,554.38,295.37,364.83,51.42,60.72,45.21,85.29,99.96,140.64,95.05,74.22,45.00,57.78,4.00,5.00,1.00,1.00,43.64,35.07,44.72,41.96,3.95,3.96,18.91,18.95,40.00,27.37,71.00,85.46
1962,-1.28,-1.47,-20.85,-19.26,4.72,5.54,13.56,14.05,-4.02,-6.71,73.97,76.01,219.00,214.67,133.00,146.70,250.00,249.38,141.00,138.62,139.00,141.75,84.00,86.45,8.49,10.92,8.49,10.73,18.00,19.07,7045.56,7134.12,6.30,9.28,11.00,24.07,0.00,2.00,12.00,19.82,0.00,0.00,9.59,8.73,116.00,104.25,0.00,1.52,152.00,156.09,132.00,118.07,283.00,275.68,1897.28,1984.80,1143.17,1224.51,480.16,556.82,489.79,364.57,64.50,60.53,125.31,85.32,240.36,140.91,67.46,74.01,69.00,57.63,7.00,5.00,3.00,1.00,50.99,35.05,58.90,41.89,5.28,3.95,26.49,18.96,24.00,27.34,89.00,85.54
1963,-0.67,-1.43,-18.93,-19.16,5.53,5.58,15.01,14.07,-5.93,-6.68,73.13,75.92,210.00,214.57,145.00,146.60,271.00,249.56,134.00,138.42,136.00,141.50,86.00,86.00,7.67,10.82,7.95,10.63,37.00,19.38,6842.76,7119.72,10.14,9.40,29.00,24.23,3.00,2.00,21.00,20.41,0.00,0.00,9.86,8.85,125.00,104.50,1.52,1.56,180.00,156.36,112.00,117.96,291.00,275.85,2256.86,1988.88,1378.04,1227.36,622.54,559.26,430.54,364.30,88.22,60.35,59.02,85.35,212.89,141.18,62.31,73.80,57.00,57.49,8.00,5.00,3.00,1.00,40.72,35.03,49.24,41.83,4.62,3.94,27.60,18.97,26.00,27.31,87.00,85.62
1964,-1.42,-1.39,-17.19,-19.07,4.78,5.61,13.77,14.09,-6.84,-6.66,74.45,75.83,219.00,214.48,134.00,146.50,248.00,249.74,134.00,138.21,137.00,141.25,85.00,85.54,9.04,10.72,7.95,10.53,20.00,19.69,7110.81,7105.32,9.32,9.51,17.00,24.39,3.00,2.00,21.00,21.00,0.00,0.00,7.40,8.97,113.00,104.75,8.20,1.60,150.00,156.64,120.00,117.85,269.00,276.02,1938.29,1992.97,1192.38,1230.21,549.59,561.70,367.83,364.04,67.68,60.16,64.65,85.37,187.30,141.45,55.51,73.59,49.00,57.34,9.00,5.00,1.00,1.00,39.69,35.02,45.59,41.76,3.93,3.93,20.61,18.98,31.00,27.28,86.00,85.69
1965,-1.70,-1.35,-21.09,-18.98,5.43,5.65,13.74,14.11,-5.89,-6.63,78.77,75.75,222.00,214.39,141.00,146.40,246.00,249.92,141.00,138.01,146.00,141.00,87.00,85.09,12.60,10.61,13.15,10.42,24.00,20.00,7235.09,7090.92,9.32,9.62,26.00,24.55,4.00,2.00,19.00,21.59,0.00,0.00,7.40,9.10,104.00,105.00,4.61,1.65,151.00,156.91,113.00,117.74,263.00,276.19,1944.26,1997.05,1207.62,1233.06,601.69,564.14,291.71,363.77,61.94,59.98,36.19,85.40,125.96,141.71,67.83,73.37,46.00,57.20,4.00,5.00,0.00,1.00,22.83,35.00,29.02,41.70,3.37,3.92,4.26,19.00,19.00,27.25,78.00,85.77
1966,-2.89,-1.31,-22.46,-18.88,5.04,5.68,13.60,14.12,-10.38,-6.61,77.96,75.66,217.00,214.29,156.00,146.30,224.00,250.10,151.00,137.81,160.00,140.75,100.00,84.64,19.45,10.51,16.99,10.32,22.00,20.31,7637.87,7076.52,8.22,9.74,22.00,24.72,0.00,2.00,22.00,22.18,0.00,0.00,6.30,9.22,67.00,105.25,0.00,1.69,160.00,157.18,123.00,117.63,282.00,276.36,1992.71,2001.14,1198.71,1235.90,487.42,566.59,339.38,363.51,44.92,59.79,58.83,85.42,118.40,141.98,112.86,73.16,60.00,57.05,1.00,5.00,1.00,1.00,26.49,34.98,33.13,41.63,3.79,3.91,7.01,19.01,23.00,27.23,82.00,85.85
1967,-1.55,-1.27,-19.86,-18.79,3.13,5.71,14.94,14.14,-4.77,-6.58,76.33,75.57,222.00,214.20,173.00,146.20,263.00,250.28,138.00,137.61,143.00,140.50,89.00,84.19,13.97,10.40,8.77,10.22,16.00,20.62,7166.60,7062.12,10.41,9.85,30.00,24.88,1.00,2.00,17.00,22.77,0.00,0.00,10.14,9.34,89.00,105.50,1.19,1.74,135.00,157.45,138.00,117.52,272.00,276.54,1882.59,2005.23,1212.23,1238.75,593.35,569.03,414.56,363.25,71.12,59.61,43.94,85.45,214.61,142.25,87.42,72.95,55.00,56.90,9.00,5.00,3.00,1.00,44.32,34.96,50.96,41.57,4.73,3.90,31.29,19.02,40.00,27.20,83.00,85.92
1968,-1.65,-1.23,-18.13,-18.70,6.20,5.75,12.28,14.16,-6.82,-6.56,76.15,75.48,222.00,214.10,164.00,146.10,225.00,250.46,124.00,137.40,123.00,140.25,81.00,83.73,13.97,10.30,9.04,10.12,28.00,20.93,7181.62,7047.72,7.12,9.97,10.00,25.04,1.00,2.00,25.00,23.37,0.00,0.00,8.49,9.46,60.00,105.75,2.53,1.78,157.00,157.73,123.00,117.41,279.00,276.71,1760.29,2009.31,986.18,1241.60,372.10,571.47,302.04,362.98,65.93,59.42,47.08,85.47,115.28,142.52,77.58,72.74,43.00,56.76,3.00,5.00,0.00,1.00,31.90,34.94,39.19,41.50,3.84,3.89,11.94,19.03,28.00,27.17,69.00,86.00
1969,-1.21,-1.19,-21.98,-18.60,5.95,5.78,13.04,14.18,-4.75,-6.53,80.29,75.40,209.00,214.01,164.00,146.00,252.00,250.64,137.00,137.20,136.00,140.00,71.00,83.28,12.88,10.19,13.97,10.02,22.00,21.25,7018.92,7033.32,8.77,10.08,15.00,25.21,0.00,2.00,27.00,23.96,0.00,0.00,10.14,9.58,87.00,106.00,0.00,1.82,189.00,158.00,99.00,117.30,287.00,276.88,2022.82,2013.40,1121.80,1244.45,442.25,573.91,278.13,362.72,47.12,59.24,103.31,85.50,67.36,142.78,54.48,72.53,49.00,56.61,2.00,5.00,0.00,1.00,23.60,34.92,23.60,41.43,3.33,3.89,4.93,19.04,28.00,27.14,76.00,86.08
1970,-1.10,-1.14,-16.99,-18.51,6.45,5.82,13.92,14.20,-8.51,-6.51,76.68,75.31,220.00,213.92,141.00,145.90,251.00,250.82,134.00,137.00,131.00,139.75,78.00,82.83,9.86,10.09,9.59,9.92,0.00,21.56,7012.24,7018.92,8.77,10.20,28.00,25.37,5.00,2.00,0.00,24.55,0.00,0.00,4.66,9.70,109.00,106.25,4.68,1.87,175.00,158.27,104.00,117.19,278.00,277.05,2087.48,2017.49,1250.14,1247.29,560.79,576.35,307.57,362.45,60.44,59.05,85.55,85.52,111.16,143.05,57.71,72.31,47.00,56.46,6.00,5.00,1.00,1.00,25.37,34.91,37.95,41.37,3.31,3.88,11.59,19.06,37.00,27.11,85.00,86.15
1971,-1.07,-1.10,-18.59,-18.41,7.04,5.85,15.08,14.22,-8.28,-6.49,79.38,75.22,199.00,213.82,130.00,145.80,259.00,251.00,143.00,136.80,146.00,139.50,84.00,82.38,7.95,9.98,9.86,9.81,0.00,21.87,7016.85,7004.52,10.68,10.31,39.00,25.53,6.00,2.00,10.00,25.14,0.00,0.00,10.68,9.82,128.00,106.50,7.03,1.91,179.00,158.55,108.00,117.08,286.00,277.22,2361.93,2021.57,1486.50,1250.14,733.67,578.80,305.79,362.19,52.73,58.87,60.50,85.55,122.45,143.32,71.89,72.10,47.00,56.32,3.00,5.00,1.00,1.00,44.96,34.89,45.09,41.30,3.92,3.87,17.42,19.07,31.00,27.08,71.00,86.23
1972,-2.56,-1.06,-22.73,-18.32,6.35,5.88,13.36,14.23,-8.42,-6.46,77.29,75.13,220.00,213.73,138.00,145.70,246.00,251.18,150.00,136.60,137.00,139.25,95.00,81.93,15.07,9.88,13.42,9.71,8.00,22.18,7526.34,6990.13,6.85,10.43,30.00,25.70,0.00,2.00,0.00,25.73,0.00,0.00,7.12,9.94,107.00,106.75,0.00,1.96,146.00,158.82,115.00,116.97,260.00,277.39,1943.92,2025.66,1217.83,1252.99,583.68,581.24,417.77,361.93,84.31,58.68,110.00,85.58,117.64,143.59,100.51,71.89,66.00,56.17,6.00,5.00,2.00,1.00,34.43,34.87,34.43,41.24,3.73,3.86,19.49,19.08,19.00,27.06,104.00,86.31
1973,-0.55,-1.02,-17.16,-18.23,8.17,5.92,14.14,14.25,-8.67,-6.44,69.94,75.05,207.00,213.63,120.00,145.60,231.00,251.36,132.00,136.39,140.00,139.00,91.00,81.47,4.66,9.77,8.49,9.61,8.00,22.49,6795.51,6975.73,6.85,10.54,21.00,25.86,1.00,2.00,14.00,26.32,0.00,0.00,7.95,10.07,110.00,107.00,0.98,2.00,159.00,159.09,116.00,116.86,274.00,277.56,2098.23,2029.74,1305.75,1255.83,587.06,583.68,531.95,361.66,58.87,58.50,140.01,85.60,243.08,143.85,95.09,71.68,60.00,56.02,11.00,5.00,6.00,1.00,52.51,34.85,63.95,41.17,5.70,3.85,43.10,19.09,27.00,27.03,90.00,86.38
1974,-1.54,-0.98,-21.08,-18.13,5.16,5.95,13.16,14.27,-4.88,-6.41,74.87,74.96,224.00,213.54,149.00,145.50,244.00,251.54,146.00,136.19,140.00,138.75,79.00,81.02,10.96,9.67,11.78,9.51,10.00,22.80,7141.91,6961.33,6.30,10.65,7.00,26.02,1.00,2.00,0.00,26.91,0.00,0.00,2.74,10.19,94.00,107.25,1.39,2.05,139.00,159.36,110.00,116.75,248.00,277.73,1693.59,2033.83,1027.33,1258.68,435.47,586.12,355.52,361.40,76.11,58.31,79.18,85.63,161.21,144.12,35.67,71.47,56.00,55.88,4.00,5.00,1.00,1.00,33.38,34.83,41.87,41.11,3.86,3.84,11.06,19.10,36.00,27.00,85.00,86.46
1975,-1.09,-0.94,-18.12,-18.04,6.01,5.99,15.15,14.29,-8.86,-6.39,76.10,74.87,203.00,213.45,147.00,145.40,225.00,251.72,147.00,135.99,146.00,138.50,84.00,80.57,7.67,9.56,9.32,9.41,14.00,23.11,7024.13,6946.93,9.86,10.77,20.00,26.18,5.00,2.00,19.00,27.51,0.00,0.00,10.41,10.31,77.00,107.50,14.08,2.09,166.00,159.64,113.00,116.64,278.00,277.90,2187.66,2037.92,1364.25,1261.53,624.13,588.56,421.02,361.13,57.47,58.13,102.90,85.65,152.37,144.39,110.43,71.25,67.00,55.73,6.00,5.00,2.00,1.00,42.14,34.82,47.55,41.04,4.04,3.83,20.72,19.12,24.00,26.97,98.00,86.54
1976,0.62,-0.90,-17.34,-17.94,8.45,6.02,15.35,14.31,-4.02,-6.36,73.37,74.78,191.00,213.35,139.00,145.30,276.00,251.90,120.00,135.79,122.00,138.25,77.00,80.12,3.29,9.46,5.75,9.31,20.00,23.43,6381.52,6932.53,15.89,10.88,18.00,26.35,0.00,2.00,22.00,28.10,0.00,0.00,15.07,10.43,136.00,107.75,0.25,2.13,179.00,159.91,108.00,116.53,286.00,278.07,2323.28,2042.00,1452.49,1264.38,665.76,591.01,486.44,360.87,81.22,57.94,128.67,85.68,209.91,144.66,65.88,71.04,68.00,55.59,11.00,5.00,2.00,1.00,31.65,34.80,43.64,40.97,5.23,3.83,35.81,19.13,25.00,26.94,89.00,86.62
1977,0.60,-0.86,-11.99,-17.85,8.05,6.06,13.19,14.32,-7.84,-6.34,73.49,74.69,198.00,213.26,161.00,145.20,245.00,252.08,111.00,135.58,123.00,138.00,66.00,79.66,7.95,9.36,7.12,9.20,45.00,23.74,6361.79,6918.13,15.62,11.00,14.00,26.51,0.00,2.00,58.00,28.69,0.00,0.00,15.89,10.55,83.00,108.00,0.08,2.18,179.00,160.18,97.00,116.42,275.00,278.24,2176.27,2046.09,1294.01,1267.22,513.46,593.45,348.03,360.61,50.72,57.76,123.15,85.70,111.17,144.92,56.36,70.83,43.00,55.44,9.00,5.00,1.00,1.00,34.80,34.78,36.73,40.91,4.27,3.82,25.52,19.14,20.00,26.92,77.00,86.69
1978,-0.56,-0.82,-16.65,-17.76,6.23,6.09,13.83,14.34,-5.71,-6.32,72.31,74.61,198.00,213.16,145.00,145.10,262.00,252.26,134.00,135.38,137.00,137.75,85.00,79.21,5.21,9.25,6.30,9.10,0.00,24.05,6787.56,6903.73,7.40,11.11,13.00,26.67,2.00,2.00,8.00,29.28,0.00,0.00,11.23,10.67,116.00,108.25,0.11,2.22,180.00,160.45,114.00,116.32,293.00,278.41,2112.27,2050.18,1246.04,1270.07,511.34,595.89,405.55,360.34,43.81,57.57,121.57,85.73,183.05,145.19,64.43,70.62,50.00,55.29,8.00,5.00,1.00,1.00,31.42,34.76,31.42,40.84,4.88,3.81,27.43,19.15,27.00,26.89,78.00,86.77
1979,-0.70,-0.78,-22.01,-17.66,3.45,6.12,15.58,14.36,-2.69,-6.29,72.16,74.52,207.00,213.07,150.00,145.00,278.00,252.44,133.00,135.18,129.00,137.50,86.00,78.76,9.04,9.15,11.51,9.00,25.00,24.36,6894.84,6889.33,10.96,11.23,27.00,26.84,2.00,2.00,32.00,29.87,0.00,0.00,16.16,10.79,127.00,108.50,8.18,2.27,161.00,160.73,128.00,116.21,288.00,278.58,2166.40,2054.26,1369.01,1272.92,649.34,598.33,412.83,360.08,67.90,57.39,112.13,85.75,200.15,145.46,35.89,70.41,55.00,55.15,8.00,5.00,2.00,1.00,45.63,34.74,45.63,40.78,4.78,3.80,22.65,19.16,40.00,26.86,82.00,86.85
1980,0.43,-0.74,-15.52,-17.57,9.94,6.16,14.16,14.38,-6.26,-6.27,73.20,74.43,185.00,212.97,151.00,144.90,251.00,252.62,125.00,134.98,123.00,137.25,74.00,78.31,5.48,9.04,8.49,8.90,25.00,24.67,6447.40,6874.93,13.70,11.34,29.00,27.00,1.00,2.00,54.00,30.46,0.00,0.00,15.34,10.91,99.00,108.75,0.00,2.31,164.00,161.00,101.00,116.10,264.00,278.75,2220.27,2058.35,1404.02,1275.77,671.23,600.77,324.30,359.81,30.55,57.20,60.26,85.78,153.36,145.73,57.15,70.19,54.00,55.00,4.00,5.00,0.00,1.00,32.55,34.72,35.59,40.71,3.59,3.79,18.21,19.18,31.00,26.83,85.00,86.92
