Station:,"58.1349,-117.9949",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13489914,Lon:,-117.9949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.29,-17.75,-18.59,5.28,5.48,13.37,13.61,-5.21,-6.22,75.66,75.74,224.00,215.94,147.00,148.67,241.00,245.85,122.00,129.14,126.00,140.38,68.00,88.20,14.52,11.40,13.42,11.13,38.00,17.80,6833.68,7062.68,10.14,10.41,17.00,20.66,5.00,1.00,55.00,25.01,0.00,0.00,10.14,8.99,93.00,99.75,2.90,0.49,146.00,154.64,132.00,120.36,277.00,277.00,1761.82,1930.05,1053.67,1162.30,435.79,504.21,309.10,393.55,58.77,63.73,59.78,89.28,152.24,170.38,39.67,74.53,56.00,64.17,2.00,5.00,0.00,1.00,21.79,38.53,30.70,44.42,3.33,4.00,8.12,19.68,21.00,25.68,86.00,95.29
1960,-0.67,-1.26,-16.47,-18.52,4.87,5.50,14.49,13.62,-6.20,-6.21,69.32,75.66,209.00,215.91,144.00,148.50,259.00,246.11,139.00,129.04,142.00,140.23,83.00,87.80,6.85,11.30,7.12,11.06,18.00,18.04,6846.32,7053.11,10.41,10.41,29.00,20.63,2.00,1.00,13.00,25.31,0.00,0.00,9.04,9.06,114.00,100.14,0.46,0.49,183.00,154.82,108.00,120.20,290.00,277.00,2087.55,1932.18,1208.53,1163.36,509.94,505.19,490.63,394.13,59.20,63.63,156.33,89.39,206.80,171.00,61.25,74.48,54.00,64.15,10.00,5.00,6.00,1.00,61.85,38.76,61.85,44.59,5.34,4.00,42.67,19.71,26.00,25.64,87.00,95.45
1961,-1.45,-1.24,-15.50,-18.44,5.71,5.52,14.81,13.62,-10.13,-6.20,79.53,75.58,232.00,215.89,136.00,148.33,245.00,246.37,140.00,128.94,147.00,140.08,93.00,87.40,15.89,11.20,14.25,10.99,10.00,18.28,7157.09,7043.54,17.53,10.41,53.00,20.61,15.00,1.00,38.00,25.60,0.00,0.00,10.68,9.14,108.00,100.54,3.50,0.49,134.00,155.00,135.00,120.04,268.00,277.00,2012.04,1934.32,1355.14,1164.41,743.63,506.18,359.64,394.70,72.90,63.54,70.35,89.51,126.71,171.63,84.45,74.44,54.00,64.13,8.00,5.00,0.00,1.00,29.21,38.98,41.44,44.77,4.02,3.99,18.11,19.74,24.00,25.60,82.00,95.61
1962,-1.00,-1.21,-20.29,-18.37,4.56,5.54,13.40,13.63,-3.41,-6.19,73.42,75.50,216.00,215.87,132.00,148.17,245.00,246.64,131.00,128.84,138.00,139.92,77.00,87.00,9.04,11.10,8.49,10.91,14.00,18.52,6943.65,7033.97,8.49,10.41,11.00,20.58,0.00,1.00,21.00,25.89,0.00,0.00,7.95,9.21,112.00,100.93,0.00,0.49,147.00,155.18,132.00,119.88,278.00,277.00,1830.15,1936.46,1100.26,1165.46,452.25,507.16,650.03,395.27,90.22,63.44,188.77,89.62,309.31,172.26,59.39,74.39,79.00,64.11,13.00,5.00,4.00,1.00,61.48,39.21,61.95,44.94,5.29,3.99,32.86,19.77,26.00,25.57,118.00,95.77
1963,-1.04,-1.18,-19.68,-18.29,5.09,5.56,14.62,13.63,-5.74,-6.18,72.96,75.42,202.00,215.85,150.00,148.00,278.00,246.90,130.00,128.74,138.00,139.77,102.00,86.60,5.75,10.99,8.49,10.84,19.00,18.76,6968.86,7024.40,7.67,10.41,17.00,20.56,1.00,1.00,28.00,26.19,0.00,0.00,10.14,9.28,127.00,101.32,0.49,0.49,180.00,155.36,112.00,119.73,291.00,277.00,2231.19,1938.59,1353.23,1166.51,596.39,508.14,495.45,395.85,89.47,63.34,84.87,89.73,258.49,172.88,60.46,74.34,65.00,64.09,7.00,5.00,4.00,1.00,71.97,39.44,73.87,45.12,4.63,3.99,36.78,19.80,30.00,25.53,103.00,95.93
1964,-1.32,-1.16,-16.55,-18.22,4.50,5.59,13.13,13.64,-6.01,-6.18,72.80,75.34,206.00,215.83,145.00,147.83,248.00,247.16,135.00,128.64,141.00,139.62,91.00,86.20,7.67,10.89,9.04,10.77,31.00,19.00,7067.81,7014.83,8.77,10.41,8.00,20.53,2.00,1.00,32.00,26.48,0.00,0.00,9.04,9.35,102.00,101.72,4.66,0.49,174.00,155.55,123.00,119.57,296.00,277.00,2007.85,1940.73,1172.17,1167.57,492.15,509.13,402.16,396.42,70.38,63.25,67.01,89.84,203.94,173.51,70.07,74.29,67.00,64.08,5.00,5.00,0.00,1.00,33.53,39.67,38.32,45.29,4.07,3.98,14.78,19.83,26.00,25.49,92.00,96.09
1965,-1.53,-1.13,-19.80,-18.15,4.95,5.61,13.45,13.64,-5.52,-6.17,77.41,75.26,229.00,215.80,158.00,147.67,246.00,247.42,131.00,128.54,138.00,139.46,93.00,85.80,14.25,10.79,13.15,10.70,22.00,19.24,7172.93,7005.26,11.78,10.41,25.00,20.51,2.00,1.00,26.00,26.77,0.00,0.00,10.14,9.43,87.00,102.11,2.37,0.49,141.00,155.73,113.00,119.41,253.00,277.00,1836.98,1942.87,1142.59,1168.62,563.97,510.11,290.70,396.99,80.99,63.15,38.79,89.95,90.07,174.13,80.81,74.24,49.00,64.06,2.00,5.00,0.00,1.00,27.44,39.90,30.23,45.46,3.27,3.98,8.42,19.87,33.00,25.45,80.00,96.25
1966,-3.13,-1.10,-22.78,-18.07,5.04,5.63,13.24,13.65,-10.60,-6.16,77.48,75.18,216.00,215.78,156.00,147.50,224.00,247.68,146.00,128.45,164.00,139.31,112.00,85.40,20.82,10.68,16.16,10.63,27.00,19.48,7722.03,6995.68,9.86,10.41,19.00,20.48,0.00,1.00,15.00,27.07,0.00,0.00,5.21,9.50,67.00,102.51,0.00,0.49,162.00,155.91,122.00,119.26,283.00,277.00,1954.28,1945.01,1147.06,1169.67,440.51,511.09,398.14,397.57,56.53,63.05,78.12,90.06,149.69,174.76,115.30,74.19,67.00,64.04,5.00,5.00,0.00,1.00,34.83,40.13,44.48,45.64,3.66,3.97,15.15,19.90,19.00,25.42,105.00,96.41
1967,-1.37,-1.07,-19.45,-18.00,3.17,5.65,14.79,13.65,-4.61,-6.15,74.96,75.10,227.00,215.76,174.00,147.33,263.00,247.94,127.00,128.35,141.00,139.15,88.00,85.00,12.05,10.58,8.77,10.56,17.00,19.72,7087.37,6986.11,10.68,10.41,30.00,20.46,1.00,1.00,24.00,27.36,0.00,0.00,8.22,9.57,88.00,102.90,0.05,0.49,135.00,156.09,138.00,119.10,272.00,277.00,1873.36,1947.14,1202.23,1170.73,576.09,512.07,432.31,398.14,80.86,62.96,51.84,90.17,207.59,175.39,88.21,74.15,64.00,64.02,8.00,5.00,2.00,1.00,33.06,40.36,37.02,45.81,4.11,3.97,29.54,19.93,21.00,25.38,100.00,96.57
1968,-1.72,-1.05,-17.31,-17.92,6.04,5.67,11.68,13.66,-6.92,-6.14,77.16,75.02,230.00,215.74,165.00,147.17,225.00,248.20,112.00,128.25,127.00,139.00,80.00,84.60,13.42,10.48,12.05,10.49,27.00,19.96,7203.33,6976.54,8.49,10.41,8.00,20.43,0.00,1.00,28.00,27.65,0.00,0.00,9.04,9.64,59.00,103.30,0.47,0.49,145.00,156.27,135.00,118.94,279.00,277.00,1615.97,1949.28,903.81,1171.78,308.35,513.06,390.38,398.71,79.00,62.86,59.38,90.28,184.68,176.01,74.05,74.10,62.00,64.00,7.00,5.00,0.00,1.00,26.62,40.59,41.77,45.98,3.83,3.97,12.99,19.96,29.00,25.34,96.00,96.73
1969,-1.46,-1.02,-22.72,-17.85,6.10,5.70,12.17,13.66,-4.49,-6.13,77.64,74.94,211.00,215.72,175.00,147.00,258.00,248.47,127.00,128.15,137.00,138.85,86.00,84.20,14.79,10.38,13.70,10.42,20.00,20.20,7104.36,6966.97,8.77,10.41,12.00,20.41,0.00,1.00,29.00,27.95,0.00,0.00,9.59,9.71,82.00,103.69,0.00,0.49,172.00,156.45,118.00,118.79,289.00,277.00,1868.65,1951.42,1037.24,1172.83,396.56,514.04,389.47,399.29,56.32,62.76,96.99,90.40,140.98,176.64,90.10,74.05,69.00,63.98,7.00,5.00,0.00,1.00,29.26,40.82,29.26,46.16,3.99,3.96,16.16,19.99,19.00,25.30,94.00,96.90
1970,-1.09,-0.99,-15.83,-17.77,6.49,5.72,13.18,13.67,-8.94,-6.12,77.00,74.86,222.00,215.70,141.00,146.83,251.00,248.73,122.00,128.05,129.00,138.69,79.00,83.80,12.05,10.27,11.51,10.35,18.00,20.44,6989.38,6957.40,8.49,10.41,21.00,20.38,3.00,1.00,16.00,28.24,0.00,0.00,7.40,9.79,109.00,104.08,1.62,0.49,172.00,156.64,106.00,118.63,277.00,277.00,1969.15,1953.55,1157.49,1173.88,482.02,515.02,414.50,399.86,56.54,62.67,116.36,90.51,182.97,177.27,62.46,74.00,56.00,63.96,7.00,5.00,2.00,1.00,34.37,41.05,36.75,46.33,3.90,3.96,23.04,20.02,35.00,25.26,100.00,97.06
1971,-1.16,-0.97,-17.62,-17.70,6.42,5.74,14.32,13.67,-8.15,-6.11,77.16,74.78,207.00,215.67,136.00,146.67,259.00,248.99,132.00,127.95,150.00,138.54,83.00,83.40,7.40,10.17,10.96,10.28,0.00,20.68,7029.89,6947.83,10.68,10.41,31.00,20.35,4.00,1.00,20.00,28.53,0.00,0.00,8.77,9.86,122.00,104.48,3.98,0.49,176.00,156.82,108.00,118.47,283.00,277.00,2218.11,1955.69,1364.06,1174.94,622.90,516.00,450.11,400.43,60.94,62.57,96.96,90.62,183.20,177.89,112.83,73.95,62.00,63.94,8.00,5.00,3.00,1.00,59.18,41.28,61.77,46.51,4.57,3.96,31.13,20.05,22.00,25.23,93.00,97.22
1972,-2.80,-0.94,-22.39,-17.62,5.32,5.76,12.80,13.68,-8.12,-6.10,77.92,74.70,233.00,215.65,138.00,146.50,246.00,249.25,147.00,127.85,150.00,138.38,96.00,83.00,18.63,10.07,13.42,10.21,0.00,20.92,7600.28,6938.25,6.85,10.41,23.00,20.33,1.00,1.00,6.00,28.83,0.00,0.00,8.77,9.93,107.00,104.87,0.00,0.49,135.00,157.00,126.00,118.31,260.00,277.00,1773.13,1957.83,1107.41,1175.99,507.33,516.99,439.86,401.01,92.59,62.47,74.20,90.73,147.59,178.52,121.07,73.91,72.00,63.92,5.00,5.00,1.00,1.00,31.27,41.51,34.20,46.68,3.78,3.95,19.13,20.08,16.00,25.19,109.00,97.38
1973,-0.65,-0.91,-15.66,-17.55,7.71,5.78,13.22,13.69,-9.01,-6.09,71.04,74.62,212.00,215.63,121.00,146.33,231.00,249.51,124.00,127.75,137.00,138.23,90.00,82.60,6.30,9.97,7.95,10.14,0.00,21.16,6817.99,6928.68,8.22,10.41,11.00,20.30,0.00,1.00,6.00,29.12,0.00,0.00,7.95,10.00,109.00,105.27,0.00,0.49,160.00,157.18,118.00,118.16,277.00,277.00,1953.24,1959.97,1156.46,1177.04,469.55,517.97,573.69,401.58,74.14,62.38,166.54,90.84,235.58,179.15,101.06,73.86,78.00,63.91,11.00,5.00,3.00,1.00,77.88,41.74,81.25,46.85,4.96,3.95,30.39,20.11,32.00,25.15,113.00,97.54
1974,-1.46,-0.89,-20.44,-17.47,4.41,5.81,12.74,13.69,-4.43,-6.09,70.97,74.54,222.00,215.61,149.00,146.17,248.00,249.77,139.00,127.65,146.00,138.08,83.00,82.20,11.23,9.86,10.41,10.07,0.00,21.40,7108.87,6919.11,7.95,10.41,7.00,20.28,0.00,1.00,29.00,29.41,0.00,0.00,6.30,10.08,98.00,105.66,0.00,0.49,123.00,157.36,126.00,118.00,248.00,277.00,1522.19,1962.10,910.93,1178.10,358.40,518.95,403.39,402.15,99.04,62.28,84.40,90.95,180.40,179.77,39.10,73.81,64.00,63.89,4.00,5.00,0.00,1.00,27.70,41.96,37.47,47.03,3.52,3.94,7.70,20.15,52.00,25.11,110.00,97.70
1975,-1.31,-0.86,-17.13,-17.40,5.04,5.83,14.44,13.70,-8.82,-6.08,80.12,74.46,202.00,215.59,146.00,146.00,278.00,250.03,136.00,127.56,149.00,137.92,87.00,81.80,8.49,9.76,6.85,10.00,21.00,21.64,7089.59,6909.54,10.96,10.41,18.00,20.25,3.00,1.00,30.00,29.71,0.00,0.00,10.41,10.15,131.00,106.06,10.72,0.49,166.00,157.55,113.00,117.84,278.00,277.00,2070.87,1964.24,1248.23,1179.15,526.17,519.94,413.90,402.73,57.06,62.19,104.49,91.06,178.06,180.40,76.66,73.76,64.00,63.87,3.00,5.00,2.00,1.00,56.08,42.19,58.00,47.20,3.75,3.94,22.21,20.18,17.00,25.08,107.00,97.86
1976,0.62,-0.83,-15.99,-17.33,7.62,5.85,14.40,13.70,-3.40,-6.07,70.95,74.37,194.00,215.57,125.00,145.83,276.00,250.30,105.00,127.46,123.00,137.77,76.00,81.40,3.01,9.66,6.85,9.92,26.00,21.88,6357.25,6899.97,15.62,10.41,15.00,20.23,0.00,1.00,52.00,30.00,0.00,0.00,15.89,10.22,150.00,106.45,0.00,0.49,174.00,157.73,113.00,117.69,286.00,277.00,2163.54,1966.38,1314.41,1180.20,543.85,520.92,493.60,403.30,52.72,62.09,113.16,91.17,263.29,181.03,60.28,73.71,71.00,63.85,9.00,5.00,4.00,1.00,50.35,42.42,71.11,47.37,4.78,3.94,29.70,20.21,25.00,25.04,102.00,98.02
1977,0.72,-0.80,-9.99,-17.25,7.44,5.87,12.51,13.71,-7.97,-6.06,74.10,74.29,200.00,215.54,161.00,145.67,243.00,250.56,98.00,127.36,116.00,137.62,61.00,81.00,7.95,9.55,7.67,9.85,47.00,22.12,6310.13,6890.40,13.42,10.41,10.00,20.20,0.00,1.00,61.00,30.29,0.00,0.00,16.44,10.29,81.00,106.85,0.00,0.49,182.00,157.91,94.00,117.53,275.00,277.00,2051.50,1968.51,1162.15,1181.25,411.93,521.90,401.98,403.87,34.80,61.99,198.54,91.29,115.24,181.65,50.02,73.66,62.00,63.83,7.00,5.00,2.00,1.00,53.99,42.65,75.40,47.55,4.46,3.93,29.30,20.24,23.00,25.00,88.00,98.18
1978,-0.36,-0.78,-15.76,-17.18,5.99,5.89,13.37,13.71,-5.17,-6.05,72.43,74.21,213.00,215.52,145.00,145.50,262.00,250.82,127.00,127.26,140.00,137.46,82.00,80.60,4.66,9.45,6.03,9.78,6.00,22.36,6709.42,6880.83,7.67,10.41,13.00,20.18,1.00,1.00,6.00,30.59,0.00,0.00,7.95,10.37,116.00,107.24,0.00,0.49,181.00,158.09,113.00,117.37,293.00,277.00,2053.94,1970.65,1179.45,1182.31,457.05,522.88,486.03,404.45,33.11,61.90,150.65,91.40,256.08,182.28,50.61,73.62,62.00,63.81,13.00,5.00,2.00,1.00,50.93,42.88,52.00,47.72,5.19,3.93,43.37,20.27,26.00,24.96,90.00,98.34
1979,-0.67,-0.75,-21.50,-17.10,2.94,5.92,15.32,13.72,-2.18,-6.04,74.27,74.13,212.00,215.50,150.00,145.33,280.00,251.08,120.00,127.16,128.00,137.31,82.00,80.20,9.04,9.35,11.23,9.71,23.00,22.60,6861.68,6871.25,12.05,10.41,24.00,20.15,1.00,1.00,33.00,30.88,0.00,0.00,15.89,10.44,129.00,107.63,4.68,0.49,161.00,158.27,128.00,117.21,288.00,277.00,2119.11,1972.79,1319.74,1183.36,610.96,523.87,434.20,405.02,84.57,61.80,116.57,91.51,197.78,182.91,38.39,73.57,66.00,63.79,9.00,5.00,1.00,1.00,43.34,43.11,43.34,47.89,4.06,3.93,24.57,20.30,40.00,24.92,103.00,98.50
1980,0.34,-0.72,-15.19,-17.03,9.55,5.94,13.52,13.72,-5.72,-6.03,74.19,74.05,190.00,215.48,150.00,145.17,251.00,251.34,119.00,127.06,119.00,137.15,76.00,79.80,4.93,9.25,8.22,9.64,33.00,22.84,6462.31,6861.68,14.79,10.41,19.00,20.13,0.00,1.00,59.00,31.17,0.00,0.00,18.90,10.51,100.00,108.03,0.00,0.49,158.00,158.45,105.00,117.06,262.00,277.00,2100.76,1974.93,1312.38,1184.41,601.55,524.85,365.00,405.59,35.09,61.70,86.28,91.62,168.56,183.53,45.36,73.52,53.00,63.77,5.00,5.00,0.00,1.00,36.42,43.34,38.67,48.07,3.89,3.92,21.95,20.33,31.00,24.89,87.00,98.66
