Station:,"56.5605,-116.1089",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5605011,Lon:,-116.108902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.49,-15.83,-16.48,5.40,5.85,12.86,13.23,-3.76,-4.94,74.52,73.09,224.00,209.00,148.00,142.00,241.00,256.99,114.00,122.80,109.00,129.29,55.00,72.05,15.62,10.64,12.88,11.93,48.00,20.05,6613.32,6786.62,9.04,8.97,13.00,11.53,2.00,0.00,37.00,19.96,0.00,0.00,9.32,8.85,92.00,109.49,1.19,0.96,146.00,157.29,132.00,119.99,277.00,276.19,1710.11,1933.04,1001.18,1126.69,382.70,458.77,348.45,427.35,47.93,72.07,75.83,91.05,171.33,181.97,56.57,75.91,62.00,67.77,2.00,6.00,0.00,1.00,28.15,44.04,35.09,51.02,3.21,4.07,3.93,19.37,26.00,24.00,102.00,100.29
1960,0.34,-0.46,-14.91,-16.38,5.45,5.87,14.14,13.24,-4.25,-4.92,65.41,73.05,208.00,209.00,139.00,142.00,259.00,256.97,127.00,122.40,128.00,128.97,61.00,71.58,6.85,10.59,5.48,11.83,18.00,20.39,6468.29,6773.07,8.22,9.07,17.00,11.66,1.00,0.00,0.00,20.53,0.00,0.00,5.48,8.92,119.00,109.53,0.08,0.96,165.00,157.57,126.00,119.83,290.00,276.30,1958.28,1935.37,1146.83,1127.86,467.17,459.86,428.83,427.46,60.62,71.60,144.96,91.52,151.85,182.11,66.45,75.65,61.00,67.65,7.00,6.00,3.00,1.00,59.26,44.03,59.26,50.97,4.01,4.07,29.66,19.44,21.00,24.00,102.00,100.39
1961,-0.01,-0.42,-12.36,-16.27,6.60,5.89,14.37,13.25,-7.97,-4.90,72.89,73.00,222.00,209.00,136.00,142.00,245.00,256.95,121.00,122.00,127.00,128.66,71.00,71.11,13.70,10.55,11.78,11.72,18.00,20.73,6626.66,6759.52,16.44,9.17,43.00,11.78,6.00,0.00,30.00,21.10,0.00,0.00,12.05,9.00,108.00,109.56,1.99,0.96,136.00,157.86,133.00,119.67,268.00,276.41,1977.89,1937.69,1306.34,1129.04,694.83,460.95,400.58,427.58,71.31,71.13,83.12,92.00,153.19,182.25,91.10,75.39,59.00,67.52,6.00,6.00,2.00,1.00,45.85,44.01,73.01,50.93,3.87,4.06,23.93,19.51,24.00,24.00,95.00,100.50
1962,-0.10,-0.38,-17.86,-16.17,5.23,5.91,13.10,13.25,-1.86,-4.87,72.52,72.95,206.00,209.00,133.00,142.00,245.00,256.93,121.00,121.60,122.00,128.34,62.00,70.64,8.22,10.50,8.77,11.61,25.00,21.07,6616.32,6745.97,7.40,9.27,9.00,11.91,0.00,0.00,15.00,21.66,0.00,0.00,8.22,9.08,111.00,109.60,0.74,0.96,154.00,158.14,128.00,119.51,281.00,276.51,1854.50,1940.02,1090.79,1130.21,430.54,462.03,520.75,427.70,80.72,70.66,151.39,92.47,192.60,182.39,84.70,75.13,75.00,67.39,11.00,6.00,2.00,1.00,38.76,44.00,46.68,50.88,4.35,4.05,24.85,19.58,18.00,24.00,114.00,100.60
1963,0.84,-0.35,-15.63,-16.07,5.90,5.94,15.10,13.26,-3.78,-4.85,72.10,72.91,191.00,209.00,129.00,142.00,291.00,256.91,118.00,121.20,119.00,128.02,66.00,70.18,4.38,10.46,7.40,11.51,29.00,21.42,6293.99,6732.42,11.23,9.36,17.00,12.04,1.00,0.00,25.00,22.23,0.00,0.00,16.16,9.16,161.00,109.64,0.27,0.96,185.00,158.43,113.00,119.35,297.00,276.62,2332.14,1942.35,1428.49,1131.38,649.99,463.12,456.07,427.82,118.06,70.19,70.76,92.95,221.24,182.53,43.73,74.87,64.00,67.26,6.00,6.00,1.00,1.00,72.58,43.98,77.50,50.83,4.34,4.05,20.92,19.65,43.00,24.00,98.00,100.70
1964,-0.10,-0.31,-12.86,-15.96,5.43,5.96,12.91,13.27,-5.17,-4.83,70.91,72.86,199.00,209.00,134.00,142.00,248.00,256.89,119.00,120.80,121.00,127.71,71.00,69.71,7.40,10.41,10.14,11.40,25.00,21.76,6622.11,6718.87,6.58,9.46,8.00,12.17,1.00,0.00,40.00,22.80,0.00,0.00,12.05,9.24,113.00,109.67,4.08,0.96,181.00,158.71,118.00,119.19,298.00,276.73,2068.58,1944.68,1195.81,1132.56,490.62,464.20,525.62,427.93,62.10,69.72,131.09,93.42,277.04,182.67,72.97,74.61,67.00,67.13,11.00,6.00,4.00,1.00,44.11,43.97,61.27,50.78,5.01,4.04,36.63,19.72,26.00,24.00,99.00,100.81
1965,-0.93,-0.27,-19.08,-15.86,4.82,5.98,13.40,13.27,-3.91,-4.81,75.55,72.81,219.00,209.00,141.00,142.00,247.00,256.86,125.00,120.40,135.00,127.39,77.00,69.24,13.42,10.37,14.25,11.29,28.00,22.10,6951.59,6705.32,10.96,9.56,23.00,12.30,1.00,0.00,19.00,23.36,0.00,0.00,10.41,9.32,105.00,109.71,3.58,0.96,141.00,159.00,113.00,119.03,253.00,276.83,1835.48,1947.01,1138.34,1133.73,564.01,465.29,333.91,428.05,89.29,69.25,46.83,93.90,147.99,182.80,46.96,74.35,48.00,67.00,3.00,6.00,0.00,1.00,26.27,43.96,34.63,50.74,3.25,4.03,14.46,19.79,24.00,24.00,93.00,100.91
1966,-1.93,-0.23,-20.34,-15.76,5.12,6.00,13.12,13.28,-8.25,-4.78,75.50,72.77,202.00,209.00,134.00,142.00,283.00,256.84,142.00,120.00,151.00,127.08,84.00,68.77,19.18,10.32,17.81,11.19,13.00,22.44,7280.43,6691.77,7.67,9.66,8.00,12.43,0.00,0.00,14.00,23.93,0.00,0.00,5.75,9.39,148.00,109.75,0.00,0.96,163.00,159.29,122.00,118.87,284.00,276.94,1936.14,1949.33,1124.61,1134.90,409.32,466.37,381.30,428.17,52.66,68.79,65.23,94.37,164.41,182.94,90.90,74.09,70.00,66.87,2.00,6.00,0.00,1.00,23.92,43.94,29.68,50.69,3.33,4.03,0.00,19.86,23.00,24.00,107.00,101.02
1967,-0.58,-0.20,-17.57,-15.65,3.30,6.02,15.10,13.29,-3.35,-4.76,72.92,72.72,214.00,209.00,173.00,142.00,275.00,256.82,126.00,119.60,133.00,126.76,87.00,68.31,12.05,10.27,10.14,11.08,16.00,22.78,6811.00,6678.22,9.86,9.76,24.00,12.56,3.00,0.00,17.00,24.50,0.00,0.00,9.59,9.47,101.00,109.78,1.50,0.96,142.00,159.57,132.00,118.70,273.00,277.04,1955.03,1951.66,1246.67,1136.07,591.45,467.46,349.70,428.29,105.24,68.32,52.00,94.85,90.34,183.08,98.26,73.83,63.00,66.74,2.00,6.00,0.00,1.00,14.65,43.93,21.03,50.64,3.12,4.02,7.14,19.93,21.00,24.00,105.00,101.12
1968,-0.77,-0.16,-15.45,-15.55,6.14,6.05,11.75,13.29,-5.15,-4.74,75.73,72.67,212.00,209.00,164.00,142.00,263.00,256.80,107.00,119.20,119.00,126.44,64.00,67.84,11.23,10.23,10.96,10.97,21.00,23.12,6860.00,6664.68,6.85,9.86,6.00,12.68,0.00,0.00,23.00,25.06,0.00,0.00,6.30,9.55,98.00,109.82,0.96,0.96,140.00,159.86,122.00,118.54,261.00,277.15,1599.02,1953.99,905.86,1137.25,325.84,468.55,408.23,428.40,82.53,67.85,70.49,95.32,186.57,183.22,80.84,73.57,61.00,66.61,3.00,6.00,1.00,1.00,34.03,43.91,34.28,50.59,3.50,4.02,9.33,20.00,17.00,24.00,108.00,101.23
1969,-0.91,-0.12,-21.65,-15.45,6.42,6.07,12.28,13.30,-3.83,-4.72,75.74,72.63,209.00,209.00,163.00,142.00,257.00,256.78,124.00,118.80,131.00,126.13,71.00,67.37,13.97,10.18,14.25,10.87,16.00,23.46,6907.19,6651.13,7.67,9.96,10.00,12.81,0.00,0.00,16.00,25.63,0.00,0.00,5.75,9.63,93.00,109.85,0.00,0.96,193.00,160.14,99.00,118.38,291.00,277.26,1965.57,1956.32,1060.55,1138.42,416.63,469.63,446.98,428.52,50.04,67.38,75.86,95.80,221.20,183.36,102.57,73.32,61.00,66.48,9.00,6.00,2.00,1.00,58.12,43.90,64.10,50.55,4.63,4.01,25.00,20.07,29.00,24.00,91.00,101.33
1970,-0.51,-0.09,-14.26,-15.35,6.54,6.09,13.16,13.31,-7.99,-4.69,75.67,72.58,219.00,209.00,138.00,142.00,251.00,256.76,118.00,118.40,123.00,125.81,70.00,66.90,7.95,10.14,10.14,10.76,10.00,23.81,6785.97,6637.58,6.58,10.06,15.00,12.94,1.00,0.00,16.00,26.20,0.00,0.00,5.48,9.71,112.00,109.89,2.74,0.96,172.00,160.43,107.00,118.22,278.00,277.36,1991.69,1958.65,1174.71,1139.59,496.87,470.72,411.20,428.64,65.21,66.91,62.30,96.27,211.66,183.50,72.02,73.06,53.00,66.35,7.00,6.00,4.00,1.00,69.40,43.88,73.42,50.50,4.09,4.00,26.82,20.15,20.00,24.00,94.00,101.43
1971,-0.66,-0.05,-16.56,-15.24,6.73,6.11,13.85,13.31,-6.97,-4.67,77.07,72.53,208.00,209.00,135.00,142.00,263.00,256.74,127.00,118.00,139.00,125.49,77.00,66.43,9.04,10.09,12.60,10.65,0.00,24.15,6850.67,6624.03,8.49,10.16,23.00,13.07,2.00,0.00,7.00,26.76,0.00,0.00,8.77,9.78,127.00,109.93,2.92,0.96,161.00,160.71,108.00,118.06,268.00,277.47,2057.03,1960.98,1258.68,1140.76,576.08,471.80,432.77,428.75,69.96,66.44,98.79,96.75,181.74,183.64,83.54,72.80,51.00,66.23,7.00,6.00,2.00,1.00,69.21,43.87,80.41,50.45,4.34,4.00,24.33,20.22,18.00,24.00,93.00,101.54
1972,-1.99,-0.01,-20.52,-15.14,6.16,6.13,12.10,13.32,-7.06,-4.65,76.12,72.48,225.00,209.00,135.00,142.00,246.00,256.72,136.00,117.60,133.00,125.18,86.00,65.97,17.81,10.05,15.62,10.55,13.00,24.49,7303.83,6610.48,5.75,10.26,11.00,13.20,0.00,0.00,12.00,27.33,0.00,0.00,8.22,9.86,110.00,109.96,0.00,0.96,135.00,161.00,126.00,117.90,260.00,277.58,1722.96,1963.30,1057.98,1141.94,447.50,472.89,461.00,428.87,100.36,65.97,102.77,97.22,160.91,183.78,97.47,72.54,71.00,66.10,5.00,6.00,1.00,1.00,37.29,43.86,39.43,50.41,3.93,3.99,18.89,20.29,20.00,24.00,109.00,101.64
1973,-0.19,0.03,-13.79,-15.04,7.13,6.15,12.88,13.33,-7.89,-4.63,67.79,72.44,209.00,209.00,121.00,142.00,256.00,256.70,122.00,117.20,133.00,124.86,73.00,65.50,6.85,10.00,7.67,10.44,0.00,24.83,6652.25,6596.93,5.75,10.36,10.00,13.33,0.00,0.00,6.00,27.89,0.00,0.00,6.03,9.94,134.00,110.00,0.00,0.96,157.00,161.29,121.00,117.74,277.00,277.68,1865.02,1965.63,1086.90,1143.11,435.09,473.97,616.96,428.99,59.17,65.50,175.41,97.70,234.79,183.92,145.11,72.28,88.00,65.97,14.00,6.00,6.00,1.00,83.89,43.84,86.33,50.36,4.93,3.98,35.19,20.36,35.00,24.00,123.00,101.75
1974,-0.33,0.06,-17.89,-14.93,4.61,6.18,11.96,13.33,-2.00,-4.60,68.10,72.39,213.00,209.00,150.00,142.00,249.00,256.67,126.00,116.80,133.00,124.54,59.00,65.03,11.78,9.95,11.78,10.33,7.00,25.17,6691.85,6583.38,8.49,10.46,3.00,13.46,0.00,0.00,22.00,28.46,0.00,0.00,5.21,10.02,98.00,110.04,0.00,0.96,124.00,161.57,125.00,117.58,248.00,277.79,1445.49,1967.96,832.94,1144.28,297.89,475.06,447.65,429.11,121.56,65.03,59.78,98.17,212.16,184.06,59.44,72.02,73.00,65.84,5.00,6.00,1.00,1.00,33.54,43.83,43.90,50.31,3.68,3.98,7.79,20.43,26.00,24.00,115.00,101.85
1975,-0.25,0.10,-14.88,-14.83,4.89,6.20,13.61,13.34,-5.58,-4.58,73.24,72.34,197.00,209.00,136.00,142.00,279.00,256.65,127.00,116.40,133.00,124.23,67.00,64.56,7.67,9.91,8.49,10.23,27.00,25.51,6692.82,6569.83,7.95,10.56,11.00,13.59,1.00,0.00,13.00,29.03,0.00,0.00,11.51,10.10,142.00,110.07,7.35,0.96,156.00,161.86,123.00,117.42,278.00,277.89,1937.52,1970.29,1163.60,1145.46,455.04,476.15,539.77,429.22,50.09,64.56,103.16,98.65,282.05,184.20,93.53,71.76,69.00,65.71,8.00,6.00,5.00,1.00,77.74,43.81,82.10,50.26,4.66,3.97,39.54,20.50,17.00,24.00,110.00,101.96
1976,1.62,0.14,-12.96,-14.73,7.68,6.22,13.96,13.35,-2.06,-4.56,67.57,72.30,189.00,209.00,125.00,142.00,274.00,256.63,90.00,116.00,106.00,123.91,63.00,64.10,4.38,9.86,6.30,10.12,29.00,25.85,5985.89,6556.28,14.79,10.66,6.00,13.71,0.00,0.00,32.00,29.59,0.00,0.00,14.52,10.18,148.00,110.11,0.00,0.96,192.00,162.14,96.00,117.26,287.00,278.00,2230.14,1972.62,1302.24,1146.63,503.40,477.23,531.76,429.34,76.11,64.09,85.62,99.12,305.83,184.34,64.74,71.50,72.00,65.58,13.00,6.00,4.00,1.00,48.46,43.80,56.37,50.22,4.68,3.96,31.93,20.57,25.00,24.00,110.00,102.06
1977,1.31,0.17,-9.07,-14.62,7.62,6.24,12.09,13.35,-6.02,-4.54,71.16,72.25,191.00,209.00,161.00,142.00,243.00,256.61,88.00,115.60,106.00,123.59,52.00,63.63,7.67,9.82,6.85,10.02,45.00,26.20,6097.04,6542.73,11.23,10.76,8.00,13.84,0.00,0.00,58.00,30.16,0.00,0.00,14.25,10.25,81.00,110.15,0.00,0.96,182.00,162.43,94.00,117.09,275.00,278.11,2022.11,1974.94,1134.24,1147.80,397.39,478.32,423.85,429.46,50.10,63.62,160.19,99.60,134.68,184.48,81.56,71.24,60.00,65.45,6.00,6.00,2.00,1.00,58.41,43.78,64.89,50.17,3.73,3.96,24.79,20.64,23.00,24.00,107.00,102.17
1978,0.44,0.21,-15.17,-14.52,6.97,6.26,13.30,13.36,-3.45,-4.51,72.01,72.20,190.00,209.00,132.00,142.00,262.00,256.59,122.00,115.20,121.00,123.28,76.00,63.16,6.03,9.77,5.75,9.91,14.00,26.54,6425.42,6529.18,6.85,10.86,14.00,13.97,0.00,0.00,6.00,30.73,0.00,0.00,11.51,10.33,129.00,110.18,1.09,0.96,184.00,162.71,114.00,116.93,297.00,278.21,2130.64,1977.27,1223.78,1148.97,488.26,479.40,485.34,429.58,35.86,63.15,122.31,100.07,261.08,184.62,66.74,70.98,65.00,65.32,8.00,6.00,2.00,1.00,45.55,43.77,50.20,50.12,4.49,3.95,24.88,20.71,26.00,24.00,101.00,102.27
1979,0.05,0.25,-19.97,-14.42,3.33,6.28,15.09,13.37,-1.05,-4.49,73.21,72.16,206.00,209.00,149.00,142.00,281.00,256.57,111.00,114.80,125.00,122.96,68.00,62.69,9.59,9.73,10.41,9.80,22.00,26.88,6586.23,6515.63,11.51,10.96,21.00,14.10,1.00,0.00,29.00,31.29,0.00,0.00,12.88,10.41,131.00,110.22,3.89,0.96,161.00,163.00,128.00,116.77,288.00,278.32,2121.67,1979.60,1321.34,1150.15,600.55,480.49,441.41,429.69,75.39,62.68,139.19,100.55,187.99,184.76,45.91,70.72,69.00,65.19,7.00,6.00,3.00,1.00,50.22,43.76,50.22,50.07,4.24,3.94,28.52,20.78,40.00,24.00,98.00,102.37
1980,1.30,0.29,-13.45,-14.31,9.30,6.31,12.65,13.37,-2.74,-4.47,66.63,72.11,186.00,209.00,151.00,142.00,261.00,256.55,95.00,114.40,107.00,122.65,64.00,62.23,4.66,9.68,9.59,9.70,40.00,27.22,6102.72,6502.08,16.44,11.06,11.00,14.23,0.00,0.00,66.00,31.86,0.00,0.00,16.44,10.49,109.00,110.25,0.00,0.96,159.00,163.29,101.00,116.61,259.00,278.42,2013.07,1981.93,1220.54,1151.32,510.40,481.57,425.44,429.81,36.56,62.21,86.58,101.02,225.24,184.90,54.36,70.46,65.00,65.06,7.00,6.00,1.00,1.00,28.86,43.74,33.04,50.03,3.87,3.94,16.43,20.85,26.00,24.00,104.00,102.48
