Station:,"53.4382,-111.3854",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4382019,Lon:,-111.3853989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.20,-13.24,-14.55,7.21,7.06,13.91,14.30,-2.06,-2.64,76.57,72.80,214.00,208.18,147.00,148.07,252.00,252.56,96.00,113.16,91.00,114.60,46.00,54.73,13.15,12.40,12.33,11.02,35.00,11.40,6011.76,6174.66,9.86,8.58,24.00,25.31,4.00,3.06,42.00,21.60,0.00,0.00,7.67,6.97,104.00,105.35,5.97,4.52,178.00,174.00,100.00,114.13,277.00,288.29,2010.80,2184.32,1183.94,1332.69,502.14,591.19,430.05,434.96,38.56,56.89,91.27,90.64,214.28,209.54,85.64,54.06,57.00,57.96,12.00,9.00,0.00,2.00,29.16,48.23,47.48,56.68,4.61,4.67,12.81,22.26,21.00,26.83,86.00,88.27
1960,1.71,1.23,-13.47,-14.47,6.48,7.08,15.33,14.32,-2.61,-2.62,70.74,72.74,209.00,207.98,143.00,147.86,259.00,252.73,115.00,112.90,114.00,114.20,49.00,54.30,9.59,12.27,5.48,10.95,10.00,11.80,5994.27,6162.17,9.04,8.66,31.00,25.50,5.00,3.10,7.00,21.92,0.00,0.00,9.59,7.09,115.00,105.70,5.54,4.58,175.00,174.16,126.00,114.00,300.00,288.35,2165.10,2187.23,1321.36,1335.09,618.54,593.57,385.56,434.43,51.81,56.57,98.26,91.27,194.79,208.74,37.28,53.93,51.00,57.88,7.00,9.00,2.00,2.00,48.87,48.07,53.85,56.47,4.29,4.66,24.61,22.24,26.00,26.89,83.00,88.24
1961,1.67,1.27,-9.65,-14.39,7.94,7.10,15.05,14.34,-6.34,-2.61,73.31,72.67,217.00,207.77,137.00,147.64,246.00,252.89,111.00,112.65,115.00,113.80,56.00,53.86,13.70,12.14,12.60,10.88,10.00,12.20,6056.95,6149.68,15.07,8.75,53.00,25.69,12.00,3.13,43.00,22.25,0.00,0.00,10.68,7.20,108.00,106.05,21.78,4.63,173.00,174.32,120.00,113.88,292.00,288.41,2277.36,2190.14,1477.72,1337.48,805.49,595.94,374.45,433.89,46.42,56.25,105.56,91.90,162.31,207.94,67.45,53.80,47.00,57.80,10.00,9.00,1.00,2.00,37.45,47.91,48.03,56.25,5.40,4.65,20.17,22.21,27.00,26.94,64.00,88.20
1962,1.71,1.30,-15.42,-14.30,6.56,7.13,14.04,14.36,1.01,-2.59,77.23,72.61,197.00,207.57,144.00,147.43,246.00,253.06,96.00,112.40,102.00,113.40,53.00,53.43,11.51,12.01,8.77,10.81,9.00,12.60,5962.30,6137.19,10.41,8.83,16.00,25.88,1.00,3.16,19.00,22.57,0.00,0.00,7.95,7.32,101.00,106.40,2.63,4.69,210.00,174.48,104.00,113.75,313.00,288.47,2339.38,2193.06,1354.04,1339.88,569.29,598.32,496.31,433.36,72.11,55.92,179.26,92.53,191.70,207.14,40.86,53.66,53.00,57.72,9.00,9.00,4.00,2.00,91.45,47.76,106.23,56.04,5.50,4.64,33.99,22.19,20.00,27.00,85.00,88.16
1963,2.62,1.34,-12.93,-14.22,7.35,7.15,15.91,14.37,-1.86,-2.57,67.93,72.55,192.00,207.36,147.00,147.21,263.00,253.22,100.00,112.14,95.00,113.00,50.00,53.00,6.03,11.88,6.30,10.75,28.00,13.00,5666.05,6124.69,13.15,8.91,38.00,26.06,1.00,3.19,21.00,22.90,0.00,0.00,16.71,7.44,115.00,106.75,5.17,4.74,187.00,174.64,113.00,113.63,299.00,288.53,2498.02,2195.97,1587.48,1342.28,783.30,600.70,407.73,432.83,76.53,55.60,121.15,93.16,180.12,206.34,41.35,53.53,53.00,57.64,8.00,9.00,4.00,2.00,49.59,47.60,59.17,55.83,4.68,4.63,35.62,22.17,32.00,27.06,82.00,88.13
1964,1.52,1.37,-9.62,-14.14,6.53,7.17,14.37,14.39,-3.94,-2.56,72.86,72.48,201.00,207.16,152.00,147.00,253.00,253.39,111.00,111.89,117.00,112.60,55.00,52.57,8.49,11.75,10.68,10.68,21.00,13.40,6060.93,6112.20,7.40,9.00,27.00,26.25,5.00,3.23,25.00,23.23,0.00,0.00,8.49,7.56,100.00,107.10,9.94,4.80,180.00,174.80,119.00,113.50,298.00,288.59,2231.14,2198.88,1347.07,1344.67,603.45,603.07,379.12,432.29,41.10,55.28,91.76,93.79,184.91,205.54,55.83,53.40,56.00,57.56,8.00,9.00,2.00,2.00,46.39,47.44,54.32,55.62,3.93,4.63,24.02,22.15,20.00,27.11,89.00,88.09
1965,0.34,1.41,-16.95,-14.06,5.00,7.19,13.99,14.41,-1.96,-2.54,73.00,72.42,211.00,206.95,141.00,146.79,249.00,253.55,118.00,111.64,124.00,112.20,65.00,52.14,14.52,11.62,15.62,10.61,8.00,13.80,6510.63,6099.71,7.12,9.08,30.00,26.44,8.00,3.26,27.00,23.55,0.00,0.00,6.85,7.68,107.00,107.45,8.49,4.85,145.00,174.96,113.00,113.38,257.00,288.65,1934.23,2201.79,1214.41,1347.07,595.98,605.45,436.96,431.76,81.40,54.96,115.30,94.43,211.38,204.74,24.13,53.27,53.00,57.48,7.00,9.00,4.00,2.00,78.96,47.28,83.38,55.41,4.54,4.62,33.43,22.13,38.00,27.17,90.00,88.05
1966,0.35,1.44,-17.77,-13.97,6.46,7.22,14.92,14.43,-4.91,-2.53,72.96,72.36,205.00,206.75,158.00,146.57,273.00,253.72,127.00,111.38,124.00,111.80,62.00,51.70,16.16,11.49,14.52,10.54,23.00,14.20,6464.22,6087.21,7.40,9.17,26.00,26.63,1.00,3.29,16.00,23.88,0.00,0.00,6.03,7.80,114.00,107.80,0.46,4.91,164.00,175.12,121.00,113.25,284.00,288.71,2158.88,2204.71,1344.54,1349.47,599.98,607.82,317.74,431.23,56.56,54.64,38.67,95.06,193.21,203.93,36.52,53.13,47.00,57.40,4.00,9.00,1.00,2.00,53.09,47.13,59.59,55.20,4.08,4.61,14.05,22.11,70.00,27.22,71.00,88.02
1967,1.12,1.48,-14.41,-13.89,4.22,7.24,16.40,14.45,-1.57,-2.51,75.40,72.29,212.00,206.55,155.00,146.36,266.00,253.88,116.00,111.13,123.00,111.40,60.00,51.27,13.70,11.36,10.68,10.48,0.00,14.60,6216.58,6074.72,10.96,9.25,47.00,26.81,4.00,3.32,27.00,24.20,0.00,0.00,9.04,7.91,110.00,108.15,0.89,4.96,165.00,175.28,132.00,113.13,296.00,288.76,2225.23,2207.62,1429.44,1351.86,736.54,610.20,337.53,430.69,66.73,54.32,78.64,95.69,103.48,203.13,81.80,53.00,52.00,57.32,6.00,9.00,0.00,2.00,34.61,46.97,44.98,54.99,3.95,4.60,21.00,22.09,47.00,27.28,81.00,87.98
1968,1.73,1.51,-12.02,-13.81,7.64,7.26,13.47,14.46,-1.86,-2.49,72.56,72.23,200.00,206.34,138.00,146.14,225.00,254.05,91.00,110.88,86.00,111.00,41.00,50.84,12.05,11.23,6.85,10.41,37.00,15.00,5961.42,6062.23,12.05,9.34,15.00,27.00,2.00,3.35,44.00,24.53,0.00,0.00,9.32,8.03,86.00,108.50,2.34,5.02,167.00,175.44,114.00,113.00,280.00,288.82,2014.94,2210.53,1193.45,1354.26,512.72,612.58,426.95,430.16,56.96,54.00,66.86,96.32,275.67,202.33,27.06,52.87,53.00,57.24,8.00,9.00,2.00,2.00,76.89,46.81,76.89,54.77,4.99,4.59,19.74,22.07,54.00,27.33,81.00,87.95
1969,0.67,1.55,-19.73,-13.73,7.35,7.29,14.57,14.48,-2.35,-2.48,75.94,72.16,202.00,206.14,164.00,145.93,258.00,254.21,119.00,110.62,117.00,110.60,57.00,50.41,12.88,11.10,12.33,10.34,7.00,15.40,6349.27,6049.74,6.58,9.42,30.00,27.19,2.00,3.39,15.00,24.86,0.00,0.00,8.22,8.15,93.00,108.85,1.26,5.07,184.00,175.60,100.00,112.88,283.00,288.88,2220.90,2213.45,1325.99,1356.66,601.50,614.95,364.82,429.63,69.14,53.68,65.71,96.95,178.28,201.53,56.86,52.74,53.00,57.15,9.00,9.00,2.00,2.00,37.80,46.65,39.93,54.56,4.25,4.58,21.92,22.05,27.00,27.39,80.00,87.91
1970,0.61,1.58,-13.62,-13.64,7.29,7.31,14.77,14.50,-6.41,-2.46,76.58,72.10,221.00,205.93,145.00,145.71,252.00,254.38,127.00,110.37,122.00,110.20,65.00,49.98,8.77,10.97,10.68,10.27,0.00,15.80,6403.30,6037.24,6.85,9.50,32.00,27.38,7.00,3.42,15.00,25.18,0.00,0.00,7.95,8.27,106.00,109.20,11.17,5.13,158.00,175.76,121.00,112.75,278.00,288.94,2179.64,2216.36,1410.74,1359.05,717.12,617.33,433.47,429.09,49.85,53.35,69.76,97.58,215.12,200.73,105.20,52.61,51.00,57.07,12.00,9.00,2.00,2.00,64.53,46.49,74.51,54.35,5.25,4.58,26.61,22.03,53.00,27.44,77.00,87.87
1971,0.75,1.61,-14.73,-13.56,6.92,7.33,14.79,14.52,-4.35,-2.45,72.79,72.04,203.00,205.73,136.00,145.50,260.00,254.54,122.00,110.11,127.00,109.80,57.00,49.55,9.59,10.84,10.14,10.20,0.00,16.20,6346.90,6024.75,7.40,9.59,32.00,27.56,4.00,3.45,0.00,25.51,0.00,0.00,7.95,8.39,123.00,109.55,7.39,5.18,179.00,175.91,109.00,112.63,287.00,289.00,2292.10,2219.27,1420.65,1361.45,663.99,619.71,356.17,428.56,47.02,53.03,84.12,98.21,154.80,199.93,57.54,52.47,47.00,56.99,6.00,9.00,1.00,2.00,46.94,46.34,49.62,54.14,4.56,4.57,22.61,22.01,41.00,27.50,72.00,87.84
1972,0.04,1.65,-17.33,-13.48,7.75,7.35,13.54,14.54,-5.60,-2.43,80.30,71.97,215.00,205.52,128.00,145.29,247.00,254.71,128.00,109.86,114.00,109.40,63.00,49.11,15.62,10.71,16.44,10.14,9.00,16.60,6588.43,6012.26,5.75,9.67,22.00,27.75,1.00,3.48,13.00,25.83,0.00,0.00,6.85,8.51,118.00,109.90,0.35,5.24,150.00,176.07,114.00,112.50,263.00,289.06,2006.19,2222.18,1264.05,1363.84,603.46,622.08,438.09,428.03,92.04,52.71,86.10,98.84,218.99,199.12,50.09,52.34,68.00,56.91,10.00,9.00,1.00,2.00,36.90,46.18,38.70,53.93,4.09,4.56,4.69,21.99,19.00,27.56,101.00,87.80
1973,1.42,1.68,-11.27,-13.39,7.44,7.38,14.57,14.55,-5.65,-2.41,68.44,71.91,204.00,205.32,126.00,145.07,257.00,254.87,115.00,109.61,116.00,109.00,44.00,48.68,8.22,10.58,6.58,10.07,27.00,17.00,6080.53,5999.76,5.75,9.76,18.00,27.94,1.00,3.52,14.00,26.16,0.00,0.00,7.12,8.62,130.00,110.25,1.90,5.29,172.00,176.23,122.00,112.38,293.00,289.12,2144.34,2225.10,1307.26,1366.24,612.89,624.46,636.45,427.49,50.00,52.39,181.69,99.48,280.45,198.32,122.61,52.21,66.00,56.83,14.00,9.00,6.00,2.00,107.89,46.02,111.03,53.72,5.92,4.55,40.70,21.97,22.00,27.61,103.00,87.76
1974,1.53,1.72,-15.33,-13.31,5.45,7.40,13.85,14.57,0.40,-2.40,70.86,71.85,207.00,205.11,149.00,144.86,232.00,255.03,115.00,109.35,107.00,108.60,41.00,48.25,9.32,10.45,11.51,10.00,0.00,17.40,6044.44,5987.27,7.12,9.84,16.00,28.13,1.00,3.55,14.00,26.48,0.00,0.00,8.49,8.74,82.00,110.60,3.80,5.35,191.00,176.39,111.00,112.25,301.00,289.18,2170.24,2228.01,1271.73,1368.64,559.07,626.84,444.65,426.96,96.25,52.07,142.89,100.11,174.06,197.52,36.09,52.08,61.00,56.75,8.00,9.00,2.00,2.00,32.56,45.86,47.33,53.51,4.56,4.54,21.42,21.94,35.00,27.67,91.00,87.73
1975,0.92,1.75,-13.15,-13.23,4.69,7.42,14.38,14.59,-3.23,-2.38,69.12,71.78,201.00,204.91,141.00,144.64,252.00,255.20,123.00,109.10,125.00,108.20,55.00,47.82,13.70,10.32,10.96,9.93,13.00,17.80,6282.42,5974.78,9.32,9.93,26.00,28.31,3.00,3.58,20.00,26.81,0.00,0.00,7.12,8.86,110.00,110.95,9.91,5.40,155.00,176.55,126.00,112.13,280.00,289.24,2041.45,2230.92,1269.98,1371.03,547.66,629.21,415.52,426.43,50.09,51.75,122.46,100.74,182.57,196.72,48.19,51.95,66.00,56.67,4.00,9.00,1.00,2.00,44.46,45.71,48.51,53.29,3.60,4.54,10.63,21.92,25.00,27.72,107.00,87.69
1976,3.37,1.79,-9.83,-13.15,8.94,7.45,15.33,14.61,-1.20,-2.37,69.82,71.72,181.00,204.70,149.00,144.43,277.00,255.36,83.00,108.85,90.00,107.80,38.00,47.39,6.58,10.19,6.30,9.87,28.00,18.20,5379.23,5962.29,14.52,10.01,31.00,28.50,0.00,3.61,33.00,27.14,0.00,0.00,14.52,8.98,127.00,111.30,2.79,5.46,193.00,176.71,95.00,112.00,287.00,289.29,2472.86,2233.83,1534.45,1373.43,690.09,631.59,406.49,425.89,66.05,51.43,112.93,101.37,197.98,195.92,37.75,51.81,57.00,56.59,5.00,9.00,3.00,2.00,60.97,45.55,68.18,53.08,5.07,4.53,21.76,21.90,46.00,27.78,74.00,87.65
1977,2.28,1.82,-9.01,-13.06,9.05,7.47,13.19,14.63,-4.49,-2.35,77.29,71.66,193.00,204.50,121.00,144.21,234.00,255.53,86.00,108.59,94.00,107.40,44.00,46.96,11.51,10.06,8.22,9.80,31.00,18.60,5763.28,5949.79,11.23,10.09,20.00,28.69,3.00,3.65,56.00,27.46,0.00,0.00,12.33,9.10,112.00,111.65,0.74,5.51,207.00,176.87,94.00,111.88,300.00,289.35,2365.29,2236.75,1373.37,1375.83,562.83,633.97,450.32,425.36,42.26,51.11,171.15,102.00,174.34,195.12,62.75,51.68,64.00,56.51,8.00,9.00,3.00,2.00,45.90,45.39,48.06,52.87,4.33,4.52,25.06,21.88,32.00,27.83,97.00,87.62
1978,1.43,1.86,-15.22,-12.98,8.14,7.49,14.55,14.64,-2.09,-2.33,71.21,71.59,188.00,204.30,132.00,144.00,263.00,255.69,108.00,108.34,108.00,107.00,64.00,46.52,7.95,9.94,6.03,9.73,9.00,19.00,6087.77,5937.30,7.67,10.18,30.00,28.88,5.00,3.68,6.00,27.79,0.00,0.00,10.41,9.21,130.00,112.00,2.85,5.57,186.00,177.03,112.00,111.75,297.00,289.41,2323.55,2239.66,1404.93,1378.22,633.84,636.34,491.86,424.83,49.95,50.79,152.33,102.63,235.89,194.32,53.79,51.55,63.00,56.43,8.00,9.00,3.00,2.00,64.61,45.23,74.44,52.66,4.56,4.51,22.06,21.86,17.00,27.89,100.00,87.58
1979,1.22,1.89,-16.92,-12.90,4.80,7.51,15.39,14.66,-0.72,-2.32,72.58,71.53,206.00,204.09,151.00,143.79,282.00,255.86,115.00,108.09,109.00,106.60,55.00,46.09,7.12,9.81,10.68,9.66,6.00,19.40,6163.72,5924.81,9.86,10.26,29.00,29.06,1.00,3.71,33.00,28.11,0.00,0.00,8.77,9.33,130.00,112.35,4.35,5.62,161.00,177.19,129.00,111.63,289.00,289.47,2183.16,2242.57,1380.04,1380.62,637.48,638.72,434.31,424.29,63.31,50.46,101.44,103.26,221.81,193.51,53.41,51.42,57.00,56.35,8.00,9.00,2.00,2.00,41.65,45.07,48.33,52.45,4.45,4.50,17.68,21.84,21.00,27.94,92.00,87.55
1980,2.16,1.93,-12.83,-12.82,9.75,7.54,13.44,14.68,-1.73,-2.30,69.40,71.46,184.00,203.89,151.00,143.57,261.00,256.02,103.00,107.83,108.00,106.20,51.00,45.66,6.30,9.68,9.32,9.60,6.00,19.80,5799.82,5912.31,14.25,10.35,36.00,29.25,1.00,3.74,30.00,28.44,0.00,0.00,10.96,9.45,109.00,112.70,0.42,5.68,192.00,177.35,102.00,111.50,293.00,289.53,2440.92,2245.49,1499.84,1383.02,674.96,641.09,449.55,423.76,44.39,50.14,86.95,103.89,241.13,192.71,72.70,51.28,67.00,56.26,10.00,9.00,2.00,2.00,45.15,44.92,47.88,52.24,4.36,4.49,18.56,21.82,39.00,28.00,98.00,87.51
