Station:,"53.2953,-118.8183",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29529953,Lon:,-118.8182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.48,-5.11,-10.10,2.44,2.28,11.86,9.43,-2.93,-4.09,59.58,64.60,239.00,246.02,172.00,171.77,245.00,225.87,84.00,113.45,77.00,105.31,10.00,33.46,3.84,11.11,3.29,9.58,33.00,13.92,6036.69,6747.67,17.53,11.99,7.00,3.00,0.00,0.00,43.00,24.56,0.00,0.00,16.71,8.51,72.00,56.32,0.00,0.00,128.00,126.68,136.00,141.24,263.00,263.04,1354.52,1160.57,724.96,533.12,273.98,142.29,528.79,694.63,95.33,137.74,150.79,149.96,180.34,216.12,119.02,160.27,93.00,115.28,6.00,9.93,0.00,1.00,27.41,39.76,36.16,49.09,3.48,4.37,5.91,16.07,15.00,15.00,144.00,155.36
1982,-1.71,-0.45,-14.40,-10.00,1.26,2.29,9.44,9.44,-4.57,-4.08,60.14,64.49,243.00,245.85,158.00,171.74,253.00,225.94,145.00,113.03,136.00,104.85,42.00,33.00,12.05,10.96,13.15,9.51,0.00,14.15,7194.01,6736.32,6.30,12.06,0.00,3.00,0.00,0.00,0.00,24.79,0.00,0.00,6.58,8.59,94.00,56.48,0.00,0.00,122.00,126.58,149.00,141.28,270.00,263.00,1148.76,1160.17,568.77,533.38,134.28,142.82,816.15,691.86,264.14,136.39,124.11,150.04,314.36,215.77,118.82,159.40,120.00,114.90,17.00,9.87,3.00,1.00,43.78,39.61,52.38,48.90,4.48,4.35,23.90,16.00,12.00,15.00,176.00,155.32
1983,-0.02,-0.42,-6.53,-9.91,2.98,2.30,9.11,9.44,-5.32,-4.07,59.63,64.38,239.00,245.68,163.00,171.70,248.00,226.02,110.00,112.60,96.00,104.38,24.00,32.54,3.56,10.81,7.40,9.44,9.00,14.39,6578.92,6724.98,7.12,12.13,2.00,3.00,0.00,0.00,18.00,25.02,0.00,0.00,8.77,8.68,84.00,56.64,0.00,0.00,109.00,126.47,140.00,141.31,248.00,262.96,1069.59,1159.78,533.26,533.65,128.55,143.36,586.88,689.10,130.00,135.04,119.38,150.12,202.17,215.42,127.92,158.54,106.00,114.53,5.00,9.80,1.00,1.00,29.94,39.47,36.38,48.70,3.49,4.33,13.76,15.94,13.00,15.00,163.00,155.28
1984,-0.75,-0.39,-6.60,-9.81,1.77,2.32,9.12,9.45,-7.23,-4.06,67.83,64.27,256.00,245.51,170.00,171.67,240.00,226.09,103.00,112.17,97.00,103.91,34.00,32.08,14.25,10.66,14.25,9.37,37.00,14.62,6845.64,6713.63,10.96,12.20,3.00,3.00,0.00,0.00,28.00,25.24,0.00,0.00,10.68,8.77,69.00,56.80,0.00,0.00,96.00,126.37,157.00,141.34,252.00,262.92,924.59,1159.39,463.52,533.91,144.43,143.89,684.44,686.34,138.05,133.69,124.46,150.20,246.32,215.08,168.03,157.67,121.00,114.15,9.00,9.73,0.00,1.00,34.38,39.33,50.63,48.51,4.02,4.31,14.04,15.87,13.00,15.00,166.00,155.25
1985,-1.04,-0.36,-9.89,-9.72,2.37,2.33,8.93,9.45,-8.17,-4.04,69.50,64.16,253.00,245.34,176.00,171.63,238.00,226.17,125.00,111.74,95.00,103.44,34.00,31.62,14.79,10.52,12.33,9.30,23.00,14.85,6949.11,6702.28,9.32,12.27,4.00,3.00,0.00,0.00,31.00,25.47,0.00,0.00,9.59,8.85,61.00,56.96,0.00,0.00,126.00,126.27,135.00,141.38,260.00,262.88,1111.91,1159.00,527.51,534.18,144.73,144.43,575.84,683.58,96.57,132.34,124.99,150.27,235.13,214.73,135.50,156.81,89.00,113.77,9.00,9.67,2.00,1.00,30.22,39.19,37.94,48.32,3.94,4.30,18.17,15.80,17.00,15.00,140.00,155.21
1986,0.47,-0.33,-6.21,-9.63,2.54,2.34,8.61,9.46,-3.68,-4.03,59.38,64.05,245.00,245.17,177.00,171.60,228.00,226.25,95.00,111.32,80.00,102.97,21.00,31.15,10.41,10.37,10.14,9.23,41.00,15.09,6396.73,6690.94,12.88,12.35,0.00,3.00,0.00,0.00,56.00,25.70,0.00,0.00,14.25,8.94,50.00,57.12,0.00,0.00,110.00,126.17,145.00,141.41,254.00,262.84,1046.55,1158.61,505.05,534.44,109.94,144.97,675.35,680.81,128.29,130.99,163.61,150.35,226.88,214.38,148.41,155.94,120.00,113.39,12.00,9.60,1.00,1.00,53.16,39.04,59.54,48.12,4.43,4.28,21.67,15.74,15.00,15.00,148.00,155.17
1987,1.89,-0.30,-5.19,-9.53,4.01,2.35,9.64,9.47,-0.76,-4.02,50.42,63.95,225.00,245.00,174.00,171.56,223.00,226.32,87.00,110.89,64.00,102.50,7.00,30.69,5.21,10.22,5.21,9.16,33.00,15.32,5880.29,6679.59,14.79,12.42,0.00,3.00,0.00,0.00,32.00,25.92,0.00,0.00,16.99,9.03,48.00,57.28,0.00,0.00,133.00,126.07,145.00,141.44,277.00,262.80,1264.32,1158.21,612.94,534.70,159.29,145.50,597.67,678.05,113.00,129.65,130.54,150.43,262.86,214.03,94.28,155.08,96.00,113.02,12.00,9.53,3.00,1.00,67.69,38.90,76.84,47.93,4.38,4.26,19.04,15.67,20.00,15.00,134.00,155.13
1988,0.73,-0.27,-8.45,-9.44,3.50,2.37,9.72,9.47,-1.67,-4.01,62.01,63.84,229.00,244.83,153.00,171.53,250.00,226.40,98.00,110.46,82.00,102.03,29.00,30.23,3.29,10.07,4.66,9.09,7.00,15.56,6306.28,6668.24,13.97,12.49,6.00,3.00,0.00,0.00,30.00,26.15,0.00,0.00,14.25,9.11,96.00,57.44,0.00,0.00,133.00,125.97,127.00,141.47,259.00,262.76,1240.38,1157.82,596.87,534.97,164.94,146.04,579.76,675.29,153.32,128.30,116.84,150.51,158.52,213.68,147.63,154.21,94.00,112.64,7.00,9.47,0.00,1.00,26.92,38.76,32.96,47.74,3.92,4.24,6.72,15.60,15.00,15.00,141.00,155.09
1989,-0.15,-0.24,-12.99,-9.35,3.06,2.38,9.32,9.48,-2.29,-4.00,68.28,63.73,232.00,244.66,179.00,171.49,243.00,226.47,97.00,110.04,100.00,101.56,33.00,29.77,8.77,9.93,8.49,9.02,18.00,15.79,6624.47,6656.89,13.15,12.56,1.00,3.00,0.00,0.00,34.00,26.38,0.00,0.00,9.04,9.20,63.00,57.60,0.00,0.00,150.00,125.86,124.00,141.51,273.00,262.72,1266.43,1157.43,589.18,535.23,142.87,146.57,864.97,672.53,201.49,126.95,150.66,150.58,355.56,213.33,163.11,153.35,144.00,112.26,15.00,9.40,5.00,1.00,66.87,38.61,70.72,47.55,4.77,4.22,22.79,15.54,12.00,15.00,178.00,155.06
1990,-0.23,-0.21,-7.08,-9.25,1.94,2.39,11.10,9.48,-5.36,-3.99,69.53,63.62,242.00,244.49,165.00,171.46,236.00,226.55,111.00,109.61,98.00,101.10,34.00,29.31,9.59,9.78,10.96,8.95,12.00,16.02,6655.85,6645.55,10.41,12.64,3.00,3.00,0.00,0.00,24.00,26.60,0.00,0.00,9.59,9.28,70.00,57.76,0.00,0.00,130.00,125.76,143.00,141.54,272.00,262.68,1307.59,1157.04,677.02,535.49,214.53,147.11,918.44,669.76,160.61,125.60,175.47,150.66,254.40,212.98,304.07,152.48,122.00,111.89,22.00,9.33,4.00,1.00,47.47,38.47,66.05,47.35,5.19,4.20,34.92,15.47,14.00,15.00,173.00,155.02
1991,1.09,-0.18,-9.11,-9.16,3.01,2.40,10.26,9.49,-2.54,-3.97,57.39,63.51,229.00,244.32,167.00,171.42,187.00,226.62,82.00,109.18,73.00,100.63,23.00,28.85,7.12,9.63,7.40,8.89,58.00,16.26,6173.30,6634.20,13.97,12.71,3.00,3.00,0.00,0.00,45.00,26.83,0.00,0.00,18.63,9.37,58.00,57.92,0.00,0.00,155.00,125.66,135.00,141.57,289.00,262.64,1358.70,1156.65,633.62,535.76,153.18,147.65,741.27,667.00,125.27,124.25,170.52,150.74,249.20,212.63,226.06,151.62,115.00,111.51,15.00,9.27,3.00,1.00,39.72,38.33,63.54,47.16,4.57,4.19,23.32,15.40,13.00,15.00,157.00,154.98
1992,1.10,-0.15,-2.98,-9.07,3.61,2.42,8.84,9.49,-3.44,-3.96,62.29,63.40,233.00,244.15,144.00,171.39,232.00,226.70,91.00,108.76,76.00,100.16,15.00,28.38,10.96,9.48,8.77,8.82,37.00,16.49,6169.62,6622.85,18.36,12.78,3.00,3.00,0.00,0.00,41.00,27.05,0.00,0.00,19.45,9.46,87.00,58.08,0.00,0.00,103.00,125.56,144.00,141.61,246.00,262.60,1045.01,1156.26,548.23,536.02,165.13,148.18,584.62,664.24,77.64,122.90,173.79,150.81,163.47,212.29,142.22,150.75,99.00,111.13,4.00,9.20,0.00,1.00,29.13,38.18,32.90,46.97,3.73,4.17,7.71,15.34,12.00,15.00,151.00,154.94
1993,0.65,-0.11,-10.04,-8.97,4.45,2.43,8.27,9.50,-2.16,-3.95,56.27,63.29,226.00,243.98,174.00,171.35,223.00,226.77,96.00,108.33,80.00,99.69,27.00,27.92,5.48,9.34,6.30,8.75,28.00,16.73,6332.50,6611.51,10.41,12.85,0.00,3.00,0.00,0.00,22.00,27.28,0.00,0.00,12.33,9.54,48.00,58.24,0.00,0.00,150.00,125.46,130.00,141.64,279.00,262.56,1248.71,1155.86,535.07,536.29,84.79,148.72,664.53,661.48,108.74,121.55,136.68,150.89,271.68,211.94,164.88,149.89,113.00,110.75,11.00,9.13,2.00,1.00,36.60,38.04,39.10,46.78,4.26,4.15,13.74,15.27,19.00,15.00,153.00,154.91
1994,0.43,-0.08,-9.05,-8.88,3.51,2.44,10.91,9.50,-4.23,-3.94,61.19,63.18,234.00,243.81,167.00,171.32,253.00,226.85,114.00,107.90,96.00,99.22,27.00,27.46,5.75,9.19,7.12,8.68,27.00,16.96,6414.11,6600.16,13.97,12.92,6.00,3.00,0.00,0.00,37.00,27.51,0.00,0.00,12.33,9.63,85.00,58.40,0.00,0.00,153.00,125.36,126.00,141.67,278.00,262.52,1384.77,1155.47,683.53,536.55,191.70,149.25,695.77,658.72,174.53,120.20,145.08,150.97,199.12,211.59,172.20,149.02,110.00,110.38,12.00,9.07,0.00,1.00,39.98,37.90,39.98,46.58,4.20,4.13,14.54,15.21,7.00,15.00,161.00,154.87
1995,-0.46,-0.05,-7.99,-8.79,3.27,2.45,8.72,9.51,-6.00,-3.93,61.05,63.07,241.00,243.64,165.00,171.28,227.00,226.92,99.00,107.48,99.00,98.75,36.00,27.00,10.41,9.04,8.22,8.61,10.00,17.19,6736.24,6588.81,12.05,13.00,0.00,3.00,0.00,0.00,28.00,27.73,0.00,0.00,6.58,9.71,61.00,58.56,0.00,0.00,147.00,125.25,127.00,141.70,273.00,262.47,1228.42,1155.08,522.37,536.81,75.31,149.79,688.08,655.95,96.75,118.85,188.60,151.05,230.84,211.24,186.78,148.16,111.00,110.00,12.00,9.00,1.00,1.00,57.53,37.75,59.22,46.39,4.11,4.11,19.19,15.14,14.00,15.00,162.00,154.83
1996,-2.77,-0.02,-11.41,-8.69,-0.02,2.47,8.97,9.51,-7.46,-3.92,69.26,62.97,265.00,243.47,169.00,171.25,186.00,227.00,125.00,107.05,130.00,98.28,64.00,26.54,23.56,8.89,16.71,8.54,13.00,17.43,7582.24,6577.47,8.77,13.07,2.00,3.00,0.00,0.00,24.00,27.96,0.00,0.00,4.93,9.80,60.00,58.72,0.00,0.00,109.00,125.15,152.00,141.74,260.00,262.43,958.65,1154.69,435.04,537.08,119.78,150.33,592.38,653.19,105.53,117.50,167.08,151.12,133.08,210.89,157.64,147.29,114.00,109.62,7.00,8.93,1.00,1.00,37.16,37.61,42.18,46.20,3.80,4.10,9.61,15.07,12.00,15.00,153.00,154.79
1997,-0.02,0.01,-11.27,-8.60,1.98,2.48,8.92,9.52,-2.63,-3.91,64.73,62.86,248.00,243.30,181.00,171.21,221.00,227.08,102.00,106.62,106.00,97.82,19.00,26.08,10.14,8.75,10.14,8.47,14.00,17.66,6577.34,6566.12,10.68,13.14,5.00,3.00,0.00,0.00,25.00,28.19,0.00,0.00,3.84,9.89,39.00,58.88,0.00,0.00,125.00,125.05,131.00,141.77,255.00,262.39,1063.00,1154.30,477.95,537.34,87.73,150.86,760.46,650.43,177.57,116.15,104.68,151.20,348.32,210.54,144.00,146.43,120.00,109.25,16.00,8.87,4.00,1.00,87.67,37.47,97.64,46.00,4.70,4.08,30.98,15.01,15.00,15.00,160.00,154.75
1998,0.96,0.04,-8.47,-8.51,4.15,2.49,11.72,9.52,-3.16,-3.89,64.89,62.75,229.00,243.12,156.00,171.18,258.00,227.15,102.00,106.20,101.00,97.35,24.00,25.62,2.19,8.60,3.56,8.40,7.00,17.89,6220.99,6554.77,14.79,13.21,5.00,3.00,0.00,0.00,39.00,28.41,0.00,0.00,7.40,9.97,101.00,59.04,0.00,0.00,165.00,124.95,117.00,141.80,281.00,262.35,1603.72,1153.90,805.85,537.60,238.87,151.40,571.27,647.67,86.41,114.80,146.33,151.28,169.50,210.19,155.67,145.56,105.00,108.87,6.00,8.80,0.00,1.00,35.44,37.33,41.00,45.81,3.85,4.06,13.94,14.94,39.00,15.00,147.00,154.72
1999,0.10,0.07,-9.31,-8.41,1.77,2.50,8.99,9.53,-3.13,-3.88,53.62,62.64,266.00,242.95,175.00,171.14,196.00,227.23,108.00,105.77,107.00,96.88,12.00,25.15,9.32,8.45,7.67,8.33,19.00,18.13,6534.14,6543.43,12.33,13.29,1.00,3.00,0.00,0.00,18.00,28.64,0.00,0.00,6.58,10.06,44.00,59.20,0.00,0.00,106.00,124.85,162.00,141.84,267.00,262.31,946.32,1153.51,436.34,537.87,107.57,151.93,673.12,644.90,181.93,113.45,137.13,151.36,238.53,209.84,143.83,144.70,120.00,108.49,10.00,8.73,1.00,1.00,44.55,37.18,49.35,45.62,4.56,4.04,13.81,14.87,13.00,15.00,146.00,154.68
2000,-0.65,0.10,-8.02,-8.32,1.64,2.52,8.39,9.53,-4.43,-3.87,57.05,62.53,263.00,242.78,174.00,171.11,226.00,227.30,105.00,105.34,114.00,96.41,20.00,24.69,10.14,8.30,7.40,8.26,13.00,18.36,6807.81,6532.08,6.03,13.36,0.00,3.00,0.00,0.00,18.00,28.87,0.00,0.00,3.84,10.14,51.00,59.36,0.00,0.00,122.00,124.74,152.00,141.87,273.00,262.27,981.44,1153.12,422.94,538.13,81.97,152.47,639.50,642.14,83.82,112.10,180.35,151.43,269.85,209.50,95.64,143.83,107.00,108.11,13.00,8.67,0.00,1.00,37.20,37.04,49.05,45.43,4.15,4.02,19.74,14.81,15.00,15.00,150.00,154.64
2001,-0.02,0.13,-7.57,-8.23,1.52,2.53,9.67,9.54,-3.79,-3.86,58.14,62.42,247.00,242.61,169.00,171.07,245.00,227.38,112.00,104.92,102.00,95.94,18.00,24.23,5.75,8.16,4.93,8.19,21.00,18.60,6577.96,6520.73,11.23,13.43,5.00,3.00,0.00,0.00,30.00,29.09,0.00,0.00,7.67,10.23,75.00,59.52,0.00,0.00,133.00,124.64,142.00,141.90,274.00,262.23,1200.08,1152.73,556.64,538.39,134.88,153.01,619.80,639.38,85.11,110.75,153.77,151.51,248.55,209.15,142.21,142.96,110.00,107.74,7.00,8.60,3.00,1.00,72.99,36.90,93.40,45.23,3.79,4.01,16.89,14.74,23.00,15.00,162.00,154.60
2002,-0.14,0.16,-10.79,-8.13,0.61,2.54,9.42,9.54,-1.14,-3.85,63.53,62.31,260.00,242.44,171.00,171.04,184.00,227.45,115.00,104.49,94.00,95.47,22.00,23.77,16.44,8.01,13.42,8.12,33.00,18.83,6619.97,6509.38,13.42,13.50,6.00,3.00,0.00,0.00,28.00,29.32,0.00,0.00,11.23,10.32,24.00,59.68,0.00,0.00,87.00,124.54,160.00,141.93,246.00,262.19,889.98,1152.34,473.14,538.66,167.35,153.54,574.74,636.62,142.61,109.40,177.27,151.59,162.50,208.80,82.83,142.10,103.00,107.36,8.00,8.53,0.00,1.00,25.79,36.75,32.95,45.04,3.59,3.99,2.52,14.67,10.00,15.00,156.00,154.57
2003,0.23,0.19,-7.49,-8.04,2.10,2.55,10.17,9.55,-3.70,-3.84,65.67,62.20,241.00,242.27,175.00,171.00,236.00,227.53,116.00,104.06,102.00,95.00,25.00,23.31,7.67,7.86,10.96,8.05,17.00,19.06,6486.69,6498.04,13.70,13.57,5.00,3.00,0.00,0.00,29.00,29.55,0.00,0.00,7.95,10.40,60.00,59.84,0.00,0.00,117.00,124.44,142.00,141.97,258.00,262.15,1189.76,1151.94,619.32,538.92,182.25,154.08,564.00,633.85,127.18,108.05,172.99,151.66,123.49,208.45,148.16,141.23,121.00,106.98,4.00,8.47,0.00,1.00,26.12,36.61,35.29,44.85,3.67,3.97,5.29,14.61,16.00,15.00,151.00,154.53
2004,0.61,0.23,-8.43,-7.95,3.20,2.57,9.68,9.55,-2.50,-3.82,66.42,62.10,246.00,242.10,168.00,170.96,236.00,227.60,87.00,103.64,83.00,94.54,23.00,22.85,8.22,7.71,9.59,7.99,19.00,19.30,6347.43,6486.69,14.52,13.65,4.00,3.00,0.00,0.00,30.00,29.77,0.00,0.00,11.78,10.49,67.00,60.00,0.00,0.00,104.00,124.34,152.00,142.00,255.00,262.11,1044.34,1151.55,547.92,539.19,188.66,154.62,733.81,631.09,74.46,106.70,189.28,151.74,305.97,208.10,147.52,140.37,115.00,106.61,14.00,8.40,1.00,1.00,36.69,36.47,46.53,44.65,4.55,3.95,17.23,14.54,17.00,15.00,159.00,154.49
2005,0.59,0.26,-7.12,-7.85,3.02,2.58,8.29,9.56,-3.34,-3.81,58.77,61.99,243.00,241.93,175.00,170.93,230.00,227.68,76.00,103.21,73.00,94.07,24.00,22.38,5.48,7.57,6.03,7.92,61.00,19.53,6354.01,6475.34,18.36,13.72,0.00,3.00,0.00,0.00,63.00,30.00,0.00,0.00,14.25,10.57,54.00,60.16,0.00,0.00,153.00,124.24,110.00,142.03,262.00,262.07,1156.52,1151.16,451.71,539.45,65.31,155.15,627.21,628.33,135.41,105.36,138.81,151.82,251.43,207.75,117.05,139.50,125.00,106.23,4.00,8.33,0.00,1.00,29.09,36.32,31.79,44.46,3.73,3.93,2.99,14.47,21.00,15.00,166.00,154.45
2006,0.72,0.29,-7.16,-7.76,3.91,2.59,10.62,9.56,-4.33,-3.80,68.21,61.88,236.00,241.76,157.00,170.89,215.00,227.75,112.00,102.78,104.00,93.60,17.00,21.92,11.51,7.42,5.75,7.85,20.00,19.77,6310.28,6464.00,17.26,13.79,8.00,3.00,1.00,0.00,47.00,30.23,0.00,0.00,9.32,10.66,57.00,60.32,0.00,0.00,140.00,124.13,135.00,142.07,274.00,262.03,1391.97,1150.77,725.30,539.71,220.11,155.69,503.47,625.57,71.67,104.01,122.14,151.90,164.69,207.40,147.77,138.64,96.00,105.85,6.00,8.27,0.00,1.00,34.71,36.18,37.19,44.27,4.27,3.91,9.18,14.41,18.00,15.00,116.00,154.41
2007,-0.03,0.32,-7.60,-7.67,2.45,2.60,9.78,9.57,-5.00,-3.79,61.66,61.77,260.00,241.59,177.00,170.86,226.00,227.83,118.00,102.36,100.00,93.13,21.00,21.46,7.12,7.27,4.11,7.78,9.00,20.00,6584.06,6452.65,12.05,13.86,3.00,3.00,0.00,0.00,15.00,30.45,0.00,0.00,7.67,10.75,48.00,60.48,0.00,0.00,112.00,124.03,149.00,142.10,260.00,261.99,1102.42,1150.38,547.13,539.98,164.06,156.22,526.51,622.80,114.52,102.66,151.49,151.97,154.20,207.05,106.30,137.77,90.00,105.47,6.00,8.20,1.00,1.00,30.39,36.04,34.97,44.08,4.13,3.90,15.96,14.34,22.00,15.00,125.00,154.38
2008,-1.03,0.35,-9.17,-7.57,-0.50,2.62,9.65,9.57,-4.10,-3.78,69.58,61.66,259.00,241.42,178.00,170.82,192.00,227.91,120.00,101.93,126.00,92.66,44.00,21.00,18.90,7.12,10.41,7.71,0.00,20.23,6945.19,6441.30,14.79,13.94,7.00,3.00,0.00,0.00,27.00,30.68,0.00,0.00,4.93,10.83,25.00,60.64,0.00,0.00,96.00,123.93,147.00,142.13,242.00,261.95,903.27,1149.99,437.87,540.24,125.97,156.76,517.70,620.04,92.18,101.31,167.00,152.05,160.07,206.71,90.71,136.91,99.00,105.10,4.00,8.13,0.00,1.00,20.91,35.90,29.16,43.88,3.44,3.88,4.89,14.27,12.00,15.00,147.00,154.34
2009,-1.04,0.38,-10.49,-7.48,1.05,2.63,10.45,9.58,-6.15,-3.77,68.26,61.55,262.00,241.25,181.00,170.79,182.00,227.98,122.00,101.50,130.00,92.19,39.00,20.54,20.27,6.98,10.68,7.64,17.00,20.47,6948.43,6429.96,16.16,14.01,7.00,3.00,0.00,0.00,27.00,30.91,0.00,0.00,5.21,10.92,51.00,60.80,0.00,0.00,111.00,123.83,160.00,142.16,270.00,261.91,1139.65,1149.59,589.85,540.50,192.88,157.30,585.94,617.28,89.04,99.96,140.63,152.13,190.41,206.36,161.44,136.04,94.00,104.72,7.00,8.07,3.00,1.00,69.01,35.75,83.43,43.69,3.94,3.86,17.89,14.21,11.00,15.00,147.00,154.30
2010,-0.22,0.41,-6.54,-7.39,1.70,2.64,8.05,9.58,-4.79,-3.75,62.85,61.44,280.00,241.08,169.00,170.75,182.00,228.06,90.00,101.08,108.00,91.72,22.00,20.08,16.16,6.83,7.67,7.57,15.00,20.70,6651.71,6418.61,15.34,14.08,0.00,3.00,0.00,0.00,34.00,31.13,0.00,0.00,5.21,11.00,37.00,60.96,0.00,0.00,116.00,123.73,133.00,142.20,248.00,261.87,927.97,1149.20,405.31,540.77,77.35,157.83,421.63,614.52,52.33,98.61,89.52,152.21,205.66,206.01,80.80,135.18,81.00,104.34,4.00,8.00,0.00,1.00,23.87,35.61,29.10,43.50,3.52,3.84,9.51,14.14,18.00,15.00,117.00,154.26
2011,,0.44,,-7.29,,2.65,,9.59,,-3.74,,61.33,,240.91,,170.72,,228.13,,100.65,,91.25,,19.62,,6.68,,7.50,,20.94,,6407.26,,14.15,,3.00,,0.00,,31.36,,0.00,,11.09,,61.12,,0.00,,123.63,,142.23,,261.83,,1148.81,,541.03,,158.37,,611.76,,97.26,,152.28,,205.66,,134.31,,103.97,,7.93,,1.00,,35.47,,43.31,,3.82,,14.08,,15.00,,154.23
