Station:,"53.3259,-117.1001",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32590103,Lon:,-117.1000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.37,1.20,-5.69,-10.43,7.03,5.38,13.12,12.22,-5.11,-1.73,69.85,68.93,233.00,221.50,179.00,158.77,244.00,250.89,78.00,83.67,95.00,102.00,30.00,40.21,11.23,11.63,10.68,11.03,9.00,13.18,5719.31,6133.80,13.97,8.43,38.00,12.13,3.00,0.00,41.00,21.00,0.00,0.00,11.51,8.83,64.00,93.29,0.00,0.00,136.00,152.16,133.00,125.60,268.00,275.43,1793.31,1703.68,1118.87,944.88,514.67,326.53,607.34,545.50,51.68,77.32,144.12,143.97,226.40,244.21,175.50,83.89,77.00,85.61,16.00,11.00,1.00,2.00,41.91,45.39,47.69,53.16,5.10,4.80,23.84,17.37,14.00,22.86,115.00,118.42
1962,2.13,1.24,-10.34,-10.34,5.41,5.40,11.89,12.24,1.50,-1.71,64.63,68.88,204.00,221.40,141.00,158.54,245.00,250.97,74.00,83.22,83.00,101.50,38.00,39.83,10.41,11.52,9.04,10.96,28.00,13.49,5793.04,6119.92,10.14,8.53,11.00,12.25,0.00,0.00,26.00,21.33,0.00,0.00,11.51,8.96,103.00,93.57,0.00,0.00,154.00,152.70,129.00,125.36,282.00,275.71,1656.18,1708.37,899.97,947.53,293.98,328.53,520.76,544.49,102.28,76.75,128.25,143.96,214.27,244.13,54.00,83.50,84.00,85.37,5.00,11.00,1.00,2.00,34.51,45.46,42.06,53.29,3.99,4.80,11.74,17.38,26.00,22.93,122.00,118.31
1963,2.75,1.28,-8.00,-10.24,5.58,5.41,13.45,12.26,-1.95,-1.69,67.76,68.83,208.00,221.31,147.00,158.31,277.00,251.05,68.00,82.78,85.00,101.00,31.00,39.44,6.30,11.41,6.03,10.89,32.00,13.81,5571.71,6106.03,10.68,8.62,11.00,12.38,0.00,0.00,30.00,21.67,0.00,0.00,13.97,9.08,129.00,93.86,0.00,0.00,166.00,153.24,130.00,125.12,295.00,276.00,1960.25,1713.05,1141.31,950.17,441.26,330.52,477.64,543.48,120.46,76.19,117.59,143.96,196.89,244.04,71.49,83.11,75.00,85.12,7.00,11.00,2.00,2.00,39.71,45.52,45.91,53.42,3.80,4.79,15.45,17.39,15.00,23.00,120.00,118.21
1964,1.49,1.31,-4.97,-10.15,4.57,5.43,11.31,12.27,-3.32,-1.67,68.30,68.78,214.00,221.21,173.00,158.09,236.00,251.13,75.00,82.33,83.00,100.50,38.00,39.06,10.96,11.30,10.68,10.82,31.00,14.13,6030.77,6092.15,4.93,8.72,6.00,12.50,0.00,0.00,9.00,22.00,0.00,0.00,9.59,9.20,62.00,94.14,0.00,0.00,123.00,153.78,126.00,124.88,248.00,276.29,1404.69,1717.73,794.30,952.81,260.04,332.51,640.74,542.47,53.19,75.62,219.66,143.95,257.41,243.96,108.78,82.72,73.00,84.88,17.00,11.00,3.00,2.00,47.94,45.59,54.04,53.55,5.13,4.78,23.35,17.41,19.00,23.07,118.00,118.10
1965,1.37,1.35,-10.81,-10.06,4.20,5.45,11.86,12.29,-0.24,-1.65,71.04,68.74,212.00,221.12,173.00,157.86,249.00,251.20,94.00,81.89,99.00,100.00,46.00,38.68,13.15,11.19,16.44,10.75,35.00,14.44,6085.02,6078.26,10.14,8.82,15.00,12.63,0.00,0.00,35.00,22.33,0.00,0.00,15.34,9.32,75.00,94.43,0.94,0.00,140.00,154.32,113.00,124.64,252.00,276.57,1592.27,1722.41,911.28,955.45,386.29,334.51,747.29,541.46,125.99,75.05,166.09,143.95,399.50,243.88,52.23,82.33,100.00,84.64,14.00,11.00,5.00,2.00,77.70,45.65,97.18,53.68,5.22,4.77,25.24,17.42,14.00,23.14,141.00,118.00
1966,0.82,1.39,-12.88,-9.97,4.95,5.47,12.21,12.31,-3.73,-1.63,70.26,68.69,217.00,221.02,174.00,157.63,273.00,251.28,90.00,81.44,116.00,99.50,45.00,38.29,13.42,11.07,16.16,10.68,15.00,14.76,6274.33,6064.38,8.22,8.92,9.00,12.75,1.00,0.00,19.00,22.67,0.00,0.00,7.67,9.45,98.00,94.71,0.00,0.00,160.00,154.86,122.00,124.40,281.00,276.86,1731.78,1727.10,943.13,958.10,281.63,336.50,689.17,540.44,113.02,74.48,130.63,143.94,346.92,243.80,108.08,81.94,84.00,84.40,15.00,11.00,5.00,2.00,90.89,45.72,90.89,53.81,5.77,4.76,37.04,17.43,19.00,23.21,118.00,117.90
1967,2.08,1.43,-9.50,-9.88,3.86,5.49,14.42,12.33,-1.10,-1.61,62.99,68.64,221.00,220.93,162.00,157.40,275.00,251.36,70.00,81.00,106.00,99.00,37.00,37.91,10.41,10.96,8.22,10.62,13.00,15.08,5825.10,6050.49,10.68,9.02,33.00,12.88,0.00,0.00,21.00,23.00,0.00,0.00,10.96,9.57,112.00,95.00,0.00,0.00,142.00,155.41,133.00,124.16,274.00,277.14,1844.35,1731.78,1139.80,960.74,487.65,338.50,460.05,539.43,97.80,73.91,154.77,143.93,113.45,243.71,75.83,81.55,68.00,84.15,8.00,11.00,2.00,2.00,41.79,45.78,44.39,53.95,4.40,4.76,20.84,17.45,18.00,23.29,100.00,117.79
1968,1.18,1.47,-7.87,-9.78,4.77,5.51,11.31,12.34,-2.05,-1.59,70.82,68.60,229.00,220.83,172.00,157.17,261.00,251.44,71.00,80.56,92.00,98.50,40.00,37.52,9.59,10.85,13.70,10.55,19.00,15.39,6147.17,6036.61,9.59,9.12,5.00,13.00,0.00,0.00,36.00,23.33,0.00,0.00,8.22,9.69,88.00,95.29,0.00,0.00,145.00,155.95,135.00,123.92,279.00,277.43,1511.64,1736.46,808.53,963.38,228.32,340.49,528.99,538.42,55.00,73.34,156.50,143.93,248.65,243.63,64.07,81.16,78.00,83.91,7.00,11.00,5.00,2.00,45.91,45.85,51.45,54.08,4.57,4.75,24.46,17.46,33.00,23.36,112.00,117.69
1969,1.25,1.51,-16.15,-9.69,6.99,5.53,11.36,12.36,-0.24,-1.57,72.93,68.55,221.00,220.74,164.00,156.94,257.00,251.51,80.00,80.11,105.00,98.00,36.00,37.14,10.14,10.74,14.79,10.48,14.00,15.71,6117.26,6022.72,9.32,9.22,10.00,13.13,1.00,0.00,15.00,23.67,0.00,0.00,6.03,9.81,92.00,95.57,0.74,0.00,160.00,156.49,124.00,123.68,283.00,277.71,1674.58,1741.14,913.57,966.02,315.71,342.49,580.08,537.41,79.45,72.78,113.71,143.92,345.53,243.55,64.36,80.77,68.00,83.67,12.00,11.00,3.00,2.00,109.08,45.91,116.72,54.21,5.78,4.74,32.23,17.47,21.00,23.43,97.00,117.58
1970,1.56,1.55,-7.85,-9.60,5.84,5.55,12.85,12.38,-4.97,-1.55,70.78,68.50,230.00,220.65,163.00,156.71,252.00,251.59,77.00,79.67,98.00,97.50,44.00,36.76,9.86,10.63,8.77,10.41,7.00,16.03,6016.08,6008.84,12.60,9.32,27.00,13.25,1.00,0.00,16.00,24.00,0.00,0.00,7.67,9.94,88.00,95.86,0.46,0.00,158.00,157.03,121.00,123.44,278.00,278.00,1843.11,1745.83,1093.10,968.67,458.99,344.48,409.09,536.39,49.94,72.21,143.91,143.92,146.03,243.46,69.21,80.38,67.00,83.43,6.00,11.00,1.00,2.00,46.15,45.97,48.49,54.34,4.14,4.73,17.39,17.49,34.00,23.50,96.00,117.48
1971,1.31,1.59,-9.12,-9.51,5.57,5.56,13.01,12.40,-3.83,-1.53,72.18,68.45,213.00,220.55,148.00,156.49,259.00,251.67,87.00,79.22,117.00,97.00,44.00,36.37,10.41,10.52,12.60,10.34,9.00,16.34,6121.22,5994.95,8.49,9.41,26.00,13.38,3.00,0.00,11.00,24.33,0.00,0.00,10.41,10.06,110.00,96.14,4.95,0.00,159.00,157.57,109.00,123.20,267.00,278.29,1828.03,1750.51,1046.00,971.31,410.15,346.48,739.06,535.38,134.79,71.64,225.93,143.91,271.67,243.38,95.50,79.98,89.00,83.18,25.00,11.00,7.00,2.00,51.99,46.04,86.03,54.47,6.55,4.72,39.64,17.50,20.00,23.57,111.00,117.37
1972,0.18,1.63,-13.91,-9.42,5.46,5.58,11.50,12.41,-4.06,-1.51,71.16,68.41,231.00,220.46,153.00,156.26,247.00,251.75,103.00,78.78,116.00,96.50,54.00,35.99,16.44,10.41,16.99,10.27,15.00,16.66,6507.86,5981.07,7.12,9.51,10.00,13.50,0.00,0.00,9.00,24.67,0.00,0.00,9.86,10.18,93.00,96.43,0.00,0.00,132.00,158.11,129.00,122.96,260.00,278.57,1557.84,1755.19,907.52,973.95,337.12,348.47,692.43,534.37,125.74,71.07,159.70,143.90,290.03,243.30,110.63,79.59,101.00,82.94,13.00,11.00,4.00,2.00,61.57,46.10,73.87,54.60,5.08,4.72,28.12,17.51,23.00,23.64,134.00,117.27
1973,1.54,1.66,-7.34,-9.32,5.72,5.60,12.24,12.43,-5.18,-1.49,60.74,68.36,235.00,220.36,161.00,156.03,229.00,251.83,82.00,78.33,96.00,96.00,38.00,35.61,11.51,10.30,10.14,10.21,13.00,16.98,6011.88,5967.18,6.03,9.61,16.00,13.63,0.00,0.00,6.00,25.00,0.00,0.00,6.30,10.30,67.00,96.71,0.00,0.00,142.00,158.65,132.00,122.72,273.00,278.86,1618.33,1759.87,919.03,976.59,339.12,350.47,473.58,533.36,72.56,70.50,110.59,143.90,204.21,243.21,100.90,79.20,79.00,82.70,9.00,11.00,2.00,2.00,35.70,46.17,53.25,54.74,4.57,4.71,23.49,17.53,18.00,23.71,102.00,117.16
1974,1.80,1.70,-10.94,-9.23,4.94,5.62,11.59,12.45,0.35,-1.47,68.82,68.31,224.00,220.27,160.00,155.80,244.00,251.90,73.00,77.89,106.00,95.50,31.00,35.22,9.59,10.19,9.04,10.14,0.00,17.29,5917.66,5953.29,6.85,9.71,7.00,13.75,1.00,0.00,6.00,25.33,0.00,0.00,4.38,10.43,83.00,97.00,0.00,0.00,110.00,159.19,139.00,122.48,248.00,279.14,1273.96,1764.56,726.78,979.24,243.02,352.46,574.47,532.35,162.40,69.93,143.78,143.89,221.44,243.13,49.67,78.81,100.00,82.46,8.00,11.00,2.00,2.00,35.24,46.23,41.26,54.87,4.57,4.70,12.73,17.54,21.00,23.79,124.00,117.06
1975,0.95,1.74,-10.08,-9.14,3.51,5.64,12.52,12.47,-3.03,-1.45,68.19,68.26,225.00,220.17,158.00,155.57,247.00,251.98,89.00,77.44,115.00,95.00,44.00,34.84,12.33,10.08,11.51,10.07,23.00,17.61,6242.33,5939.41,7.67,9.81,14.00,13.88,2.00,0.00,13.00,25.67,0.00,0.00,8.49,10.55,88.00,97.29,1.29,0.00,152.00,159.73,127.00,122.24,278.00,279.43,1703.94,1769.24,948.57,981.88,319.91,354.46,477.64,531.33,53.89,69.37,132.26,143.89,178.34,243.05,104.15,78.42,80.00,82.21,5.00,11.00,0.00,2.00,31.35,46.30,39.58,55.00,3.79,4.69,7.66,17.55,13.00,23.86,122.00,116.95
1976,3.56,1.78,-6.74,-9.05,6.66,5.66,12.77,12.48,1.23,-1.43,65.43,68.22,205.00,220.08,157.00,155.34,275.00,252.06,52.00,77.00,73.00,94.50,16.00,34.45,5.48,9.97,6.58,10.00,34.00,17.92,5269.36,5925.52,15.34,9.91,4.00,14.00,0.00,0.00,43.00,26.00,0.00,0.00,15.89,10.67,117.00,97.57,0.00,0.00,193.00,160.27,95.00,122.00,287.00,279.71,2016.09,1773.92,1097.63,984.52,358.45,356.45,529.31,530.32,76.42,68.80,107.68,143.88,280.47,242.97,73.74,78.03,78.00,81.97,11.00,11.00,3.00,2.00,44.44,46.36,46.10,55.13,5.05,4.69,16.95,17.57,32.00,23.93,102.00,116.85
1977,2.51,1.82,-3.47,-8.96,6.79,5.68,11.20,12.50,-4.18,-1.41,70.03,68.17,203.00,219.98,137.00,155.11,244.00,252.14,60.00,76.56,80.00,94.00,25.00,34.07,8.22,9.86,9.04,9.93,34.00,18.24,5654.10,5911.64,8.77,10.01,8.00,14.13,0.00,0.00,42.00,26.33,0.00,0.00,12.05,10.80,106.00,97.86,0.00,0.00,182.00,160.81,94.00,121.76,275.00,280.00,1787.42,1778.60,932.86,987.16,278.46,358.45,730.38,529.31,24.32,68.23,268.13,143.87,355.49,242.88,77.25,77.64,88.00,81.73,20.00,11.00,4.00,2.00,82.07,46.43,82.59,55.26,5.66,4.68,38.69,17.58,25.00,24.00,127.00,116.74
1978,2.02,1.86,-10.76,-8.86,6.39,5.70,12.62,12.52,-0.34,-1.39,65.41,68.12,205.00,219.89,149.00,154.89,252.00,252.21,80.00,76.11,94.00,93.50,47.00,33.69,6.03,9.75,3.29,9.86,13.00,18.56,5836.32,5897.75,8.22,10.10,15.00,14.25,0.00,0.00,0.00,26.67,0.00,0.00,10.41,10.92,102.00,98.14,0.00,0.00,184.00,161.35,114.00,121.52,297.00,280.29,1971.26,1783.29,1073.71,989.81,377.37,360.44,638.48,528.30,44.66,67.66,225.39,143.87,299.67,242.80,68.74,77.25,91.00,81.49,15.00,11.00,3.00,2.00,48.47,46.49,56.35,55.39,4.84,4.67,22.04,17.59,42.00,24.07,128.00,116.64
1979,1.74,1.90,-12.96,-8.77,4.00,5.71,13.94,12.54,0.03,-1.37,71.03,68.08,216.00,219.80,149.00,154.66,272.00,252.29,93.00,75.67,98.00,93.00,56.00,33.30,9.86,9.64,11.51,9.79,17.00,18.87,5946.55,5883.87,12.33,10.20,18.00,14.38,3.00,0.00,12.00,27.00,0.00,0.00,13.42,11.04,122.00,98.43,0.72,0.00,175.00,161.89,114.00,121.28,288.00,280.57,1999.96,1787.97,1160.26,992.45,457.91,362.43,461.95,527.29,45.64,67.09,141.32,143.86,176.02,242.72,104.18,76.86,81.00,81.24,6.00,11.00,0.00,2.00,33.48,46.56,39.14,55.53,3.68,4.66,8.28,17.61,35.00,24.14,120.00,116.53
1980,2.17,1.94,-10.07,-8.68,8.02,5.73,11.42,12.55,-1.03,-1.35,67.15,68.03,195.00,219.70,158.00,154.43,237.00,252.37,67.00,75.22,93.00,92.50,43.00,32.92,7.40,9.53,11.23,9.73,0.00,19.19,5777.70,5869.98,14.25,10.30,9.00,14.50,0.00,0.00,46.00,27.33,0.00,0.00,11.78,11.16,78.00,98.71,0.00,0.00,193.00,162.43,101.00,121.04,293.00,280.86,2031.31,1792.65,1085.22,995.09,341.27,364.43,734.27,526.27,65.69,66.52,254.64,143.86,329.47,242.63,72.18,76.47,91.00,81.00,18.00,11.00,4.00,2.00,106.54,46.62,131.49,55.66,5.26,4.65,29.18,17.62,31.00,24.21,136.00,116.43
