Station:,"50.1546,-118.5758",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15459824,Lon:,-118.575798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,1.35,-7.32,-7.47,2.71,3.56,10.15,10.98,-2.74,-1.80,65.63,58.05,245.00,234.52,167.00,172.19,188.00,241.23,108.00,106.59,77.00,72.80,12.00,11.46,18.08,13.87,14.52,10.18,0.00,2.19,6304.74,6078.38,7.40,11.01,9.00,8.92,0.00,0.00,13.00,15.25,0.00,0.00,3.29,5.75,48.00,64.41,0.00,0.00,120.00,138.59,150.00,133.19,269.00,272.23,1147.45,1421.16,556.15,724.64,161.95,218.11,905.61,846.22,266.79,235.24,194.85,186.70,220.18,163.68,240.12,240.33,161.00,146.30,12.00,11.80,0.00,1.00,34.03,33.40,54.84,43.20,4.88,5.21,8.82,9.28,16.00,20.00,184.00,163.67
1960,1.42,1.38,-8.65,-7.42,3.60,3.58,11.86,11.01,-1.98,-1.79,64.33,57.96,244.00,234.08,171.00,171.91,249.00,241.58,118.00,106.47,80.00,72.20,14.00,11.31,16.16,13.67,9.32,10.15,0.00,2.43,6061.91,6067.97,13.70,11.06,22.00,9.00,4.00,0.00,31.00,15.22,0.00,0.00,5.75,6.03,77.00,65.09,0.00,0.00,189.00,138.73,93.00,133.11,281.00,272.31,1540.76,1425.56,760.44,728.37,285.97,220.87,695.12,848.56,183.78,235.80,212.44,187.53,114.90,163.94,192.47,240.93,138.00,146.22,6.00,12.00,0.00,1.00,25.36,33.62,33.73,43.47,4.06,5.21,3.85,9.51,21.00,19.92,171.00,164.00
1961,1.96,1.41,-5.49,-7.37,4.71,3.60,12.23,11.04,-4.20,-1.78,55.41,57.87,244.00,233.64,178.00,171.62,249.00,241.93,114.00,106.35,71.00,71.60,5.00,11.15,12.88,13.47,8.49,10.12,0.00,2.67,5863.97,6057.56,13.15,11.10,19.00,9.08,1.00,0.00,12.00,15.20,0.00,0.00,8.49,6.30,70.00,65.78,0.00,0.00,130.00,138.87,134.00,133.03,263.00,272.38,1556.64,1429.95,909.24,732.11,362.24,223.63,825.40,850.89,221.32,236.36,190.72,188.36,138.67,164.19,256.73,241.52,149.00,146.13,13.00,12.20,1.00,1.00,37.66,33.84,44.06,43.74,4.94,5.21,13.83,9.75,13.00,19.85,166.00,164.33
1962,1.62,1.44,-8.19,-7.32,3.43,3.62,10.40,11.07,0.46,-1.78,58.59,57.78,236.00,233.20,162.00,171.33,183.00,242.28,85.00,106.24,59.00,71.00,17.00,11.00,15.07,13.28,12.33,10.09,22.00,2.91,5977.85,6047.15,15.89,11.15,10.00,9.16,0.00,0.00,21.00,15.17,0.00,0.00,8.49,6.58,41.00,66.46,0.00,0.00,139.00,139.01,139.00,132.95,277.00,272.46,1314.73,1434.34,641.21,735.85,176.67,226.39,752.18,853.23,217.60,236.92,158.15,189.19,159.81,164.44,206.83,242.12,129.00,146.04,10.00,12.40,0.00,1.00,35.14,34.06,40.49,44.01,4.49,5.21,6.39,9.98,13.00,19.77,166.00,164.67
1963,2.39,1.47,-6.70,-7.27,4.57,3.64,11.47,11.10,-0.80,-1.77,62.27,57.70,217.00,232.76,152.00,171.04,204.00,242.63,74.00,106.12,54.00,70.40,14.00,10.85,9.86,13.08,4.66,10.06,0.00,3.15,5699.53,6036.75,18.08,11.20,9.00,9.24,0.00,0.00,26.00,15.15,0.00,0.00,8.49,6.85,53.00,67.14,0.00,0.00,159.00,139.15,137.00,132.87,295.00,272.54,1664.19,1438.73,887.22,739.58,264.03,229.15,724.69,855.57,163.81,237.48,160.49,190.02,197.39,164.69,222.87,242.71,134.00,145.95,10.00,12.60,1.00,1.00,26.55,34.28,31.87,44.28,4.51,5.21,11.35,10.22,25.00,19.69,159.00,165.00
1964,0.96,1.50,-6.08,-7.22,2.80,3.66,9.58,11.13,-2.02,-1.76,65.26,57.61,234.00,232.32,172.00,170.76,244.00,242.98,121.00,106.00,75.00,69.80,7.00,10.69,12.60,12.88,12.05,10.03,0.00,3.39,6222.69,6026.34,4.11,11.25,5.00,9.32,0.00,0.00,0.00,15.12,0.00,0.00,3.56,7.12,71.00,67.83,0.00,0.00,142.00,139.29,147.00,132.79,288.00,272.62,1248.59,1443.12,572.42,743.32,121.55,231.91,965.63,857.90,295.86,238.04,196.73,190.85,276.23,164.94,185.31,243.31,167.00,145.86,15.00,12.80,0.00,1.00,36.01,34.50,41.76,44.55,5.08,5.21,11.48,10.45,10.00,19.62,189.00,165.33
1965,2.33,1.53,-6.46,-7.17,3.42,3.68,11.39,11.17,0.17,-1.75,53.78,57.52,223.00,231.88,173.00,170.47,241.00,243.33,101.00,105.88,70.00,69.20,4.00,10.54,9.32,12.68,6.58,10.00,0.00,3.63,5723.76,6015.93,13.42,11.30,9.00,9.40,0.00,0.00,24.00,15.10,0.00,0.00,9.59,7.40,67.00,68.51,0.00,0.00,128.00,139.43,128.00,132.72,255.00,272.69,1376.47,1447.51,750.79,747.06,286.52,234.67,724.47,860.24,228.30,238.60,111.87,191.68,221.05,165.19,124.21,243.90,127.00,145.77,11.00,13.00,1.00,1.00,40.48,34.72,48.93,44.82,4.85,5.21,16.99,10.69,20.00,19.54,149.00,165.67
1966,2.53,1.56,-6.50,-7.12,4.58,3.70,11.34,11.20,-0.23,-1.75,49.99,57.43,219.00,231.44,180.00,170.18,273.00,243.68,96.00,105.76,46.00,68.60,1.00,10.38,8.77,12.48,3.84,9.96,9.00,3.87,5644.87,6005.52,10.96,11.35,6.00,9.48,0.00,0.00,6.00,15.07,0.00,0.00,11.51,7.67,92.00,69.19,0.00,0.00,160.00,139.58,122.00,132.64,281.00,272.77,1567.91,1451.90,801.65,750.79,205.33,237.43,864.23,862.58,301.46,239.16,149.53,192.51,146.81,165.44,305.24,244.50,147.00,145.68,17.00,13.20,0.00,1.00,26.78,34.94,34.53,45.09,5.08,5.21,7.08,10.93,21.00,19.46,169.00,166.00
1967,3.17,1.59,-5.01,-7.07,3.88,3.72,14.52,11.23,-1.56,-1.74,53.58,57.35,218.00,231.00,162.00,169.90,255.00,244.03,99.00,105.65,53.00,68.00,2.00,10.23,6.03,12.28,4.11,9.93,12.00,4.11,5436.63,5995.11,13.42,11.39,32.00,9.56,2.00,0.00,26.00,15.05,0.00,0.00,14.79,7.95,92.00,69.88,1.06,0.00,140.00,139.72,135.00,132.56,274.00,272.85,1811.35,1456.29,1116.06,754.53,495.47,240.19,871.44,864.91,298.53,239.72,162.92,193.35,78.77,165.69,323.31,245.10,134.00,145.59,16.00,13.40,2.00,1.00,43.62,35.16,48.32,45.36,5.82,5.21,16.65,11.16,24.00,19.38,149.00,166.33
1968,2.01,1.61,-3.97,-7.02,3.48,3.74,11.29,11.26,-1.52,-1.73,69.69,57.26,226.00,230.56,165.00,169.61,262.00,244.38,76.00,105.53,48.00,67.40,8.00,10.08,7.40,12.08,8.49,9.90,12.00,4.35,5844.21,5984.71,14.52,11.44,13.00,9.64,0.00,0.00,23.00,15.02,0.00,0.00,13.42,8.22,96.00,70.56,0.00,0.00,140.00,139.86,135.00,132.48,274.00,272.92,1411.05,1460.68,724.41,758.27,226.57,242.95,934.84,867.25,236.58,240.28,286.28,194.18,184.84,165.94,209.45,245.69,150.00,145.50,14.00,13.60,0.00,1.00,35.60,35.38,48.36,45.63,5.36,5.21,11.63,11.40,13.00,19.31,174.00,166.67
1969,2.30,1.64,-10.04,-6.97,6.63,3.76,10.94,11.29,-0.33,-1.73,59.18,57.17,215.00,230.12,148.00,169.32,249.00,244.72,92.00,105.41,70.00,66.80,11.00,9.92,7.95,11.88,6.30,9.87,0.00,4.59,5729.92,5974.30,12.88,11.49,8.00,9.72,0.00,0.00,24.00,15.00,0.00,0.00,10.96,8.49,100.00,71.24,0.00,0.00,149.00,140.00,125.00,132.40,273.00,273.00,1610.17,1465.07,869.65,762.01,302.33,245.71,722.46,869.59,241.65,240.84,132.83,195.01,174.05,166.19,224.32,246.29,122.00,145.41,13.00,13.80,0.00,1.00,28.98,35.60,44.07,45.90,5.10,5.21,4.01,11.63,22.00,19.23,141.00,167.00
1970,2.17,1.67,-5.69,-6.92,3.96,3.78,12.03,11.33,-1.92,-1.72,49.53,57.08,233.00,229.68,163.00,169.03,247.00,245.07,91.00,105.29,62.00,66.20,2.00,9.77,8.49,11.68,8.49,9.84,0.00,4.83,5787.32,5963.89,12.05,11.54,16.00,9.81,0.00,0.00,22.00,14.97,0.00,0.00,10.41,8.77,83.00,71.92,0.00,0.00,142.00,140.14,121.00,132.32,262.00,273.08,1531.73,1469.47,860.57,765.74,369.58,248.47,764.16,871.93,186.16,241.40,148.46,195.84,125.44,166.44,274.63,246.88,135.00,145.32,9.00,14.00,0.00,1.00,31.72,35.82,39.85,46.17,5.21,5.20,3.72,11.87,20.00,19.15,146.00,167.33
1971,1.63,1.70,-7.19,-6.86,3.65,3.80,12.28,11.36,-2.69,-1.71,54.35,57.00,223.00,229.24,177.00,168.75,183.00,245.42,133.00,105.18,72.00,65.60,5.00,9.62,9.32,11.48,15.62,9.81,6.00,5.07,6012.80,5953.48,9.59,11.59,19.00,9.89,1.00,0.00,6.00,14.94,0.00,0.00,15.62,9.04,62.00,72.61,3.94,0.00,147.00,140.28,121.00,132.24,267.00,273.15,1523.11,1473.86,823.66,769.48,353.60,251.23,1047.34,874.26,348.10,241.96,233.31,196.67,112.41,166.69,343.97,247.48,159.00,145.23,27.00,14.20,1.00,1.00,45.41,36.04,62.57,46.44,6.15,5.20,24.22,12.11,37.00,19.08,170.00,167.67
1972,1.09,1.73,-7.45,-6.81,3.43,3.82,10.81,11.39,-3.71,-1.71,56.82,56.91,235.00,228.80,163.00,168.46,254.00,245.77,112.00,105.06,64.00,65.00,20.00,9.46,13.70,11.28,17.26,9.78,10.00,5.32,6175.97,5943.08,9.32,11.64,5.00,9.97,0.00,0.00,6.00,14.92,0.00,0.00,11.78,9.32,90.00,73.29,0.00,0.00,131.00,140.42,130.00,132.16,260.00,273.23,1370.91,1478.25,728.46,773.22,243.79,254.00,992.51,876.60,351.87,242.52,236.75,197.50,217.51,166.95,178.09,248.07,154.00,145.14,22.00,14.40,0.00,1.00,40.12,36.26,52.37,46.71,5.83,5.20,13.66,12.34,22.00,19.00,170.00,168.00
1973,1.79,1.76,-6.26,-6.76,3.58,3.84,11.70,11.42,-2.05,-1.70,59.14,56.82,237.00,228.36,169.00,168.17,229.00,246.12,104.00,104.94,58.00,64.40,9.00,9.31,14.25,11.08,10.96,9.75,6.00,5.56,5917.88,5932.67,9.86,11.68,16.00,10.05,0.00,0.00,6.00,14.89,0.00,0.00,8.77,9.59,59.00,73.97,0.00,0.00,143.00,140.57,132.00,132.08,274.00,273.31,1439.80,1482.64,754.95,776.95,270.03,256.76,853.83,878.94,272.91,243.08,125.08,198.33,122.53,167.20,372.16,248.67,138.00,145.05,16.00,14.60,1.00,1.00,35.20,36.48,42.90,46.98,5.49,5.20,16.79,12.58,16.00,18.92,155.00,168.33
1974,2.11,1.79,-7.08,-6.71,3.70,3.87,11.57,11.45,-0.11,-1.69,55.05,56.73,233.00,227.92,160.00,167.88,255.00,246.47,115.00,104.82,54.00,63.80,10.00,9.15,9.86,10.88,7.67,9.71,0.00,5.80,5800.80,5922.26,10.14,11.73,11.00,10.13,0.00,0.00,17.00,14.87,0.00,0.00,6.03,9.86,94.00,74.66,0.00,0.00,143.00,140.71,158.00,132.00,300.00,273.38,1461.76,1487.03,781.67,780.69,265.72,259.52,956.58,881.27,364.38,243.64,182.35,199.16,115.54,167.45,251.35,249.26,151.00,144.96,17.00,14.80,1.00,1.00,39.41,36.70,54.34,47.25,5.56,5.20,17.45,12.81,20.00,18.85,171.00,168.67
1975,0.86,1.82,-8.72,-6.66,2.54,3.89,11.06,11.48,-2.54,-1.69,59.19,56.64,236.00,227.48,180.00,167.60,247.00,246.82,138.00,104.71,98.00,63.20,8.00,9.00,17.26,10.68,13.42,9.68,0.00,6.04,6271.92,5911.85,6.30,11.78,9.00,10.21,1.00,0.00,11.00,14.84,0.00,0.00,5.48,10.14,66.00,75.34,0.58,0.00,150.00,140.85,128.00,131.92,277.00,273.46,1455.60,1491.42,729.42,784.43,213.47,262.28,953.86,883.61,373.94,244.20,119.82,200.00,183.31,167.70,276.31,249.86,155.00,144.88,14.00,15.00,1.00,1.00,34.04,36.92,48.33,47.52,5.36,5.20,12.11,13.05,15.00,18.77,178.00,169.00
1976,1.68,1.85,-6.56,-6.61,2.95,3.91,10.21,11.52,-0.27,-1.68,50.91,56.56,236.00,227.04,176.00,167.31,183.00,247.17,106.00,104.59,54.00,62.60,5.00,8.85,10.96,10.49,12.05,9.65,0.00,6.28,5957.71,5901.45,6.30,11.83,0.00,10.29,0.00,0.00,7.00,14.82,0.00,0.00,6.58,10.41,66.00,76.02,0.00,0.00,124.00,140.99,164.00,131.84,287.00,273.54,1174.16,1495.81,580.54,788.17,141.02,265.04,944.53,885.95,336.00,244.76,234.28,200.83,276.70,167.95,127.20,250.45,149.00,144.79,25.00,15.20,0.00,1.00,38.71,37.14,53.38,47.79,5.74,5.20,16.18,13.28,18.00,18.69,164.00,169.33
1977,1.40,1.88,-6.12,-6.56,4.02,3.93,10.90,11.55,-2.85,-1.67,53.60,56.47,234.00,226.60,161.00,167.02,242.00,247.52,114.00,104.47,73.00,62.00,9.00,8.69,9.32,10.29,9.59,9.62,0.00,6.52,6061.26,5891.04,8.49,11.88,10.00,10.37,0.00,0.00,7.00,14.79,0.00,0.00,7.95,10.68,80.00,76.71,0.00,0.00,109.00,141.13,155.00,131.76,263.00,273.62,1205.76,1500.20,662.69,791.90,240.06,267.80,874.40,888.28,199.96,245.32,202.49,201.66,163.78,168.20,328.96,251.05,144.00,144.70,14.00,15.40,0.00,1.00,33.56,37.36,52.16,48.06,5.22,5.20,9.56,13.52,23.00,18.62,166.00,169.67
1978,1.39,1.91,-6.86,-6.51,3.96,3.95,10.93,11.58,-2.95,-1.67,62.08,56.38,226.00,226.16,170.00,166.73,259.00,247.87,117.00,104.35,74.00,61.40,9.00,8.54,8.49,10.09,12.05,9.59,7.00,6.76,6063.96,5880.63,6.30,11.93,6.00,10.45,0.00,0.00,6.00,14.77,0.00,0.00,7.40,10.96,88.00,77.39,0.00,0.00,109.00,141.27,150.00,131.68,258.00,273.69,1202.08,1504.59,659.68,795.64,231.76,270.56,915.30,890.62,175.32,245.88,221.08,202.49,274.48,168.45,220.10,251.64,149.00,144.61,15.00,15.60,2.00,1.00,35.51,37.58,47.78,48.33,5.07,5.20,12.28,13.76,9.00,18.54,180.00,170.00
1979,1.93,1.94,-9.48,-6.46,3.49,3.97,12.60,11.61,-0.60,-1.66,61.36,56.29,227.00,225.72,166.00,166.45,182.00,248.22,99.00,104.24,74.00,60.80,17.00,8.38,11.23,9.89,6.85,9.56,6.00,7.00,5873.96,5870.22,13.70,11.97,6.00,10.53,1.00,0.00,6.00,14.74,0.00,0.00,9.32,11.23,70.00,78.07,0.00,0.00,174.00,141.41,116.00,131.60,289.00,273.77,1743.19,1508.98,908.35,799.38,301.33,273.32,735.24,892.96,240.51,246.44,157.88,203.32,147.19,168.70,207.49,252.24,126.00,144.52,12.00,15.80,0.00,1.00,29.93,37.80,42.22,48.60,4.98,5.20,5.81,13.99,33.00,18.46,146.00,170.33
1980,1.96,1.97,-7.53,-6.41,5.19,3.99,10.05,11.64,-1.00,-1.65,55.63,56.21,198.00,225.28,127.00,166.16,237.00,248.57,104.00,104.12,60.00,60.20,11.00,8.23,8.77,9.69,8.22,9.53,7.00,7.24,5855.04,5859.82,9.59,12.02,1.00,10.61,0.00,0.00,13.00,14.71,0.00,0.00,11.23,11.51,109.00,78.75,0.00,0.00,175.00,141.56,111.00,131.52,285.00,273.85,1571.75,1513.38,712.22,803.11,139.27,276.08,997.44,895.29,232.08,247.00,229.87,204.15,237.90,168.95,274.37,252.83,162.00,144.43,18.00,16.00,1.00,1.00,47.95,38.02,64.05,48.87,5.30,5.20,10.07,14.23,14.00,18.38,187.00,170.67
