Station:,"54.4743,-118.0062",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47430038,Lon:,-118.0062027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.32,-11.96,-11.73,5.65,6.15,12.12,12.86,-1.65,-2.44,68.42,69.70,219.00,205.86,148.00,141.54,247.00,251.64,84.00,96.37,90.00,104.44,44.00,47.97,19.45,12.24,11.51,11.34,35.00,13.95,6145.43,6101.85,5.75,8.24,14.00,13.54,1.00,1.00,17.00,17.01,0.00,0.00,6.30,6.62,98.00,107.91,0.00,0.58,146.00,156.77,132.00,120.82,277.00,277.11,1632.42,1872.68,914.42,1078.48,296.28,405.43,518.67,577.40,74.13,86.59,134.38,143.17,199.13,220.22,114.30,98.92,90.00,86.94,6.00,10.00,1.00,2.00,50.97,53.23,55.39,61.00,3.65,4.66,15.29,20.03,22.00,21.66,139.00,122.38
1960,2.24,1.36,-10.21,-11.63,5.68,6.17,13.80,12.87,-1.48,-2.42,66.12,69.64,207.00,205.88,156.00,141.47,244.00,251.82,99.00,95.68,104.00,104.00,35.00,47.62,11.23,12.15,3.01,11.26,0.00,14.30,5772.94,6087.96,10.41,8.34,27.00,13.62,3.00,1.00,19.00,17.67,0.00,0.00,5.75,6.68,87.00,108.17,0.00,0.58,175.00,157.24,126.00,120.59,300.00,277.33,1916.63,1876.46,1065.93,1080.77,411.11,407.09,564.15,576.26,62.62,86.03,237.92,143.40,182.60,220.27,84.87,98.25,68.00,86.78,12.00,10.00,3.00,2.00,61.41,53.29,74.09,61.14,5.06,4.65,31.82,20.05,22.00,21.78,108.00,122.29
1961,1.99,1.40,-7.50,-11.54,7.52,6.19,13.77,12.88,-5.39,-2.39,70.57,69.58,221.00,205.90,137.00,141.39,245.00,252.00,98.00,94.99,107.00,103.56,33.00,47.26,13.97,12.06,9.32,11.18,15.00,14.65,5877.58,6074.07,13.15,8.44,43.00,13.70,7.00,1.00,19.00,18.34,0.00,0.00,8.22,6.74,107.00,108.43,0.33,0.58,137.00,157.71,132.00,120.35,268.00,277.56,1900.59,1880.24,1219.47,1083.06,600.97,408.75,637.84,575.11,66.27,85.46,153.67,143.62,255.34,220.32,157.65,97.58,82.00,86.62,15.00,10.00,4.00,2.00,71.05,53.34,84.93,61.28,5.09,4.65,30.04,20.06,14.00,21.91,121.00,122.19
1962,1.87,1.44,-12.66,-11.44,5.99,6.20,12.77,12.89,0.82,-2.37,63.79,69.52,194.00,205.92,155.00,141.31,245.00,252.18,90.00,94.30,93.00,103.11,45.00,46.91,10.96,11.97,7.95,11.10,16.00,15.00,5894.88,6060.19,7.95,8.53,12.00,13.78,0.00,1.00,20.00,19.00,0.00,0.00,5.75,6.80,89.00,108.69,0.00,0.58,181.00,158.18,102.00,120.12,282.00,277.78,1920.79,1884.02,1053.18,1085.35,379.67,410.41,637.34,573.97,96.04,84.89,146.77,143.85,292.85,220.37,69.82,96.91,83.00,86.47,10.00,10.00,6.00,2.00,61.33,53.40,63.49,61.42,5.02,4.64,27.18,20.08,28.00,22.04,122.00,122.10
1963,2.46,1.47,-9.93,-11.35,5.58,6.22,14.30,12.90,-1.97,-2.35,68.23,69.46,194.00,205.94,139.00,141.23,279.00,252.36,84.00,93.61,98.00,102.67,35.00,46.56,8.49,11.88,7.67,11.02,33.00,15.35,5684.94,6046.30,8.77,8.63,19.00,13.86,0.00,1.00,14.00,19.66,0.00,0.00,13.42,6.87,139.00,108.95,0.00,0.58,173.00,158.65,126.00,119.88,298.00,278.00,2142.85,1887.79,1281.87,1087.64,540.91,412.08,519.14,572.82,148.03,84.33,120.26,144.08,195.39,220.42,87.45,96.24,84.00,86.31,7.00,10.00,1.00,2.00,35.86,53.45,37.81,61.56,3.96,4.64,8.33,20.09,12.00,22.17,125.00,122.00
1964,1.39,1.51,-7.04,-11.25,5.42,6.24,12.03,12.91,-3.39,-2.32,68.29,69.39,202.00,205.96,144.00,141.16,248.00,252.55,93.00,92.92,92.00,102.22,43.00,46.20,10.14,11.79,10.41,10.94,25.00,15.70,6070.06,6032.41,5.75,8.73,6.00,13.94,1.00,1.00,18.00,20.33,0.00,0.00,6.30,6.93,103.00,109.21,1.42,0.58,126.00,159.12,123.00,119.65,248.00,278.22,1548.54,1891.57,921.12,1089.93,345.20,413.74,731.92,571.68,80.08,83.76,167.74,144.30,381.54,220.47,104.88,95.57,86.00,86.16,19.00,10.00,5.00,2.00,80.92,53.51,94.16,61.69,4.95,4.63,27.68,20.11,11.00,22.30,142.00,121.90
1965,0.82,1.55,-13.50,-11.15,4.75,6.25,12.79,12.93,-1.45,-2.30,69.33,69.33,206.00,205.98,141.00,141.08,254.00,252.73,112.00,92.23,119.00,101.78,56.00,45.85,12.60,11.70,16.16,10.86,17.00,16.05,6298.44,6018.52,7.12,8.83,12.00,14.02,0.00,1.00,29.00,20.99,0.00,0.00,12.33,6.99,112.00,109.46,3.11,0.58,141.00,159.59,113.00,119.41,253.00,278.44,1749.25,1895.35,1049.82,1092.22,478.56,415.40,804.13,570.53,126.73,83.20,143.12,144.53,463.03,220.52,69.93,94.90,96.00,86.00,16.00,10.00,7.00,2.00,104.13,53.56,112.81,61.83,6.29,4.63,39.45,20.12,20.00,22.43,124.00,121.81
1966,0.30,1.59,-15.38,-11.06,5.40,6.27,12.89,12.94,-4.62,-2.27,73.16,69.27,195.00,206.00,142.00,141.00,284.00,252.91,104.00,91.54,128.00,101.33,66.00,45.49,13.70,11.61,17.53,10.78,6.00,16.40,6465.98,6004.64,6.85,8.93,10.00,14.10,0.00,1.00,14.00,21.65,0.00,0.00,7.40,7.05,141.00,109.72,0.00,0.58,162.00,160.06,122.00,119.18,283.00,278.67,1883.55,1899.12,1076.12,1094.51,373.52,417.07,631.76,569.39,104.70,82.63,154.23,144.75,277.60,220.57,97.65,94.23,89.00,85.84,14.00,10.00,2.00,2.00,89.03,53.62,89.32,61.97,4.62,4.63,20.21,20.14,19.00,22.56,134.00,121.71
1967,1.98,1.63,-10.88,-10.96,4.45,6.29,15.34,12.95,-1.32,-2.25,67.41,69.21,206.00,206.02,132.00,140.92,276.00,253.09,89.00,90.85,112.00,100.89,49.00,45.14,10.68,11.52,8.77,10.70,16.00,16.75,5886.72,5990.75,10.68,9.02,30.00,14.18,3.00,1.00,20.00,22.32,0.00,0.00,12.60,7.11,143.00,109.98,3.40,0.58,161.00,160.53,132.00,118.94,292.00,278.89,2077.85,1902.90,1292.75,1096.80,605.57,418.73,419.06,568.24,98.57,82.06,128.81,144.98,87.03,220.62,83.01,93.56,72.00,85.69,3.00,10.00,0.00,2.00,24.25,53.67,33.38,62.11,3.45,4.62,3.61,20.15,19.00,22.68,117.00,121.62
1968,0.99,1.66,-10.43,-10.87,5.84,6.30,12.03,12.96,-2.26,-2.23,75.03,69.15,216.00,206.04,165.00,140.84,262.00,253.27,81.00,90.16,100.00,100.44,49.00,44.79,11.78,11.43,11.23,10.62,19.00,17.10,6215.10,5976.86,9.04,9.12,4.00,14.26,0.00,1.00,39.00,22.98,0.00,0.00,5.21,7.18,96.00,110.24,0.58,0.58,146.00,161.00,135.00,118.71,280.00,279.11,1640.02,1906.68,924.08,1099.09,311.09,420.39,569.17,567.10,106.26,81.50,158.80,145.20,255.01,220.67,64.41,92.89,77.00,85.53,11.00,10.00,5.00,2.00,50.45,53.73,52.55,62.25,4.64,4.62,29.12,20.17,20.00,22.81,116.00,121.52
1969,0.81,1.70,-18.27,-10.77,7.32,6.32,12.05,12.97,-0.97,-2.20,77.30,69.09,213.00,206.06,163.00,140.77,257.00,253.45,88.00,89.47,115.00,100.00,52.00,44.43,15.34,11.35,12.05,10.54,9.00,17.45,6283.07,5962.98,7.95,9.22,11.00,14.34,1.00,1.00,13.00,23.64,0.00,0.00,5.48,7.24,93.00,110.50,1.66,0.58,186.00,161.47,99.00,118.47,284.00,279.33,1952.12,1910.45,1060.70,1101.38,405.52,422.05,469.41,565.95,69.58,80.93,94.97,145.43,252.72,220.72,63.00,92.22,74.00,85.38,8.00,10.00,1.00,2.00,33.48,53.78,36.07,62.39,4.49,4.61,12.13,20.18,19.00,22.94,101.00,121.43
1970,1.34,1.74,-9.88,-10.68,6.90,6.33,13.32,12.98,-5.56,-2.18,75.67,69.03,220.00,206.08,134.00,140.69,253.00,253.64,89.00,88.79,106.00,99.56,51.00,44.08,10.14,11.26,7.40,10.46,7.00,17.81,6106.62,5949.09,10.14,9.32,24.00,14.42,1.00,1.00,24.00,24.31,0.00,0.00,4.93,7.30,118.00,110.76,2.07,0.58,159.00,161.94,120.00,118.24,278.00,279.56,1952.98,1914.23,1189.19,1103.67,510.50,423.72,407.56,564.81,64.49,80.36,83.55,145.65,172.44,220.77,86.09,91.55,66.00,85.22,5.00,10.00,1.00,2.00,35.53,53.84,43.57,62.53,4.01,4.61,9.62,20.20,19.00,23.07,96.00,121.33
1971,1.25,1.78,-10.80,-10.58,6.42,6.35,13.62,12.99,-3.96,-2.15,74.19,68.97,207.00,206.10,135.00,140.61,259.00,253.82,90.00,88.10,112.00,99.11,53.00,43.72,9.32,11.17,12.05,10.38,0.00,18.16,6149.65,5935.20,8.77,9.42,18.00,14.50,2.00,1.00,14.00,24.97,0.00,0.00,9.32,7.36,123.00,111.02,3.68,0.58,160.00,162.41,109.00,118.00,268.00,279.78,1987.50,1918.01,1189.68,1105.96,496.35,425.38,761.60,563.66,106.16,79.80,201.23,145.88,299.19,220.82,148.26,90.88,91.00,85.06,24.00,10.00,6.00,2.00,70.33,53.89,74.89,62.67,6.01,4.61,42.21,20.21,44.00,23.20,124.00,121.23
1972,-0.08,1.82,-15.59,-10.49,6.79,6.37,12.11,13.00,-5.22,-2.13,73.53,68.91,216.00,206.12,128.00,140.53,249.00,254.00,118.00,87.41,117.00,98.67,62.00,43.37,18.08,11.08,16.16,10.30,8.00,18.51,6608.13,5921.32,6.30,9.51,8.00,14.58,0.00,1.00,13.00,25.64,0.00,0.00,6.85,7.43,120.00,111.28,0.00,0.58,134.00,162.88,127.00,117.76,260.00,280.00,1701.73,1921.79,1036.29,1108.25,419.31,427.04,595.73,562.52,125.76,79.23,128.35,146.11,203.37,220.87,136.02,90.21,94.00,84.91,8.00,10.00,2.00,2.00,64.60,53.95,68.72,62.81,4.12,4.60,13.25,20.23,20.00,23.33,140.00,121.14
1973,1.56,1.85,-8.99,-10.39,6.61,6.38,12.69,13.01,-5.14,-2.10,62.28,68.85,210.00,206.14,128.00,140.46,229.00,254.18,87.00,86.72,100.00,98.22,47.00,43.02,9.86,10.99,9.86,10.22,14.00,18.86,6008.05,5907.43,5.48,9.61,15.00,14.66,0.00,1.00,19.00,26.30,0.00,0.00,5.48,7.49,100.00,111.53,0.00,0.58,153.00,163.35,121.00,117.53,273.00,280.22,1776.00,1925.56,1024.61,1110.54,390.65,428.70,585.02,561.37,73.36,78.66,165.16,146.33,220.97,220.92,131.46,89.54,84.00,84.75,10.00,10.00,1.00,2.00,61.44,54.00,64.35,62.95,4.16,4.60,18.31,20.24,17.00,23.46,138.00,121.04
1974,1.93,1.89,-12.19,-10.30,5.40,6.40,12.10,13.02,0.94,-2.08,68.75,68.79,209.00,206.16,149.00,140.38,250.00,254.36,83.00,86.03,98.00,97.78,35.00,42.66,11.23,10.90,11.51,10.15,15.00,19.21,5871.43,5893.54,9.32,9.71,8.00,14.74,2.00,1.00,6.00,26.96,0.00,0.00,7.12,7.55,100.00,111.79,0.12,0.58,137.00,163.82,112.00,117.29,248.00,280.44,1489.03,1929.34,828.91,1112.83,281.96,430.37,495.72,560.23,159.21,78.10,100.33,146.56,182.42,220.97,57.49,88.87,78.00,84.60,7.00,10.00,0.00,2.00,27.70,54.06,31.93,63.08,3.86,4.59,12.88,20.26,22.00,23.59,124.00,120.95
1975,1.60,1.93,-10.11,-10.20,5.06,6.42,13.08,13.04,-2.48,-2.06,70.09,68.73,193.00,206.18,139.00,140.30,279.00,254.55,85.00,85.34,98.00,97.33,47.00,42.31,10.14,10.81,11.78,10.07,23.00,19.56,6014.69,5879.65,8.49,9.81,11.00,14.83,2.00,1.00,28.00,27.63,0.00,0.00,11.23,7.61,139.00,112.05,5.82,0.58,154.00,164.29,125.00,117.06,278.00,280.67,1852.62,1933.12,1086.22,1115.12,401.18,432.03,534.41,559.08,62.33,77.53,97.80,146.78,214.91,221.02,141.52,88.20,68.00,84.44,10.00,10.00,2.00,2.00,56.21,54.11,61.58,63.22,4.36,4.59,21.35,20.27,17.00,23.71,117.00,120.85
1976,3.66,1.97,-7.18,-10.11,7.29,6.43,13.17,13.05,1.22,-2.03,65.72,68.67,186.00,206.20,139.00,140.22,274.00,254.73,64.00,84.65,69.00,96.89,26.00,41.95,5.21,10.72,7.12,9.99,35.00,19.91,5235.20,5865.77,13.97,9.91,2.00,14.91,0.00,1.00,74.00,28.29,0.00,0.00,15.62,7.67,134.00,112.31,0.00,0.58,193.00,164.76,95.00,116.82,287.00,280.89,2101.75,1936.89,1168.66,1117.41,415.27,433.69,617.31,557.94,91.57,76.96,113.11,147.01,353.98,221.07,62.20,87.53,89.00,84.29,13.00,10.00,4.00,2.00,54.22,54.17,69.44,63.36,4.73,4.58,20.80,20.29,34.00,23.84,126.00,120.76
1977,2.85,2.01,-3.40,-10.01,7.31,6.45,11.75,13.06,-4.26,-2.01,71.27,68.61,189.00,206.22,137.00,140.15,244.00,254.91,64.00,83.96,70.00,96.44,30.00,41.60,9.86,10.63,9.86,9.91,59.00,20.26,5531.65,5851.88,12.33,10.01,9.00,14.99,0.00,1.00,49.00,28.95,0.00,0.00,10.96,7.74,106.00,112.57,0.00,0.58,181.00,165.23,94.00,116.59,274.00,281.11,1894.00,1940.67,1020.38,1119.70,332.86,435.36,716.14,556.79,67.87,76.40,238.53,147.23,318.55,221.12,101.95,86.86,91.00,84.13,17.00,10.00,8.00,2.00,52.48,54.22,63.64,63.50,5.65,4.58,29.77,20.30,40.00,23.97,122.00,120.66
1978,2.35,2.04,-10.20,-9.92,7.02,6.47,13.08,13.07,-0.56,-1.98,64.61,68.55,189.00,206.24,149.00,140.07,262.00,255.09,83.00,83.27,93.00,96.00,48.00,41.25,4.93,10.54,6.30,9.83,6.00,20.61,5728.20,5837.99,8.22,10.10,13.00,15.07,0.00,1.00,14.00,29.62,0.00,0.00,9.59,7.80,112.00,112.83,0.00,0.58,184.00,165.70,114.00,116.35,297.00,281.33,2058.63,1944.45,1154.09,1121.99,443.70,437.02,643.05,555.65,58.28,75.83,203.98,147.46,307.55,221.17,71.68,86.19,96.00,83.97,13.00,10.00,5.00,2.00,63.68,54.27,68.54,63.64,4.63,4.58,27.00,20.32,23.00,24.10,134.00,120.56
1979,2.04,2.08,-13.94,-9.82,4.36,6.48,14.41,13.08,1.03,-1.96,70.79,68.49,194.00,206.26,148.00,139.99,288.00,255.27,89.00,82.58,94.00,95.56,49.00,40.89,9.32,10.45,11.23,9.75,25.00,20.96,5846.48,5824.11,14.25,10.20,21.00,15.15,1.00,1.00,46.00,30.28,0.00,0.00,14.52,7.86,139.00,113.09,3.26,0.58,178.00,166.17,114.00,116.12,291.00,281.56,2083.29,1948.23,1227.53,1124.28,507.41,438.68,582.18,554.50,94.39,75.26,191.37,147.69,189.70,221.22,112.14,85.52,84.00,83.82,11.00,10.00,3.00,2.00,49.22,54.33,55.56,63.78,4.34,4.57,17.63,20.33,30.00,24.23,131.00,120.47
1980,2.77,2.12,-9.39,-9.73,8.85,6.50,12.10,13.09,-0.08,-1.94,70.02,68.43,175.00,206.28,123.00,139.91,237.00,255.45,68.00,81.89,82.00,95.11,45.00,40.54,4.38,10.36,9.59,9.67,34.00,21.31,5562.53,5810.22,14.25,10.30,8.00,15.23,0.00,1.00,52.00,30.94,0.00,0.00,14.25,7.92,113.00,113.34,0.00,0.58,193.00,166.64,101.00,115.88,293.00,281.78,2193.78,1952.00,1238.45,1126.57,449.38,440.34,709.88,553.36,81.27,74.70,197.62,147.91,326.68,221.27,89.60,84.85,100.00,83.66,17.00,10.00,3.00,2.00,51.03,54.38,60.99,63.92,5.01,4.57,26.24,20.35,26.00,24.36,138.00,120.37
