Station:,"56.7487,-114.1742",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74869919,Lon:,-114.174202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.62,-1.14,-15.37,-16.93,4.98,4.80,12.08,12.43,-8.54,-5.51,72.47,72.02,223.00,217.80,139.00,147.28,251.00,252.56,130.00,131.62,132.00,130.76,77.00,72.60,7.95,10.96,11.23,10.59,15.00,25.22,7186.47,7008.53,7.12,9.79,9.00,8.59,1.00,0.00,16.00,26.73,0.00,0.00,6.85,8.50,111.00,102.83,2.75,0.15,127.00,151.07,125.00,123.17,251.00,272.11,1559.46,1726.23,926.70,989.64,380.08,383.57,497.25,488.65,85.49,68.47,102.12,110.26,237.43,216.77,74.65,81.84,65.00,72.91,11.00,8.00,3.00,1.40,56.86,42.57,87.09,51.13,4.44,4.03,30.94,19.18,34.00,21.61,107.00,113.38
1971,-1.57,-1.10,-17.50,-16.80,5.76,4.83,12.70,12.43,-7.82,-5.49,73.51,71.93,207.00,217.68,135.00,147.19,225.00,252.60,137.00,131.22,147.00,130.35,85.00,72.00,9.32,10.86,10.96,10.50,0.00,25.70,7161.29,6992.85,7.67,9.88,10.00,8.64,0.00,0.00,0.00,27.35,0.00,0.00,7.95,8.65,89.00,103.00,0.22,0.15,160.00,151.33,109.00,123.00,268.00,272.17,1891.41,1728.67,1112.77,991.14,469.55,384.86,493.90,488.26,73.78,67.96,105.10,110.58,234.34,217.27,83.41,81.31,68.00,72.69,9.00,8.00,2.00,1.43,67.85,42.86,70.16,51.33,4.44,4.04,24.93,19.39,23.00,21.77,105.00,113.19
1972,-3.20,-1.06,-21.34,-16.68,4.92,4.86,11.13,12.44,-8.67,-5.46,75.02,71.84,234.00,217.56,135.00,147.09,246.00,252.64,152.00,130.82,137.00,129.94,93.00,71.40,18.36,10.76,16.71,10.41,13.00,26.18,7739.95,6977.18,6.58,9.97,10.00,8.68,0.00,0.00,0.00,27.97,0.00,0.00,6.30,8.80,110.00,103.17,0.00,0.15,133.00,151.58,127.00,122.83,259.00,272.23,1587.71,1731.12,940.99,992.63,371.93,386.15,522.71,487.88,95.34,67.46,118.53,110.89,201.30,217.77,107.58,80.78,79.00,72.46,11.00,8.00,2.00,1.45,35.44,43.15,40.09,51.53,4.04,4.04,16.04,19.60,20.00,21.93,123.00,113.00
1973,-1.11,-1.01,-14.46,-16.56,6.34,4.89,12.02,12.45,-9.16,-5.44,64.67,71.75,217.00,217.44,125.00,147.00,230.00,252.68,131.00,130.41,136.00,129.53,76.00,70.80,6.30,10.66,9.59,10.32,21.00,26.65,6980.98,6961.51,6.30,10.07,7.00,8.73,0.00,0.00,12.00,28.59,0.00,0.00,6.85,8.96,104.00,103.33,0.00,0.15,153.00,151.84,121.00,122.67,273.00,272.28,1684.27,1733.57,932.24,994.13,347.80,387.44,813.61,487.50,54.38,66.96,278.68,111.20,295.44,218.27,179.84,80.25,98.00,72.24,21.00,8.00,8.00,1.48,73.68,43.43,75.31,51.74,6.28,4.04,47.34,19.81,25.00,22.09,127.00,112.81
1974,-1.48,-0.97,-19.34,-16.44,3.13,4.92,11.14,12.46,-2.96,-5.41,67.43,71.66,223.00,217.32,150.00,146.91,248.00,252.72,139.00,130.01,138.00,129.12,73.00,70.20,12.33,10.56,10.96,10.23,28.00,27.13,7114.06,6945.84,8.22,10.16,2.00,8.77,0.00,0.00,16.00,29.21,0.00,0.00,5.48,9.11,97.00,103.50,0.00,0.15,110.00,152.09,139.00,122.50,248.00,272.34,1254.85,1736.01,715.51,995.62,237.10,388.72,478.00,487.12,108.26,66.46,69.96,111.52,243.74,218.77,62.53,79.72,78.00,72.01,5.00,8.00,2.00,1.50,81.66,43.72,96.59,51.94,3.93,4.04,18.60,20.02,23.00,22.26,116.00,112.62
1975,-1.32,-0.93,-16.20,-16.32,3.63,4.95,12.87,12.47,-6.63,-5.39,73.81,71.58,202.00,217.20,146.00,146.81,279.00,252.76,142.00,129.61,140.00,128.71,71.00,69.60,7.67,10.46,9.32,10.14,19.00,27.61,7080.45,6930.17,9.59,10.25,8.00,8.82,0.00,0.00,13.00,29.83,0.00,0.00,11.23,9.27,132.00,103.67,4.00,0.15,155.00,152.35,124.00,122.33,278.00,272.39,1797.61,1738.46,1030.06,997.12,377.29,390.01,717.23,486.74,62.35,65.95,164.84,111.83,369.10,219.27,113.92,79.19,76.00,71.78,19.00,8.00,6.00,1.52,72.85,44.01,86.11,52.14,5.01,4.05,32.27,20.22,16.00,22.42,137.00,112.43
1976,0.56,-0.88,-14.13,-16.20,7.01,4.98,13.44,12.48,-3.80,-5.36,64.47,71.49,196.00,217.08,125.00,146.72,255.00,252.80,104.00,129.21,117.00,128.29,71.00,69.00,3.84,10.36,6.03,10.05,14.00,28.09,6372.34,6914.50,14.25,10.34,2.00,8.86,0.00,0.00,39.00,30.45,0.00,0.00,14.52,9.42,129.00,103.83,0.00,0.15,160.00,152.60,126.00,122.17,285.00,272.45,1913.70,1740.90,1133.26,998.61,436.19,391.30,511.11,486.36,67.33,65.45,94.39,112.14,264.74,219.77,81.46,78.66,72.00,71.56,12.00,8.00,2.00,1.55,40.40,44.30,54.20,52.34,4.81,4.05,30.78,20.43,25.00,22.58,102.00,112.24
1977,0.41,-0.84,-10.61,-16.08,6.66,5.01,10.99,12.49,-6.00,-5.34,65.10,71.40,199.00,216.96,161.00,146.63,243.00,252.84,95.00,128.80,118.00,127.88,56.00,68.40,8.49,10.26,7.12,9.95,50.00,28.57,6425.44,6898.83,13.42,10.44,5.00,8.91,0.00,0.00,51.00,31.07,0.00,0.00,12.60,9.57,81.00,104.00,0.00,0.15,164.00,152.86,112.00,122.00,275.00,272.51,1786.80,1743.35,979.97,1000.11,314.45,392.59,485.61,485.98,54.23,64.95,153.38,112.46,190.01,220.27,90.25,78.12,68.00,71.33,9.00,8.00,2.00,1.57,32.42,44.59,42.83,52.54,4.17,4.05,22.22,20.64,23.00,22.75,110.00,112.05
1978,-0.72,-0.80,-16.35,-15.96,5.64,5.04,12.06,12.50,-4.46,-5.31,70.93,71.31,192.00,216.84,132.00,146.53,262.00,252.88,128.00,128.40,126.00,127.47,81.00,67.80,7.40,10.16,5.48,9.86,7.00,29.04,6838.19,6883.16,6.85,10.53,9.00,8.95,0.00,0.00,14.00,31.69,0.00,0.00,10.68,9.73,129.00,104.17,0.00,0.15,180.00,153.11,114.00,121.83,293.00,272.56,1897.99,1745.79,1025.07,1001.61,360.72,393.88,575.52,485.60,47.00,64.45,134.12,112.77,321.35,220.77,75.15,77.59,80.00,71.10,11.00,8.00,2.00,1.60,55.39,44.88,60.47,52.75,4.67,4.05,28.66,20.85,27.00,22.91,115.00,111.86
1979,-0.68,-0.75,-20.05,-15.83,2.19,5.07,14.08,12.51,-1.91,-5.29,73.70,71.22,208.00,216.72,157.00,146.44,282.00,252.92,127.00,128.00,123.00,127.06,75.00,67.20,8.22,10.06,9.32,9.77,30.00,29.52,6851.81,6867.48,12.05,10.62,15.00,9.00,0.00,0.00,41.00,32.32,0.00,0.00,12.88,9.88,124.00,104.33,3.90,0.15,161.00,153.37,128.00,121.67,288.00,272.62,1949.36,1748.24,1153.37,1003.10,483.43,395.17,426.53,485.22,77.88,63.94,129.74,113.08,171.89,221.27,54.65,77.06,65.00,70.88,6.00,8.00,1.00,1.62,38.05,45.17,39.95,52.95,3.60,4.05,12.38,21.06,31.00,23.07,111.00,111.67
1980,0.42,-0.71,-14.15,-15.71,8.41,5.10,11.81,12.52,-3.70,-5.26,66.53,71.13,196.00,216.60,158.00,146.34,251.00,252.96,106.00,127.60,115.00,126.65,66.00,66.60,4.38,9.96,6.85,9.68,52.00,30.00,6422.52,6851.81,14.79,10.71,9.00,9.05,0.00,0.00,54.00,32.94,0.00,0.00,15.89,10.04,92.00,104.50,0.15,0.15,153.00,153.62,105.00,121.50,257.00,272.68,1855.79,1750.69,1098.68,1004.60,438.42,396.46,521.34,484.84,42.32,63.44,88.84,113.40,316.29,221.77,53.95,76.53,68.00,70.65,7.00,8.00,2.00,1.64,97.58,45.46,100.42,53.15,4.54,4.06,25.21,21.27,33.00,23.23,109.00,111.48
