Station:,"50.9214,-120.7704",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92139816,Lon:,-120.770401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,3.21,-2.33,-5.71,5.19,5.89,13.18,12.83,0.07,-0.62,56.56,62.48,210.00,212.85,163.00,155.89,263.00,252.44,56.00,70.79,40.00,59.84,3.00,12.08,9.32,9.30,7.95,9.50,28.00,11.56,5174.35,5432.11,13.97,11.21,24.00,19.86,2.00,1.00,18.00,14.00,0.00,0.00,13.42,11.19,99.00,93.48,0.00,0.00,136.00,164.68,128.00,120.30,263.00,284.10,1596.18,1786.72,918.41,1012.75,350.46,375.27,505.98,450.07,62.51,103.61,152.92,108.58,179.56,122.21,99.00,111.02,95.00,79.14,6.00,4.75,0.00,0.00,24.48,27.92,31.62,32.68,3.70,3.64,18.61,16.34,21.00,20.84,131.00,115.02
1982,2.17,3.24,-8.01,-5.65,4.84,5.91,12.38,12.84,-1.49,-0.60,63.49,62.36,220.00,212.54,158.00,155.75,257.00,252.59,91.00,70.59,81.00,59.28,10.00,11.88,13.97,9.16,14.52,9.44,0.00,11.82,5780.30,5421.05,6.03,11.26,14.00,19.89,0.00,1.00,0.00,14.00,0.00,0.00,6.30,11.37,98.00,93.72,0.00,0.00,138.00,164.94,139.00,120.20,276.00,284.26,1585.92,1790.16,903.19,1015.13,326.62,376.90,513.05,451.64,138.88,103.47,75.39,109.72,213.75,122.85,103.10,111.36,94.00,79.19,4.00,4.82,0.00,0.00,33.86,28.09,58.19,32.83,3.58,3.65,14.29,16.57,18.00,20.79,140.00,115.29
1983,3.22,3.27,-2.96,-5.59,6.30,5.92,11.51,12.86,-1.56,-0.59,62.45,62.24,220.00,212.23,134.00,155.61,251.00,252.74,69.00,70.40,41.00,58.71,12.00,11.69,8.77,9.02,9.32,9.38,0.00,12.08,5399.59,5409.99,6.03,11.30,13.00,19.93,0.00,1.00,17.00,14.00,0.00,0.00,10.14,11.56,116.00,93.96,0.00,0.00,170.00,165.19,118.00,120.10,287.00,284.42,1687.89,1793.59,888.85,1017.51,286.60,378.54,512.75,453.20,79.58,103.33,135.65,110.87,173.77,123.49,106.08,111.70,88.00,79.24,6.00,4.90,1.00,0.00,28.41,28.25,31.71,32.97,3.59,3.65,17.03,16.80,13.00,20.74,137.00,115.56
1984,2.17,3.30,-4.69,-5.53,4.33,5.93,11.99,12.88,-3.45,-0.57,64.77,62.11,237.00,211.92,153.00,155.46,240.00,252.89,70.00,70.20,61.00,58.15,16.00,11.50,17.26,8.87,15.34,9.32,12.00,12.34,5782.61,5398.93,5.75,11.35,20.00,19.96,1.00,1.00,15.00,14.00,0.00,0.00,7.95,11.75,86.00,94.20,0.00,0.00,112.00,165.44,152.00,120.00,263.00,284.58,1306.46,1797.03,747.13,1019.89,274.84,380.17,475.59,454.76,86.61,103.19,131.21,112.01,113.79,124.13,144.46,112.03,88.00,79.29,2.00,4.97,0.00,0.00,21.37,28.41,29.84,33.12,3.30,3.66,7.38,17.03,20.00,20.68,137.00,115.84
1985,1.82,3.33,-7.52,-5.46,5.56,5.95,12.67,12.89,-5.12,-0.56,68.58,61.99,222.00,211.62,174.00,155.32,250.00,253.04,97.00,70.00,85.00,57.59,23.00,11.31,14.79,8.73,14.25,9.25,7.00,12.60,5926.38,5387.86,5.75,11.39,21.00,20.00,4.00,1.00,8.00,14.00,0.00,0.00,8.49,11.94,75.00,94.44,0.71,0.00,179.00,165.70,98.00,119.90,276.00,284.74,1792.12,1800.47,993.50,1022.28,409.79,381.80,421.04,456.33,87.99,103.05,122.29,113.15,139.97,124.77,83.63,112.37,67.00,79.33,6.00,5.04,1.00,0.00,42.52,28.57,47.91,33.27,4.23,3.66,23.53,17.26,27.00,20.63,94.00,116.11
1986,3.78,3.36,-4.09,-5.40,6.19,5.96,12.58,12.91,-0.74,-0.54,60.22,61.87,211.00,211.31,143.00,155.18,254.00,253.19,75.00,69.80,40.00,57.02,7.00,11.12,7.67,8.59,13.70,9.19,52.00,12.86,5195.97,5376.80,11.23,11.43,13.00,20.04,0.00,1.00,19.00,14.00,0.00,0.00,20.00,12.13,110.00,94.68,0.00,0.00,158.00,165.95,144.00,119.80,301.00,284.90,1768.61,1803.91,994.89,1024.66,404.37,383.44,471.28,457.89,93.56,102.91,91.29,114.29,169.91,125.41,116.69,112.71,81.00,79.38,5.00,5.12,0.00,0.00,31.05,28.73,37.38,33.42,3.57,3.66,15.52,17.49,22.00,20.58,124.00,116.38
1987,5.00,3.39,-2.66,-5.34,7.50,5.97,13.67,12.92,1.84,-0.53,51.24,61.75,195.00,211.00,149.00,155.04,260.00,253.33,65.00,69.60,37.00,56.46,1.00,10.92,2.74,8.45,4.11,9.13,9.00,13.12,4760.10,5365.74,15.34,11.48,27.00,20.07,2.00,1.00,20.00,14.00,0.00,0.00,24.93,12.31,110.00,94.92,1.50,0.00,171.00,166.20,116.00,119.70,286.00,285.06,2061.36,1807.35,1220.34,1027.04,497.01,385.07,328.00,459.45,71.02,102.77,89.22,115.43,94.39,126.05,70.61,113.05,47.00,79.43,4.00,5.19,1.00,0.00,30.96,28.90,31.93,33.56,3.85,3.67,22.54,17.72,20.00,20.53,77.00,116.65
1988,4.22,3.42,-5.22,-5.28,6.63,5.99,13.46,12.94,1.45,-0.51,60.45,61.62,188.00,210.69,153.00,154.90,261.00,253.48,66.00,69.41,42.00,55.89,9.00,10.73,1.92,8.30,7.67,9.07,14.00,13.38,5061.92,5354.67,12.60,11.52,21.00,20.11,3.00,1.00,6.00,14.00,0.00,0.00,21.37,12.50,107.00,95.15,4.39,0.00,164.00,166.46,102.00,119.60,265.00,285.23,1863.77,1810.79,1077.55,1029.42,448.31,386.70,434.73,461.02,63.04,102.63,125.30,116.57,141.75,126.69,95.27,113.39,67.00,79.48,6.00,5.26,0.00,0.00,24.48,29.06,28.29,33.71,3.67,3.67,22.82,17.95,18.00,20.47,110.00,116.92
1989,3.49,3.46,-7.90,-5.22,7.06,6.00,12.41,12.96,0.91,-0.50,62.85,61.50,198.00,210.38,146.00,154.76,261.00,253.63,78.00,69.21,51.00,55.33,13.00,10.54,6.30,8.16,8.22,9.01,17.00,13.64,5300.65,5343.61,10.14,11.57,17.00,20.14,0.00,1.00,0.00,14.00,0.00,0.00,12.88,12.69,114.00,95.39,0.00,0.00,170.00,166.71,114.00,119.50,283.00,285.39,1883.62,1814.23,1047.23,1031.80,365.70,388.34,532.42,462.58,98.84,102.49,117.52,117.71,178.02,127.33,145.60,113.73,82.00,79.52,8.00,5.33,2.00,0.00,31.81,29.22,41.69,33.86,4.09,3.68,25.99,18.18,18.00,20.42,122.00,117.20
1990,3.41,3.49,-4.76,-5.16,6.07,6.02,14.28,12.97,-0.93,-0.48,65.19,61.38,201.00,210.08,162.00,154.62,273.00,253.78,73.00,69.01,62.00,54.77,19.00,10.35,6.58,8.02,10.96,8.95,6.00,13.90,5346.18,5332.55,14.52,11.61,22.00,20.18,1.00,1.00,13.00,14.00,0.00,0.00,16.16,12.88,110.00,95.63,0.16,0.00,180.00,166.96,104.00,119.40,283.00,285.55,1964.26,1817.67,1108.43,1034.18,450.69,389.97,642.55,464.14,86.25,102.36,267.80,118.85,142.64,127.97,108.51,114.06,96.00,79.57,12.00,5.41,2.00,0.00,51.82,29.38,64.39,34.00,4.86,3.68,32.79,18.41,23.00,20.37,128.00,117.47
1991,3.74,3.52,-6.46,-5.09,5.92,6.03,13.15,12.99,0.05,-0.47,60.01,61.26,199.00,209.77,155.00,154.48,264.00,253.93,61.00,68.81,46.00,54.20,8.00,10.15,4.93,7.87,12.05,8.89,33.00,14.16,5214.60,5321.48,10.96,11.66,12.00,20.21,0.00,1.00,21.00,14.00,0.00,0.00,18.63,13.06,108.00,95.87,0.00,0.00,184.00,167.21,106.00,119.30,289.00,285.71,1967.29,1821.11,1066.72,1036.56,374.17,391.60,467.27,465.71,119.81,102.22,125.78,119.99,188.01,128.61,81.19,114.40,82.00,79.62,7.00,5.48,0.00,0.00,28.75,29.54,42.99,34.15,3.76,3.69,20.92,18.64,19.00,20.32,117.00,117.74
1992,4.60,3.55,-0.68,-5.03,7.57,6.04,13.16,13.01,-0.80,-0.45,59.05,61.14,200.00,209.46,154.00,154.34,235.00,254.07,66.00,68.61,39.00,53.64,7.00,9.96,6.58,7.73,7.40,8.83,25.00,14.42,4922.09,5310.42,16.99,11.70,25.00,20.25,1.00,1.00,35.00,14.00,0.00,0.00,26.03,13.25,80.00,96.11,2.10,0.00,154.00,167.47,102.00,119.20,255.00,285.87,1814.44,1824.54,1076.45,1038.95,472.63,393.24,520.34,467.27,64.92,102.08,127.28,121.13,135.92,129.25,155.81,114.74,81.00,79.67,7.00,5.55,0.00,0.00,32.04,29.70,43.83,34.30,4.53,3.69,22.87,18.87,21.00,20.26,109.00,118.01
1993,2.92,3.58,-8.63,-4.97,7.38,6.06,11.66,13.02,-0.20,-0.44,57.58,61.01,204.00,209.15,129.00,154.20,256.00,254.22,79.00,68.42,58.00,53.07,23.00,9.77,9.86,7.59,11.78,8.77,15.00,14.68,5505.44,5299.36,9.32,11.74,12.00,20.28,0.00,1.00,10.00,14.00,0.00,0.00,12.60,13.44,126.00,96.35,0.00,0.00,159.00,167.72,130.00,119.10,288.00,286.03,1793.88,1827.98,1007.35,1041.33,330.82,394.87,456.22,468.83,83.71,101.94,126.88,122.27,180.25,129.89,99.86,115.08,75.00,79.71,6.00,5.63,0.00,0.00,28.52,29.87,40.00,34.44,3.56,3.69,18.01,19.10,24.00,20.21,119.00,118.28
1994,4.17,3.61,-3.98,-4.91,6.83,6.07,14.06,13.04,-1.05,-0.42,60.17,60.89,199.00,208.85,165.00,154.06,255.00,254.37,66.00,68.22,49.00,52.51,6.00,9.58,4.93,7.44,8.77,8.71,33.00,14.94,5074.22,5288.30,16.16,11.79,22.00,20.32,3.00,1.00,44.00,14.00,0.00,0.00,18.90,13.63,89.00,96.59,6.54,0.00,198.00,167.97,86.00,119.00,283.00,286.19,2120.78,1831.42,1173.08,1043.71,451.02,396.50,477.83,470.40,77.74,101.80,154.66,123.41,108.45,130.53,125.98,115.42,78.00,79.76,5.00,5.70,1.00,0.00,25.76,30.03,27.77,34.59,3.81,3.70,18.87,19.33,20.00,20.16,120.00,118.55
1995,3.67,3.64,-4.63,-4.85,6.54,6.08,12.71,13.06,-0.24,-0.41,59.21,60.77,200.00,208.54,142.00,153.91,263.00,254.52,64.00,68.02,47.00,51.95,14.00,9.38,8.77,7.30,8.22,8.65,31.00,15.20,5230.06,5277.23,10.68,11.83,10.00,20.35,0.00,1.00,6.00,14.00,0.00,0.00,16.99,13.82,120.00,96.83,0.00,0.00,161.00,168.23,113.00,118.90,273.00,286.35,1813.72,1834.86,1012.84,1046.09,346.06,398.14,575.55,471.96,80.54,101.66,142.06,124.55,173.01,131.17,177.03,115.75,92.00,79.81,11.00,5.77,0.00,0.00,35.35,30.19,41.25,34.74,4.11,3.70,27.24,19.56,20.00,20.11,135.00,118.83
1996,1.79,3.67,-6.84,-4.78,4.66,6.10,12.63,13.07,-2.25,-0.39,66.00,60.65,208.00,208.23,167.00,153.77,260.00,254.67,87.00,67.82,76.00,51.38,33.00,9.19,16.44,7.16,20.82,8.58,9.00,15.46,5929.38,5266.17,9.04,11.88,27.00,20.39,3.00,1.00,14.00,14.00,0.00,0.00,12.05,14.00,92.00,97.07,1.26,0.00,156.00,168.48,132.00,118.80,287.00,286.52,1690.15,1838.30,927.49,1048.47,340.59,399.77,572.65,473.52,86.92,101.52,132.93,125.69,167.41,131.81,172.73,116.09,99.00,79.86,8.00,5.85,0.00,0.00,28.69,30.35,30.45,34.88,3.81,3.71,20.57,19.79,14.00,20.05,144.00,119.10
1997,3.86,3.70,-6.63,-4.72,6.04,6.11,12.60,13.09,0.83,-0.37,62.48,60.53,199.00,207.92,138.00,153.63,262.00,254.81,72.00,67.62,41.00,50.82,4.00,9.00,4.66,7.02,8.22,8.52,12.00,15.72,5167.27,5255.11,8.77,11.92,12.00,20.42,0.00,1.00,6.00,14.00,0.00,0.00,16.16,14.19,123.00,97.31,0.00,0.00,152.00,168.73,127.00,118.70,278.00,286.68,1770.96,1841.74,1015.38,1050.85,367.69,401.40,506.40,475.09,132.80,101.38,108.38,126.83,194.20,132.45,73.48,116.43,89.00,79.90,6.00,5.92,2.00,0.00,43.39,30.51,49.20,35.03,3.84,3.71,20.49,20.02,17.00,20.00,126.00,119.37
1998,5.05,3.73,-3.59,-4.66,7.45,6.12,15.43,13.10,0.67,-0.36,64.04,60.40,200.00,207.62,154.00,153.49,263.00,254.96,48.00,67.43,30.00,50.26,11.00,8.81,2.19,6.87,3.56,8.46,31.00,15.98,4784.22,5244.04,15.07,11.97,35.00,20.46,7.00,1.00,38.00,14.00,0.00,0.00,20.27,14.38,108.00,97.55,13.16,0.00,172.00,168.99,116.00,118.60,287.00,286.84,2205.65,1845.18,1359.09,1053.23,600.61,403.04,436.03,476.65,113.94,101.24,107.27,127.97,77.71,133.09,123.50,116.77,80.00,79.95,3.00,5.99,0.00,0.00,21.76,30.68,30.31,35.18,3.46,3.72,10.23,20.25,30.00,19.95,118.00,119.64
1999,3.89,3.76,-3.84,-4.60,5.10,6.14,12.54,13.12,1.10,-0.34,51.37,60.28,223.00,207.31,162.00,153.35,244.00,255.11,45.00,67.23,28.00,49.69,1.00,8.62,6.85,6.73,7.12,8.40,15.00,16.24,5151.57,5232.98,12.05,12.01,8.00,20.49,0.00,1.00,21.00,14.00,0.00,0.00,13.42,14.57,81.00,97.79,0.00,0.00,150.00,169.24,138.00,118.50,287.00,287.00,1597.92,1848.62,876.93,1055.62,326.32,404.67,571.34,478.21,171.98,101.10,138.38,129.11,200.89,133.73,93.35,117.11,91.00,80.00,8.00,6.06,1.00,0.00,37.31,30.84,51.49,35.33,3.72,3.72,23.64,20.48,14.00,19.89,148.00,119.91
2000,3.03,3.79,-5.03,-4.54,5.46,6.15,12.13,13.14,-1.14,-0.33,52.32,60.16,212.00,207.00,162.00,153.21,240.00,255.26,84.00,67.03,54.00,49.13,6.00,8.42,8.49,6.59,9.04,8.34,0.00,16.50,5467.47,5221.92,3.56,12.05,8.00,20.53,0.00,1.00,0.00,14.00,0.00,0.00,10.14,14.76,77.00,98.03,0.00,0.00,169.00,169.49,133.00,118.40,301.00,287.16,1684.63,1852.05,875.44,1058.00,284.44,406.30,533.19,479.78,98.73,100.96,146.99,130.25,166.47,134.37,106.67,117.45,87.00,80.05,9.00,6.14,1.00,0.00,32.27,31.00,35.24,35.47,3.91,3.72,23.52,20.71,15.00,19.84,131.00,120.18
2001,3.64,3.82,-4.47,-4.48,5.07,6.16,12.96,13.15,0.77,-0.31,50.57,60.04,214.00,206.69,155.00,153.07,251.00,255.41,69.00,66.83,48.00,48.56,1.00,8.23,6.30,6.44,5.75,8.28,8.00,16.76,5253.21,5210.85,10.96,12.10,16.00,20.56,0.00,1.00,32.00,14.00,0.00,0.00,11.51,14.94,95.00,98.27,0.00,0.00,170.00,169.75,113.00,118.30,282.00,287.32,1813.36,1855.49,988.85,1060.38,345.59,407.94,481.07,481.34,90.03,100.82,135.78,131.39,122.21,135.01,145.81,117.78,78.00,80.10,9.00,6.21,0.00,0.00,38.22,31.16,44.32,35.62,3.72,3.73,26.10,20.94,26.00,19.79,124.00,120.46
2002,3.60,3.85,-6.78,-4.41,5.04,6.18,13.31,13.17,1.59,-0.30,57.57,59.92,215.00,206.38,159.00,152.93,186.00,255.56,66.00,66.63,52.00,48.00,11.00,8.04,13.97,6.30,10.41,8.22,34.00,17.02,5279.45,5199.79,13.70,12.14,19.00,20.60,1.00,1.00,13.00,14.00,0.00,0.00,16.99,15.13,60.00,98.51,2.47,0.00,164.00,170.00,136.00,118.20,299.00,287.48,1802.43,1858.93,1015.47,1062.76,411.21,409.57,497.66,482.90,144.73,100.68,168.66,132.53,91.36,135.65,79.22,118.12,84.00,80.14,5.00,6.28,1.00,0.00,43.22,31.32,44.18,35.77,3.92,3.73,17.96,21.17,22.00,19.74,121.00,120.73
2003,4.18,3.88,-3.23,-4.35,6.09,6.19,14.16,13.19,-0.24,-0.28,57.18,59.79,208.00,206.08,146.00,152.79,236.00,255.70,70.00,66.44,51.00,47.44,2.00,7.85,7.12,6.16,7.12,8.16,15.00,17.28,5066.07,5188.73,15.34,12.19,35.00,20.63,3.00,1.00,26.00,14.00,0.00,0.00,12.88,15.32,89.00,98.75,1.91,0.00,143.00,170.25,141.00,118.10,283.00,287.65,1887.58,1862.37,1175.57,1065.14,531.79,411.21,413.41,484.47,103.64,100.54,133.36,133.67,48.28,136.29,125.22,118.46,72.00,80.19,7.00,6.36,1.00,0.00,32.59,31.49,35.23,35.91,3.52,3.74,25.28,21.40,32.00,19.68,112.00,121.00
2004,4.58,3.92,-4.63,-4.29,7.42,6.21,14.02,13.20,1.04,-0.27,63.11,59.67,195.00,205.77,166.00,152.65,256.00,255.85,58.00,66.24,31.00,46.87,9.00,7.65,3.56,6.02,6.58,8.10,24.00,17.54,4945.82,5177.67,16.99,12.23,32.00,20.67,4.00,1.00,18.00,14.00,0.00,0.00,17.81,15.51,89.00,98.99,2.54,0.00,192.00,170.51,98.00,118.00,289.00,287.81,2141.70,1865.81,1212.04,1067.52,495.99,412.84,634.25,486.03,115.96,100.40,161.16,134.81,242.01,136.93,120.88,118.80,85.00,80.24,13.00,6.43,4.00,0.00,39.33,31.65,44.95,36.06,4.83,3.74,39.86,21.63,19.00,19.63,127.00,121.27
2005,3.80,3.95,-4.83,-4.23,6.92,6.22,12.78,13.22,-1.15,-0.25,60.23,59.55,188.00,205.46,143.00,152.51,248.00,256.00,71.00,66.04,55.00,46.31,13.00,7.46,4.66,5.87,5.48,8.04,44.00,17.80,5186.75,5166.60,16.44,12.28,13.00,20.70,0.00,1.00,52.00,14.00,0.00,0.00,16.16,15.70,104.00,99.22,0.00,0.00,192.00,170.76,109.00,117.90,300.00,287.97,1999.75,1869.25,1072.29,1069.90,360.69,414.47,488.51,487.59,109.87,100.26,120.02,135.95,132.67,137.57,125.13,119.14,76.00,80.29,4.00,6.50,0.00,0.00,28.94,31.81,35.17,36.21,3.94,3.75,14.96,21.87,28.00,19.58,118.00,121.54
2006,4.64,3.98,-3.08,-4.17,6.93,6.23,14.84,13.24,-0.04,-0.24,63.77,59.43,202.00,205.15,145.00,152.37,258.00,256.15,58.00,65.84,40.00,45.74,7.00,7.27,6.85,5.73,9.32,7.98,29.00,18.06,4925.49,5155.54,13.97,12.32,38.00,20.74,3.00,1.00,36.00,14.00,0.00,0.00,21.37,15.88,112.00,99.46,10.59,0.00,181.00,171.01,114.00,117.80,294.00,288.13,2159.36,1872.69,1289.20,1072.29,589.16,416.11,507.26,489.16,144.68,100.12,122.85,137.09,108.47,138.21,134.68,119.47,90.00,80.33,8.00,6.57,1.00,0.00,35.23,31.97,36.81,36.35,4.03,3.75,29.46,22.10,21.00,19.53,120.00,121.82
2007,3.71,4.01,-3.98,-4.11,6.26,6.25,13.10,13.25,-0.97,-0.22,57.89,59.31,211.00,204.85,162.00,152.22,256.00,256.30,76.00,65.64,55.00,45.18,4.00,7.08,5.75,5.59,5.75,7.91,0.00,18.32,5237.07,5144.48,11.51,12.36,20.00,20.77,3.00,1.00,6.00,14.00,0.00,0.00,12.05,16.07,93.00,99.70,2.42,0.00,173.00,171.27,126.00,117.70,298.00,288.29,1848.63,1876.13,1033.10,1074.67,391.52,417.74,444.08,490.72,114.57,99.98,82.54,138.23,107.03,138.85,131.48,119.81,76.00,80.38,3.00,6.65,1.00,0.00,24.78,32.13,27.66,36.50,3.59,3.75,17.06,22.33,23.00,19.47,116.00,122.09
2008,3.38,4.04,-5.04,-4.04,4.74,6.26,13.93,13.27,-0.19,-0.21,62.57,59.18,209.00,204.54,157.00,152.08,243.00,256.44,66.00,65.45,59.00,44.62,16.00,6.88,11.51,5.44,10.41,7.85,6.00,18.58,5375.40,5133.41,11.78,12.41,25.00,20.81,5.00,1.00,6.00,14.00,0.00,0.00,14.52,16.26,85.00,99.94,8.00,0.00,158.00,171.52,134.00,117.60,291.00,288.45,1866.73,1879.57,1114.79,1077.05,466.85,419.37,431.89,492.28,127.32,99.84,106.70,139.37,78.15,139.49,116.48,120.15,82.00,80.43,2.00,6.72,0.00,0.00,20.46,32.29,22.07,36.65,3.08,3.76,6.70,22.56,16.00,19.42,133.00,122.36
2009,3.65,4.07,-7.06,-3.98,6.23,6.27,15.38,13.28,-0.77,-0.19,60.85,59.06,217.00,204.23,142.00,151.94,270.00,256.59,75.00,65.25,65.00,44.05,13.00,6.69,7.95,5.30,9.59,7.79,22.00,18.84,5299.80,5122.35,17.26,12.45,43.00,20.84,9.00,1.00,28.00,14.00,0.00,0.00,17.26,16.45,127.00,100.18,9.33,0.00,133.00,171.77,141.00,117.50,273.00,288.61,1910.26,1883.00,1246.49,1079.43,614.15,421.01,387.90,493.85,119.01,99.70,78.08,140.52,83.27,140.13,129.19,120.49,70.00,80.48,3.00,6.79,0.00,0.00,21.69,32.46,25.43,36.79,3.51,3.76,10.80,22.79,37.00,19.37,106.00,122.63
2010,4.78,4.10,-1.66,-3.92,6.18,6.29,13.22,13.30,0.27,-0.18,57.47,58.94,205.00,203.92,145.00,151.80,240.00,256.74,41.00,65.05,32.00,43.49,4.00,6.50,4.38,5.16,6.30,7.73,53.00,19.10,4837.35,5111.29,20.55,12.50,30.00,20.88,0.00,1.00,14.00,14.00,0.00,0.00,22.19,16.63,94.00,100.42,0.00,0.00,197.00,172.03,102.00,117.40,298.00,288.77,2028.45,1886.44,1095.62,1081.81,408.56,422.64,435.19,495.41,59.34,99.56,172.82,141.66,128.89,140.77,76.75,120.83,71.00,80.52,5.00,6.87,0.00,0.00,32.60,32.62,40.52,36.94,3.46,3.77,19.13,23.02,11.00,19.32,119.00,122.90
2011,,4.13,,-3.86,,6.30,,13.32,,-0.16,,58.82,,203.62,,151.66,,256.89,,64.85,,42.93,,6.31,,5.01,,7.67,,19.36,,5100.22,,12.54,,20.91,,1.00,,14.00,,0.00,,16.82,,100.66,,0.00,,172.28,,117.30,,288.94,,1889.88,,1084.19,,424.27,,496.97,,99.42,,142.80,,141.41,,121.17,,80.57,,6.94,,0.00,,32.78,,37.09,,3.77,,23.25,,19.26,,123.17
