Station:,"49.3595,-116.8902",,,,Station ID:,379,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35950089,Lon:,-116.8901978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.20,5.86,-3.10,-3.42,8.14,8.50,14.85,15.61,0.78,2.35,58.33,55.58,181.00,170.86,132.00,133.14,252.00,266.53,62.00,52.20,32.00,29.07,4.00,2.13,17.81,13.67,12.33,10.45,6.00,0.00,4720.69,4467.32,5.75,9.59,34.00,41.00,11.00,7.77,6.00,9.11,0.00,0.00,3.56,7.55,119.00,132.00,7.24,5.74,200.00,195.31,100.00,104.64,299.00,297.91,2297.11,2463.11,1313.19,1479.36,556.90,669.80,861.59,709.50,228.27,225.99,203.94,145.55,183.39,127.30,244.50,225.16,135.00,119.22,25.00,14.00,0.00,1.00,36.58,40.19,56.80,53.91,5.47,5.12,11.97,14.18,35.00,23.76,157.00,140.90
1960,5.60,5.89,-4.80,-3.38,8.21,8.52,16.37,15.64,1.85,2.36,57.87,55.53,173.00,170.47,143.00,133.00,264.00,266.87,62.00,52.00,39.00,28.85,2.00,2.10,16.44,13.52,10.68,10.38,0.00,0.00,4620.74,4458.93,8.77,9.73,46.00,41.28,18.00,7.94,11.00,9.22,0.00,0.00,5.21,7.73,120.00,132.50,23.65,6.08,208.00,195.54,93.00,104.45,300.00,298.00,2511.27,2468.77,1503.81,1484.12,698.23,673.62,671.43,709.20,169.05,225.35,195.73,146.29,97.62,127.33,232.08,224.76,105.00,118.98,12.00,14.00,4.00,1.00,38.76,40.18,60.19,53.86,5.09,5.10,19.02,14.24,40.00,23.64,131.00,141.20
1961,6.45,5.92,-1.33,-3.33,9.42,8.54,17.07,15.67,-0.01,2.37,56.21,55.48,175.00,170.09,125.00,132.86,266.00,267.22,46.00,51.80,25.00,28.63,1.00,2.06,9.86,13.36,7.40,10.32,9.00,0.00,4329.18,4450.54,11.78,9.86,65.00,41.56,17.00,8.10,20.00,9.33,0.00,0.00,9.04,7.92,140.00,133.00,17.20,6.42,204.00,195.77,87.00,104.26,290.00,298.09,2614.19,2474.43,1628.89,1488.88,870.29,677.44,838.44,708.89,251.45,224.71,194.06,147.03,119.63,127.37,243.98,224.36,136.00,118.73,18.00,14.00,2.00,1.00,40.24,40.17,56.39,53.81,5.14,5.09,23.39,14.30,11.00,23.52,162.00,141.50
1962,6.21,5.94,-3.96,-3.29,8.59,8.56,15.45,15.71,4.30,2.38,54.91,55.43,146.00,169.70,125.00,132.71,251.00,267.56,40.00,51.60,31.00,28.41,4.00,2.03,11.78,13.21,12.33,10.25,12.00,0.00,4346.03,4442.16,12.33,10.00,36.00,41.84,6.00,8.26,9.00,9.43,0.00,0.00,9.04,8.11,125.00,133.50,3.55,6.76,221.00,196.00,90.00,104.07,310.00,298.17,2568.57,2480.08,1474.90,1493.63,646.37,681.26,610.74,708.59,157.76,224.07,144.25,147.77,78.95,127.40,212.44,223.97,99.00,118.49,10.00,14.00,2.00,1.00,38.32,40.16,48.93,53.76,4.39,5.07,14.42,14.36,15.00,23.40,136.00,141.80
1963,6.50,5.97,-3.32,-3.25,9.40,8.59,15.87,15.74,3.05,2.39,55.87,55.38,158.00,169.31,129.00,132.57,292.00,267.90,51.00,51.40,28.00,28.20,5.00,2.00,10.41,13.06,8.77,10.18,0.00,0.00,4245.25,4433.77,15.34,10.14,49.00,42.12,3.00,8.42,22.00,9.54,0.00,0.00,10.14,8.29,162.00,134.00,1.72,7.10,190.00,196.23,110.00,103.88,299.00,298.26,2566.09,2485.74,1622.47,1498.39,783.31,685.09,670.61,708.29,146.16,223.43,174.00,148.50,186.55,127.44,200.80,223.57,101.00,118.24,13.00,14.00,1.00,1.00,42.74,40.15,43.22,53.71,4.78,5.06,25.04,14.42,12.00,23.28,137.00,142.10
1964,5.39,6.00,-2.12,-3.21,7.68,8.61,14.49,15.77,1.76,2.40,61.00,55.33,177.00,168.92,145.00,132.43,254.00,268.24,49.00,51.20,19.00,27.98,3.00,1.97,13.70,12.91,13.15,10.12,0.00,0.00,4633.92,4425.38,2.47,10.27,23.00,42.40,3.00,8.58,0.00,9.65,0.00,0.00,4.93,8.48,108.00,134.50,4.05,7.44,185.00,196.46,123.00,103.69,307.00,298.34,2213.73,2491.40,1307.78,1503.15,554.22,688.91,780.12,707.98,226.92,222.78,144.48,149.24,147.78,127.47,218.80,223.17,125.00,118.00,11.00,14.00,0.00,1.00,37.59,40.14,56.40,53.66,4.82,5.04,14.19,14.48,15.00,23.16,159.00,142.40
1965,6.41,6.02,-2.80,-3.17,8.51,8.63,15.71,15.80,3.29,2.41,49.63,55.28,154.00,168.53,127.00,132.29,259.00,268.58,59.00,51.00,24.00,27.76,0.00,1.94,10.41,12.75,9.59,10.05,7.00,0.00,4322.53,4416.99,8.77,10.41,42.00,42.68,10.00,8.74,0.00,9.76,0.00,0.00,10.14,8.67,131.00,135.00,15.94,7.78,212.00,196.69,99.00,103.50,310.00,298.43,2593.06,2497.06,1544.22,1507.91,717.52,692.73,632.33,707.68,229.86,222.14,92.17,149.98,132.44,127.51,151.04,222.78,98.00,117.75,13.00,14.00,1.00,1.00,50.41,40.13,69.78,53.61,4.83,5.03,20.87,14.54,21.00,23.04,129.00,142.70
1966,6.89,6.05,-2.44,-3.12,9.00,8.65,16.54,15.83,3.76,2.42,50.01,55.23,158.00,168.14,138.00,132.14,282.00,268.92,42.00,50.80,10.00,27.54,0.00,1.90,7.12,12.60,6.58,9.99,8.00,0.00,4103.28,4408.60,10.68,10.55,42.00,42.96,6.00,8.90,6.00,9.87,0.00,0.00,13.42,8.85,143.00,135.50,2.89,8.13,201.00,196.92,85.00,103.32,285.00,298.51,2591.27,2502.72,1610.85,1512.67,792.78,696.55,658.00,707.38,297.64,221.50,109.94,150.72,55.02,127.54,264.58,222.38,114.00,117.51,11.00,14.00,0.00,1.00,42.45,40.12,50.94,53.56,4.41,5.02,12.52,14.60,18.00,22.92,148.00,143.00
1967,7.46,6.08,-1.15,-3.08,8.43,8.67,19.16,15.87,2.49,2.43,50.16,55.18,160.00,167.76,132.00,132.00,288.00,269.27,33.00,50.60,13.00,27.32,0.00,1.87,5.21,12.45,5.75,9.92,6.00,0.00,4028.71,4400.21,15.34,10.68,74.00,43.24,25.00,9.06,37.00,9.98,0.00,0.00,15.34,9.04,155.00,136.00,48.63,8.47,176.00,197.15,120.00,103.13,295.00,298.60,2703.53,2508.37,1827.01,1517.43,1044.74,700.37,636.49,707.08,234.61,220.86,119.89,151.45,40.89,127.57,240.37,221.98,103.00,117.26,15.00,14.00,1.00,1.00,32.84,40.11,43.21,53.51,4.93,5.00,15.53,14.66,46.00,22.80,127.00,143.30
1968,6.35,6.10,-0.58,-3.04,8.41,8.69,15.76,15.90,2.60,2.44,65.55,55.13,146.00,167.37,122.00,131.86,275.00,269.61,39.00,50.40,15.00,27.11,4.00,1.84,4.93,12.30,10.68,9.85,6.00,0.00,4325.85,4391.82,10.96,10.82,28.00,43.52,9.00,9.23,13.00,10.08,0.00,0.00,14.52,9.23,152.00,136.50,17.41,8.81,190.00,197.38,115.00,102.94,304.00,298.69,2386.02,2514.03,1445.94,1522.19,679.25,704.19,811.36,706.77,211.45,220.22,156.88,152.19,173.44,127.61,221.19,221.59,129.00,117.02,18.00,14.00,2.00,1.00,44.92,40.10,50.29,53.46,4.90,4.99,12.37,14.72,14.00,22.68,164.00,143.60
1969,6.52,6.13,-5.35,-3.00,10.70,8.71,15.99,15.93,3.07,2.45,54.00,55.08,147.00,166.98,116.00,131.71,285.00,269.95,54.00,50.20,21.00,26.89,3.00,1.81,6.85,12.15,7.67,9.79,0.00,0.00,4264.52,4383.43,7.40,10.96,45.00,43.80,2.00,9.39,9.00,10.19,0.00,0.00,15.34,9.41,168.00,137.00,3.40,9.15,200.00,197.62,86.00,102.75,285.00,298.77,2645.69,2519.69,1650.24,1526.95,823.78,708.02,695.11,706.47,273.98,219.58,162.51,152.93,150.99,127.64,164.61,221.19,99.00,116.78,16.00,14.00,2.00,1.00,46.05,40.09,61.75,53.41,5.09,4.97,22.30,14.78,33.00,22.56,135.00,143.90
1970,6.62,6.16,-2.24,-2.95,9.28,8.73,17.18,15.96,1.82,2.46,49.66,55.03,171.00,166.59,132.00,131.57,255.00,270.29,49.00,50.00,24.00,26.67,0.00,1.77,5.21,11.99,10.14,9.72,6.00,0.00,4321.89,4375.05,9.86,11.10,61.00,44.08,18.00,9.55,27.00,10.30,0.00,0.00,13.97,9.60,122.00,137.50,34.92,9.49,187.00,197.85,108.00,102.56,294.00,298.86,2577.73,2525.35,1661.01,1531.71,913.74,711.84,578.90,706.17,164.39,218.94,98.57,153.67,81.78,127.68,198.03,220.79,101.00,116.53,11.00,14.00,1.00,1.00,44.28,40.08,57.01,53.36,4.26,4.96,9.11,14.84,25.00,22.44,133.00,144.20
1971,6.30,6.18,-2.66,-2.91,8.74,8.75,17.06,15.99,1.48,2.47,51.91,54.98,157.00,166.20,109.00,131.43,287.00,270.63,57.00,49.80,30.00,26.45,0.00,1.74,7.40,11.84,9.59,9.66,7.00,0.00,4442.85,4366.66,12.05,11.23,48.00,44.36,23.00,9.71,13.00,10.41,0.00,0.00,15.89,9.79,177.00,138.00,57.64,9.83,180.00,198.08,108.00,102.37,287.00,298.94,2516.70,2531.00,1618.28,1536.47,804.97,715.66,818.68,705.87,253.43,218.30,171.08,154.40,129.31,127.71,260.57,220.40,119.00,116.29,23.00,14.00,2.00,1.00,36.00,40.07,53.26,53.31,5.31,4.95,18.93,14.90,40.00,22.32,152.00,144.50
1972,5.77,6.21,-3.03,-2.87,8.85,8.77,15.74,16.03,0.25,2.48,56.84,54.93,157.00,165.81,121.00,131.29,268.00,270.97,45.00,49.60,34.00,26.23,5.00,1.71,12.60,11.69,15.62,9.59,11.00,0.00,4533.99,4358.27,10.14,11.37,44.00,44.64,10.00,9.87,9.00,10.52,0.00,0.00,10.96,9.98,146.00,138.50,10.75,10.17,185.00,198.31,113.00,102.18,297.00,299.03,2382.15,2536.66,1473.16,1541.23,716.41,719.48,807.16,705.56,302.18,217.66,157.08,155.14,180.37,127.75,155.68,220.00,130.00,116.04,17.00,14.00,1.00,1.00,48.31,40.06,56.39,53.26,4.92,4.93,19.41,14.96,15.00,22.20,163.00,144.80
1973,6.63,6.24,-2.10,-2.83,8.83,8.79,17.30,16.06,2.32,2.49,57.03,54.88,162.00,165.43,131.00,131.14,259.00,271.32,49.00,49.40,20.00,26.02,4.00,1.68,13.70,11.54,7.12,9.52,0.00,0.00,4268.96,4349.88,12.05,11.51,58.00,44.92,21.00,10.03,12.00,10.63,0.00,0.00,10.68,10.16,127.00,139.00,24.02,10.52,195.00,198.54,110.00,101.99,304.00,299.11,2565.97,2542.32,1604.23,1545.99,804.68,723.30,772.08,705.26,219.77,217.02,109.04,155.88,80.42,127.78,401.72,219.60,112.00,115.80,23.00,14.00,1.00,1.00,39.82,40.05,65.11,53.21,5.55,4.92,18.49,15.02,34.00,22.08,138.00,145.10
1974,6.60,6.26,-2.74,-2.78,8.76,8.81,16.09,16.09,3.79,2.50,54.24,54.83,159.00,165.04,123.00,131.00,272.00,271.66,31.00,49.20,18.00,25.80,3.00,1.65,8.49,11.39,7.67,9.46,0.00,0.00,4235.21,4341.49,12.05,11.64,44.00,45.20,14.00,10.19,15.00,10.73,0.00,0.00,7.67,10.35,148.00,139.50,9.47,10.86,205.00,198.77,103.00,101.80,307.00,299.20,2574.09,2547.98,1555.51,1550.75,726.43,727.13,880.58,704.96,299.79,216.37,171.38,156.62,133.33,127.82,245.83,219.21,132.00,115.55,22.00,14.00,3.00,1.00,67.02,40.04,81.82,53.16,5.42,4.90,23.71,15.08,46.00,21.96,161.00,145.40
1975,5.44,6.29,-4.20,-2.74,7.61,8.83,15.70,16.12,1.66,2.51,55.30,54.78,173.00,164.65,145.00,130.86,293.00,272.00,70.00,49.00,40.00,25.58,1.00,1.61,15.62,11.23,13.70,9.39,0.00,0.00,4655.82,4333.10,7.12,11.78,30.00,45.48,9.00,10.35,0.00,10.84,0.00,0.00,7.95,10.54,147.00,140.00,25.03,11.20,193.00,199.00,101.00,101.61,293.00,299.29,2431.16,2553.64,1472.63,1555.51,675.86,730.95,868.31,704.66,317.12,215.73,91.82,157.35,183.71,127.85,277.12,218.81,138.00,115.31,16.00,14.00,1.00,1.00,37.41,40.03,57.18,53.11,5.32,4.89,16.78,15.14,14.00,21.84,162.00,145.70
1976,5.97,6.31,-2.47,-2.70,8.00,8.85,15.09,16.15,2.93,2.52,50.07,54.73,170.00,164.26,138.00,130.71,277.00,272.34,45.00,48.80,16.00,25.36,0.00,1.58,10.96,11.08,10.68,9.32,0.00,0.00,4413.18,4324.71,6.30,11.92,19.00,45.76,2.00,10.52,0.00,10.95,0.00,0.00,3.56,10.72,138.00,140.50,0.06,11.54,197.00,199.23,93.00,101.43,289.00,299.37,2378.81,2559.29,1409.30,1560.27,593.80,734.77,704.05,704.35,251.20,215.09,205.10,158.09,180.22,127.89,87.41,218.41,120.00,115.07,13.00,14.00,0.00,1.00,33.44,40.02,46.39,53.06,4.86,4.87,15.11,15.20,19.00,21.72,144.00,146.00
1977,5.80,6.34,-2.63,-2.66,8.97,8.87,15.91,16.19,1.11,2.53,54.12,54.68,172.00,163.87,111.00,130.57,276.00,272.68,62.00,48.60,29.00,25.14,1.00,1.55,9.59,10.93,8.49,9.26,0.00,0.00,4532.43,4316.33,9.59,12.05,46.00,46.04,12.00,10.68,6.00,11.06,0.00,0.00,4.11,10.91,164.00,141.00,8.68,11.88,210.00,199.46,94.00,101.24,303.00,299.46,2518.19,2564.95,1494.18,1565.03,707.50,738.59,713.62,704.05,152.89,214.45,140.25,158.83,159.06,127.92,275.31,218.02,110.00,114.82,14.00,14.00,1.00,1.00,40.00,40.01,53.06,53.01,4.80,4.86,23.02,15.26,17.00,21.60,148.00,146.30
1978,5.57,6.37,-3.25,-2.62,8.58,8.89,15.55,16.22,0.83,2.54,56.17,54.63,171.00,163.48,143.00,130.43,260.00,273.03,73.00,48.40,29.00,24.93,3.00,1.52,13.42,10.78,9.59,9.19,0.00,0.00,4599.72,4307.94,5.48,12.19,35.00,46.32,8.00,10.84,7.00,11.17,0.00,0.00,5.75,11.10,116.00,141.50,5.41,12.22,214.00,199.69,85.00,101.05,298.00,299.54,2489.92,2570.61,1440.78,1569.79,645.58,742.41,711.69,703.75,175.02,213.81,245.20,159.57,192.44,127.96,99.39,217.62,120.00,114.58,14.00,14.00,1.00,1.00,40.85,40.00,53.07,52.96,4.62,4.85,10.86,15.32,16.00,21.48,151.00,146.60
1979,6.34,6.39,-5.76,-2.57,8.64,8.91,17.44,16.25,3.25,2.55,59.32,54.58,157.00,163.10,115.00,130.29,291.00,273.37,55.00,48.20,36.00,24.71,9.00,1.48,10.41,10.62,8.22,9.13,0.00,0.00,4350.84,4299.55,13.70,12.33,58.00,46.60,10.00,11.00,6.00,11.28,0.00,0.00,9.86,11.28,175.00,142.00,12.90,12.56,191.00,199.92,111.00,100.86,301.00,299.63,2666.89,2576.27,1725.32,1574.55,869.10,746.24,644.61,703.44,204.97,213.17,120.85,160.30,109.65,127.99,211.75,217.22,103.00,114.33,14.00,14.00,1.00,1.00,33.54,39.99,43.20,52.91,4.83,4.83,19.30,15.38,20.00,21.36,132.00,146.90
1980,6.25,6.42,-3.55,-2.53,9.61,8.93,14.90,16.28,3.13,2.56,53.26,54.53,154.00,162.71,106.00,130.14,296.00,273.71,52.00,48.00,25.00,24.49,3.00,1.45,7.67,10.47,10.14,9.06,9.00,0.00,4318.08,4291.16,9.32,12.47,18.00,46.88,2.00,11.16,7.00,11.38,0.00,0.00,12.05,11.47,189.00,142.50,1.82,12.90,195.00,200.15,102.00,100.67,296.00,299.71,2515.19,2581.93,1542.31,1579.31,641.17,750.06,897.93,703.14,240.79,212.53,204.72,161.04,172.13,128.03,258.93,216.83,135.00,114.09,17.00,14.00,3.00,1.00,61.55,39.98,74.24,52.86,5.51,4.82,24.44,15.44,14.00,21.24,162.00,147.20
