Station:,"51.8708,-117.9273",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87080002,Lon:,-117.9272995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.48,-1.39,-11.52,-11.26,-0.14,0.88,7.22,8.60,-5.61,-4.81,70.04,61.69,299.00,262.00,181.00,175.33,184.00,196.07,156.00,145.00,119.00,118.18,40.00,33.95,25.48,15.24,14.52,10.06,0.00,2.65,7476.73,7077.28,9.32,12.77,3.00,0.00,,0.00,0.00,18.80,0.00,0.00,2.74,6.03,15.00,46.69,,0.00,78.00,110.81,169.00,149.18,246.00,261.67,613.31,990.43,245.60,428.57,49.80,90.40,1167.35,1027.87,306.21,283.81,285.53,196.67,280.77,225.93,324.17,288.11,171.00,153.93,27.00,22.60,2.00,2.00,47.36,48.24,53.11,61.55,5.89,5.76,14.56,10.94,12.00,13.00,197.00,176.71
1960,-1.44,-1.36,-12.12,-11.19,0.94,0.89,9.26,8.61,-4.85,-4.80,65.51,61.51,290.00,261.50,172.00,175.16,185.00,196.26,144.00,145.00,121.00,117.48,40.00,33.47,21.64,15.02,6.85,10.03,0.00,2.94,7094.13,7068.09,16.99,12.71,11.00,0.00,,0.00,31.00,18.70,0.00,0.00,4.66,6.21,14.00,47.12,,0.00,76.00,110.77,160.00,149.15,235.00,261.58,775.04,990.68,407.86,429.18,134.43,91.08,782.07,1030.82,185.68,284.88,246.90,197.36,183.99,226.47,166.36,289.40,129.00,154.32,16.00,22.73,1.00,2.00,40.71,48.25,44.23,61.67,5.01,5.75,5.40,11.02,21.00,13.00,155.00,177.43
1961,-1.04,-1.34,-8.32,-11.12,2.42,0.90,9.12,8.62,-7.83,-4.79,61.52,61.34,274.00,261.00,180.00,174.99,182.00,196.46,148.00,145.00,121.00,116.79,25.00,32.98,16.44,14.79,5.75,9.99,0.00,3.24,6949.33,7058.89,16.99,12.66,2.00,0.00,,0.00,41.00,18.59,0.00,0.00,6.30,6.39,53.00,47.55,,0.00,125.00,110.72,138.00,149.12,262.00,261.49,1174.69,990.93,566.82,429.78,135.21,91.77,937.61,1033.76,272.00,285.96,156.44,198.05,181.33,227.01,295.18,290.69,141.00,154.71,21.00,22.86,1.00,2.00,34.24,48.26,57.09,61.79,5.80,5.75,5.87,11.09,17.00,13.00,161.00,178.14
1962,-1.13,-1.31,-11.83,-11.05,0.88,0.91,7.93,8.63,-1.62,-4.78,60.38,61.16,260.00,260.50,172.00,174.82,183.00,196.65,116.00,145.00,95.00,116.09,35.00,32.49,17.81,14.57,12.33,9.95,7.00,3.53,6983.32,7049.70,20.00,12.60,0.00,0.00,,0.00,31.00,18.48,0.00,0.00,9.59,6.58,40.00,47.98,,0.00,90.00,110.67,164.00,149.09,253.00,261.41,743.38,991.18,324.63,430.39,66.45,92.45,949.42,1036.71,242.46,287.03,182.93,198.74,219.09,227.55,264.84,291.99,141.00,155.09,20.00,22.98,4.00,2.00,48.74,48.27,73.67,61.90,5.16,5.74,18.95,11.16,12.00,13.00,183.00,178.86
1963,-0.25,-1.29,-9.84,-10.99,1.97,0.93,9.44,8.64,-4.03,-4.77,64.97,60.99,242.00,260.00,174.00,174.65,236.00,196.84,123.00,145.00,97.00,115.39,33.00,32.00,11.78,14.35,5.21,9.92,7.00,3.82,6660.58,7040.50,21.92,12.55,0.00,0.00,,0.00,57.00,18.38,0.00,0.00,13.15,6.76,61.00,48.41,,0.00,129.00,110.63,148.00,149.06,276.00,261.32,1191.86,991.43,556.65,431.00,123.38,93.13,815.87,1039.66,253.60,288.11,173.26,199.44,210.22,228.09,225.11,293.28,140.00,155.48,14.00,23.11,0.00,2.00,32.11,48.28,49.54,62.02,4.80,5.74,2.24,11.23,10.00,13.00,169.00,179.57
1964,-1.68,-1.26,-8.68,-10.92,0.37,0.94,7.58,8.65,-5.19,-4.76,70.03,60.81,256.00,259.50,151.00,174.48,236.00,197.03,148.00,145.00,114.00,114.70,30.00,31.51,12.88,14.12,9.04,9.88,0.00,4.12,7182.43,7031.31,7.95,12.49,1.00,0.00,,0.00,0.00,18.27,0.00,0.00,7.12,6.94,84.00,48.84,,0.00,92.00,110.58,149.00,149.03,240.00,261.23,799.59,991.68,340.98,431.60,55.03,93.81,1004.41,1042.61,348.98,289.18,244.58,200.13,224.73,228.63,209.60,294.58,164.00,155.87,20.00,23.24,1.00,2.00,46.25,48.28,58.11,62.14,5.05,5.74,11.37,11.30,10.00,13.00,197.00,180.29
1965,-0.96,-1.24,-10.55,-10.85,0.52,0.95,8.64,8.66,-2.83,-4.75,56.99,60.64,267.00,259.00,179.00,174.31,240.00,197.23,125.00,145.00,103.00,114.00,44.00,31.02,13.70,13.90,10.41,9.84,25.00,4.41,6920.93,7022.11,14.79,12.44,2.00,0.00,,0.00,30.00,18.16,0.00,0.00,10.14,7.12,60.00,49.27,,0.00,94.00,110.53,159.00,149.00,252.00,261.14,912.19,991.93,464.06,432.21,142.74,94.49,906.98,1045.56,271.99,290.26,151.41,200.82,204.66,229.16,240.91,295.87,149.00,156.25,15.00,23.37,0.00,2.00,37.46,48.29,50.83,62.26,5.12,5.73,3.92,11.37,11.00,13.00,176.00,181.00
1966,-0.76,-1.21,-10.96,-10.78,1.55,0.96,8.73,8.67,-4.03,-4.74,55.37,60.46,239.00,258.50,180.00,174.14,223.00,197.42,140.00,145.00,104.00,113.30,25.00,30.53,9.04,13.67,7.12,9.81,9.00,4.71,6846.64,7012.92,11.23,12.38,0.00,0.00,,0.00,18.00,18.06,0.00,0.00,12.33,7.31,42.00,49.70,,0.00,158.00,110.49,123.00,148.97,280.00,261.05,1143.28,992.18,428.37,432.82,59.51,95.17,1072.92,1048.51,332.88,291.34,168.33,201.52,206.80,229.70,387.76,297.16,170.00,156.64,19.00,23.50,2.00,2.00,38.77,48.30,52.85,62.38,5.32,5.73,5.82,11.44,9.00,13.00,201.00,181.71
1967,-0.30,-1.19,-9.28,-10.72,0.56,0.98,11.11,8.68,-4.50,-4.74,55.94,60.29,241.00,258.00,163.00,173.98,191.00,197.61,156.00,145.00,107.00,112.61,18.00,30.04,6.85,13.45,4.38,9.77,0.00,5.00,6680.27,7003.73,10.41,12.33,2.00,0.00,,0.00,23.00,17.95,0.00,0.00,10.68,7.49,45.00,50.13,,0.00,120.00,110.44,155.00,148.94,274.00,260.96,1253.87,992.43,661.43,433.42,190.17,95.85,1095.10,1051.46,439.54,292.41,182.76,202.21,125.95,230.24,346.65,298.46,153.00,157.03,27.00,23.63,3.00,2.00,55.01,48.31,58.51,62.50,6.26,5.73,11.78,11.51,13.00,13.00,174.00,182.43
1968,-1.39,-1.16,-7.60,-10.65,0.07,0.99,8.30,8.69,-4.96,-4.73,66.35,60.11,256.00,257.50,180.00,173.81,198.00,197.81,138.00,145.00,105.00,111.91,29.00,29.55,8.77,13.23,11.78,9.74,20.00,5.29,7077.41,6994.53,10.41,12.27,0.00,0.00,,0.00,25.00,17.84,0.00,0.00,9.59,7.67,25.00,50.56,,0.00,103.00,110.40,156.00,148.91,258.00,260.87,861.93,992.68,364.41,434.03,81.15,96.54,1106.29,1054.41,286.62,293.49,284.40,202.90,243.57,230.78,281.16,299.75,172.00,157.41,25.00,23.76,1.00,2.00,44.36,48.32,47.93,62.61,5.42,5.72,4.23,11.58,13.00,13.00,203.00,183.14
1969,-0.72,-1.14,-13.79,-10.58,3.63,1.00,7.95,8.69,-2.99,-4.72,56.87,59.94,245.00,257.00,151.00,173.64,229.00,198.00,125.00,145.00,96.00,111.21,25.00,29.07,6.58,13.00,10.96,9.70,13.00,5.59,6832.06,6985.34,12.88,12.22,0.00,0.00,,0.00,13.00,17.74,0.00,0.00,15.62,7.85,77.00,50.99,,0.00,135.00,110.35,128.00,148.88,262.00,260.78,1094.50,992.93,482.00,434.64,108.79,97.22,1330.12,1057.36,360.30,294.56,192.21,203.60,379.32,231.32,414.73,301.05,162.00,157.80,38.00,23.88,6.00,2.00,72.91,48.33,75.09,62.73,6.82,5.72,24.12,11.65,11.00,13.00,194.00,183.86
1970,-0.87,-1.11,-8.60,-10.52,0.94,1.01,9.03,8.70,-5.29,-4.71,53.19,59.76,252.00,256.50,180.00,173.47,250.00,198.19,156.00,145.00,97.00,110.52,21.00,28.58,7.95,12.78,9.32,9.66,0.00,5.88,6889.26,6976.14,13.42,12.16,0.00,0.00,,0.00,7.00,17.63,0.00,0.00,12.33,8.04,69.00,51.42,,0.00,98.00,110.30,151.00,148.85,248.00,260.69,1015.93,993.17,532.66,435.24,150.29,97.90,1196.09,1060.31,334.67,295.64,256.58,204.29,204.42,231.86,367.60,302.34,155.00,158.19,41.00,24.01,2.00,2.00,50.20,48.34,64.22,62.85,6.47,5.71,13.82,11.72,12.00,13.00,184.00,184.57
1971,-1.46,-1.09,-10.11,-10.45,1.24,1.03,9.29,8.71,-6.31,-4.70,56.07,59.59,244.00,256.00,178.00,173.30,183.00,198.39,165.00,145.00,119.00,109.82,31.00,28.09,10.41,12.55,16.44,9.63,12.00,6.18,7105.33,6966.95,9.59,12.11,2.00,0.00,,0.00,6.00,17.52,0.00,0.00,16.44,8.22,60.00,51.85,,0.00,113.00,110.26,142.00,148.82,254.00,260.60,1025.89,993.42,496.68,435.85,188.73,98.58,1553.07,1063.26,583.47,296.71,283.17,204.98,189.40,232.40,483.56,303.64,184.00,158.57,51.00,24.14,8.00,2.00,66.85,48.35,102.38,62.97,7.34,5.71,31.02,11.80,11.00,13.00,211.00,185.29
1972,-1.97,-1.06,-11.67,-10.38,1.02,1.04,8.01,8.72,-6.69,-4.69,59.01,59.41,256.00,255.50,169.00,173.13,182.00,198.58,161.00,145.00,124.00,109.12,29.00,27.60,14.79,12.33,15.62,9.59,16.00,6.47,7289.53,6957.75,5.48,12.05,0.00,0.00,,0.00,0.00,17.42,0.00,0.00,10.14,8.40,59.00,52.28,,0.00,104.00,110.21,146.00,148.78,249.00,260.51,926.56,993.67,423.60,436.46,87.36,99.26,1592.60,1066.20,709.61,297.79,273.79,205.68,288.21,232.93,284.09,304.93,176.00,158.96,49.00,24.27,15.00,2.00,83.62,48.36,102.42,63.09,7.85,5.71,32.08,11.87,13.00,13.00,202.00,186.00
1973,-1.11,-1.04,-8.82,-10.31,0.66,1.05,8.88,8.73,-5.37,-4.68,53.12,59.24,262.00,255.00,181.00,172.96,182.00,198.77,156.00,145.00,88.00,108.43,19.00,27.11,10.14,12.10,12.05,9.55,27.00,6.76,6976.45,6948.56,5.21,12.00,0.00,0.00,,0.00,0.00,17.31,0.00,0.00,8.77,8.58,46.00,52.71,,0.00,129.00,110.16,133.00,148.75,261.00,260.43,991.96,993.92,435.82,437.06,116.19,99.94,1285.02,1069.15,474.15,298.87,212.77,206.37,183.58,233.47,502.46,306.22,183.00,159.35,36.00,24.40,4.00,2.00,48.38,48.37,60.60,63.21,6.09,5.70,10.59,11.94,12.00,13.00,210.00,186.71
1974,-0.51,-1.01,-10.18,-10.25,1.22,1.06,8.75,8.74,-2.55,-4.67,55.40,59.06,252.00,254.50,179.00,172.79,183.00,198.97,137.00,145.00,88.00,107.73,18.00,26.62,6.03,11.88,5.21,9.52,6.00,7.06,6755.07,6939.36,5.75,11.95,0.00,0.00,,0.00,6.00,17.20,0.00,0.00,8.77,8.77,65.00,53.14,,0.00,109.00,110.12,161.00,148.72,269.00,260.34,975.79,994.17,446.28,437.67,86.08,100.62,1395.49,1072.10,547.78,299.94,268.91,207.06,180.47,234.01,353.40,307.52,182.00,159.74,37.00,24.53,7.00,2.00,79.59,48.38,113.52,63.32,6.63,5.70,23.05,12.01,16.00,13.00,209.00,187.43
1975,-1.73,-0.99,-11.73,-10.18,-0.09,1.07,8.99,8.75,-5.22,-4.66,61.26,58.89,248.00,254.00,180.00,172.63,235.00,199.16,167.00,145.00,119.00,107.03,29.00,26.13,12.60,11.66,17.53,9.48,9.00,7.35,7203.54,6930.17,8.22,11.89,4.00,0.00,,0.00,12.00,17.10,0.00,0.00,11.23,8.95,54.00,53.57,,0.00,94.00,110.07,148.00,148.69,241.00,260.25,806.20,994.42,362.65,438.28,104.91,101.30,1314.96,1075.05,412.92,301.02,168.81,207.75,235.75,234.55,509.66,308.81,176.00,160.12,41.00,24.66,6.00,2.00,57.30,48.39,74.24,63.44,6.08,5.70,18.26,12.08,12.00,13.00,214.00,188.14
1976,-0.67,-0.96,-9.26,-10.11,0.66,1.09,8.25,8.76,-2.66,-4.65,51.18,58.71,243.00,253.50,177.00,172.46,238.00,199.35,146.00,145.00,94.00,106.34,8.00,25.64,9.04,11.43,9.59,9.44,6.00,7.65,6814.86,6920.98,7.67,11.84,0.00,0.00,,0.00,6.00,16.99,0.00,0.00,8.77,9.13,60.00,54.00,,0.00,92.00,110.02,184.00,148.66,275.00,260.16,793.54,994.67,350.07,438.88,50.15,101.99,1276.16,1078.00,431.80,302.09,248.86,208.45,337.05,235.09,270.62,310.11,178.00,160.51,43.00,24.78,3.00,2.00,58.17,48.40,64.96,63.56,5.98,5.69,13.43,12.15,10.00,13.00,212.00,188.86
1977,-1.22,-0.94,-8.02,-10.04,1.59,1.10,8.03,8.77,-6.05,-4.64,54.15,58.54,264.00,253.00,181.00,172.29,183.00,199.54,156.00,145.00,101.00,105.64,22.00,25.16,10.14,11.21,9.32,9.41,0.00,7.94,7015.84,6911.78,7.40,11.78,0.00,0.00,,0.00,0.00,16.88,0.00,0.00,9.86,9.32,41.00,54.43,,0.00,80.00,109.98,161.00,148.63,240.00,260.07,736.83,994.92,345.49,439.49,87.39,102.67,1221.83,1080.95,279.02,303.17,254.12,209.14,281.28,235.63,443.55,311.40,172.00,160.90,29.00,24.91,6.00,2.00,52.90,48.41,69.01,63.68,5.92,5.69,21.90,12.22,13.00,13.00,205.00,189.57
1978,-0.89,-0.91,-9.88,-9.98,2.03,1.11,9.02,8.78,-5.06,-4.63,58.19,58.36,235.00,252.50,170.00,172.12,259.00,199.74,128.00,145.00,112.00,104.94,22.00,24.67,4.11,10.98,8.49,9.37,8.00,8.24,6896.35,6902.59,6.30,11.73,0.00,0.00,,0.00,6.00,16.78,0.00,0.00,14.52,9.50,88.00,54.86,,0.00,108.00,109.93,151.00,148.60,258.00,259.98,1002.11,995.17,477.38,440.10,134.10,103.35,1218.72,1083.90,204.68,304.24,259.27,209.83,345.93,236.17,378.04,312.69,165.00,161.28,37.00,25.04,5.00,2.00,47.62,48.42,71.63,63.80,6.13,5.68,13.52,12.29,11.00,13.00,197.00,190.29
1979,-0.70,-0.89,-12.25,-9.91,0.33,1.12,10.61,8.79,-3.29,-4.62,56.80,58.19,242.00,252.00,166.00,171.95,182.00,199.93,147.00,145.00,113.00,104.25,24.00,24.18,5.75,10.76,6.85,9.33,0.00,8.53,6830.95,6893.39,10.68,11.67,3.00,0.00,,0.00,6.00,16.67,0.00,0.00,11.78,9.68,71.00,55.29,,0.00,99.00,109.88,172.00,148.57,270.00,259.89,1034.81,995.42,546.31,440.70,167.83,104.03,1109.89,1086.85,369.18,305.32,211.22,210.53,163.29,236.70,382.79,313.99,148.00,161.67,27.00,25.17,7.00,2.00,60.40,48.43,94.56,63.92,6.19,5.68,25.93,12.36,18.00,13.00,177.00,191.00
1980,-1.01,-0.86,-10.91,-9.84,2.74,1.14,7.14,8.80,-3.95,-4.61,54.42,58.02,236.00,251.50,158.00,171.78,233.00,200.12,133.00,145.00,104.00,103.55,28.00,23.69,9.32,10.54,9.04,9.30,7.00,8.82,6940.07,6884.20,11.51,11.62,0.00,0.00,,0.00,12.00,16.56,0.00,0.00,12.60,9.86,74.00,55.72,,0.00,107.00,109.84,133.00,148.54,239.00,259.80,781.74,995.67,291.43,441.31,33.17,104.71,1214.13,1089.80,259.47,306.40,202.51,211.22,285.96,237.24,392.08,315.28,165.00,162.06,38.00,25.30,3.00,2.00,52.88,48.44,67.11,64.03,6.16,5.68,15.51,12.43,9.00,13.00,195.00,191.71
1981,-0.05,-0.84,-6.52,-9.77,0.90,1.15,9.92,8.81,-3.98,-4.60,56.64,57.84,253.00,251.00,179.00,171.61,189.00,200.32,131.00,145.00,93.00,102.85,9.00,23.20,6.03,10.31,6.03,9.26,14.00,9.12,6589.10,6875.00,13.97,11.56,0.00,0.00,,0.00,25.00,16.46,0.00,0.00,13.15,10.05,67.00,56.15,,0.00,126.00,109.79,138.00,148.51,263.00,259.71,1106.44,995.92,515.30,441.92,149.54,105.39,1030.85,1092.75,249.51,307.47,289.22,211.91,238.32,237.78,317.87,316.58,153.00,162.44,22.00,25.43,2.00,2.00,48.21,48.45,64.63,64.15,5.08,5.67,8.32,12.51,13.00,13.00,200.00,192.43
