Station:,"57.3013,-109.5071",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30130005,Lon:,-109.507103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-2.22,-18.66,-19.95,2.59,3.70,11.82,13.49,-6.37,-6.77,71.14,74.05,237.00,220.83,153.00,149.38,251.00,250.36,146.00,147.25,142.00,143.11,62.00,88.50,19.45,13.01,17.81,9.78,49.00,17.89,7438.26,7401.36,6.85,9.10,5.00,12.87,0.00,1.00,44.00,24.54,0.00,0.00,7.12,6.29,97.00,98.88,0.00,1.69,124.00,148.15,153.00,126.01,276.00,271.22,1364.97,1769.58,765.70,1063.47,272.93,456.09,506.41,446.45,60.20,69.25,147.43,99.93,170.35,188.07,127.99,93.10,78.00,68.15,10.00,6.00,1.00,1.00,48.71,35.49,53.96,41.12,3.74,3.56,23.35,20.14,19.00,18.85,122.00,115.78
1960,-1.83,-2.17,-17.15,-19.85,2.68,3.74,13.58,13.51,-6.60,-6.75,68.07,74.00,217.00,220.56,140.00,149.22,264.00,250.65,152.00,147.00,143.00,142.67,83.00,88.00,6.58,12.87,5.21,9.73,16.00,18.34,7255.62,7385.34,6.03,9.21,10.00,12.99,2.00,1.00,14.00,24.96,0.00,0.00,3.84,6.50,123.00,99.35,2.07,1.72,163.00,148.46,127.00,125.93,289.00,271.38,1818.85,1773.77,1035.23,1066.85,418.52,458.65,568.64,446.00,65.38,68.85,120.13,99.78,287.31,188.58,80.28,92.63,72.00,68.00,10.00,6.00,4.00,1.00,74.77,35.61,82.46,41.27,4.62,3.57,36.42,20.17,16.00,18.93,115.00,115.56
1961,-2.15,-2.13,-16.73,-19.74,3.63,3.78,13.82,13.53,-9.53,-6.72,73.53,73.95,238.00,220.28,170.00,149.07,245.00,250.94,154.00,146.75,150.00,142.24,89.00,87.50,15.07,12.73,11.23,9.68,17.00,18.78,7416.08,7369.33,12.88,9.32,35.00,13.11,9.00,1.00,16.00,25.38,0.00,0.00,6.30,6.72,74.00,99.82,6.11,1.75,132.00,148.77,137.00,125.84,268.00,271.54,1841.92,1777.96,1204.80,1070.23,630.61,461.21,448.75,445.55,89.32,68.45,89.48,99.64,185.29,189.09,98.60,92.17,58.00,67.85,7.00,6.00,2.00,1.00,58.49,35.73,58.49,41.43,3.58,3.57,29.66,20.20,19.00,19.00,118.00,115.33
1962,-2.01,-2.08,-21.56,-19.64,3.09,3.82,13.26,13.55,-3.99,-6.69,73.06,73.91,207.00,220.00,139.00,148.91,285.00,251.23,147.00,146.50,147.00,141.81,83.00,87.00,8.77,12.59,5.75,9.62,9.00,19.23,7313.76,7353.31,4.93,9.42,7.00,13.23,0.00,1.00,6.00,25.80,0.00,0.00,2.47,6.93,145.00,100.29,0.00,1.79,151.00,149.08,133.00,125.76,283.00,271.71,1831.04,1782.15,1077.00,1073.62,424.12,463.78,534.56,445.10,75.68,68.05,134.34,99.49,249.14,189.60,76.89,91.71,75.00,67.70,11.00,6.00,1.00,1.00,39.38,35.85,49.01,41.59,3.80,3.58,27.84,20.24,14.00,19.07,132.00,115.11
1963,-1.10,-2.04,-21.04,-19.53,4.25,3.86,14.99,13.57,-4.23,-6.67,72.54,73.86,203.00,219.72,149.00,148.76,258.00,251.53,139.00,146.25,131.00,141.37,86.00,86.50,7.40,12.45,7.40,9.57,30.00,19.68,7016.55,7337.29,10.68,9.53,18.00,13.35,2.00,1.00,32.00,26.22,0.00,0.00,12.05,7.15,108.00,100.76,9.52,1.82,171.00,149.38,129.00,125.67,299.00,271.87,2192.35,1786.34,1354.07,1077.00,639.91,466.34,412.87,444.65,66.38,67.65,62.61,99.35,230.78,190.11,53.57,91.24,58.00,67.55,5.00,6.00,1.00,1.00,36.71,35.97,37.90,41.75,3.79,3.58,16.64,20.27,26.00,19.15,100.00,114.89
1964,-1.65,-1.99,-17.26,-19.43,3.40,3.91,14.18,13.59,-6.63,-6.64,71.48,73.82,205.00,219.44,134.00,148.60,249.00,251.82,140.00,146.00,129.00,140.94,89.00,86.00,7.67,12.30,9.04,9.51,25.00,20.13,7221.52,7321.27,9.59,9.64,17.00,13.47,3.00,1.00,30.00,26.65,0.00,0.00,11.51,7.37,114.00,101.24,12.03,1.86,150.00,149.69,119.00,125.59,268.00,272.03,1911.77,1790.53,1176.16,1080.39,561.59,468.90,415.91,444.20,63.58,67.25,94.10,99.20,198.99,190.62,57.09,90.78,71.00,67.40,4.00,6.00,1.00,1.00,26.58,36.10,47.39,41.90,3.24,3.58,10.99,20.31,17.00,19.22,116.00,114.67
1965,-3.02,-1.95,-23.16,-19.33,2.88,3.95,12.11,13.61,-5.45,-6.61,72.32,73.77,231.00,219.17,159.00,148.45,246.00,252.11,148.00,145.75,144.00,140.50,92.00,85.50,15.62,12.16,14.52,9.46,23.00,20.57,7685.87,7305.25,5.48,9.75,7.00,13.60,0.00,1.00,33.00,27.07,0.00,0.00,5.21,7.58,86.00,101.71,0.00,1.89,139.00,150.00,113.00,125.51,251.00,272.19,1626.11,1794.73,965.55,1083.77,426.24,471.46,524.63,443.75,78.37,66.85,146.48,99.05,208.88,191.13,84.51,90.32,75.00,67.25,9.00,6.00,3.00,1.00,56.87,36.22,61.04,42.06,3.92,3.59,27.98,20.34,16.00,19.30,125.00,114.44
1966,-2.99,-1.90,-22.18,-19.22,3.58,3.99,14.11,13.63,-9.84,-6.59,75.31,73.72,213.00,218.89,133.00,148.29,256.00,252.40,155.00,145.50,153.00,140.07,93.00,85.00,13.97,12.02,16.16,9.41,35.00,21.02,7678.19,7289.24,5.21,9.86,9.00,13.72,0.00,1.00,28.00,27.49,0.00,0.00,4.93,7.80,122.00,102.18,0.02,1.93,160.00,150.31,123.00,125.42,282.00,272.35,1908.48,1798.92,1127.00,1087.16,476.58,474.02,537.77,443.30,59.55,66.45,132.83,98.91,220.53,191.64,131.02,89.86,74.00,67.10,8.00,6.00,3.00,1.00,48.94,36.34,57.99,42.22,4.03,3.59,28.14,20.38,23.00,19.37,123.00,114.22
1967,-2.27,-1.86,-20.66,-19.12,1.32,4.03,14.99,13.65,-4.74,-6.56,75.03,73.68,223.00,218.61,173.00,148.14,266.00,252.70,152.00,145.25,140.00,139.64,95.00,84.50,15.07,11.88,11.23,9.35,23.00,21.47,7438.14,7273.22,10.41,9.97,24.00,13.84,1.00,1.00,38.00,27.91,0.00,0.00,10.96,8.01,92.00,102.65,4.10,1.96,133.00,150.62,140.00,125.34,272.00,272.51,1813.33,1803.11,1156.97,1090.54,576.04,476.58,464.01,442.84,67.27,66.05,90.23,98.76,199.92,192.15,110.89,89.39,67.00,66.95,5.00,6.00,2.00,1.00,39.27,36.46,51.48,42.37,3.81,3.60,21.41,20.41,28.00,19.44,111.00,114.00
1968,-1.72,-1.81,-18.25,-19.01,4.98,4.07,11.85,13.67,-5.80,-6.54,74.48,73.63,219.00,218.33,164.00,147.98,249.00,252.99,133.00,145.00,121.00,139.20,71.00,84.00,11.23,11.74,8.77,9.30,30.00,21.92,7201.59,7257.20,7.12,10.08,3.00,13.96,0.00,1.00,26.00,28.33,0.00,0.00,8.49,8.23,84.00,103.12,0.07,2.00,125.00,150.92,138.00,125.25,262.00,272.68,1521.93,1807.30,897.70,1093.93,341.65,479.15,452.28,442.39,53.59,65.64,92.00,98.61,220.20,192.66,76.65,88.93,62.00,66.80,9.00,6.00,1.00,1.00,37.56,36.58,40.78,42.53,3.66,3.60,25.67,20.44,29.00,19.52,113.00,113.78
1969,-2.10,-1.77,-21.96,-18.91,3.74,4.11,13.10,13.69,-5.84,-6.51,76.18,73.58,219.00,218.06,163.00,147.83,257.00,253.28,145.00,144.75,146.00,138.77,75.00,83.50,12.33,11.60,11.23,9.24,19.00,22.36,7350.83,7241.18,6.85,10.19,11.00,14.08,1.00,1.00,20.00,28.76,0.00,0.00,5.75,8.45,93.00,103.59,0.33,2.03,151.00,151.23,123.00,125.17,273.00,272.84,1675.66,1811.49,969.36,1097.31,417.01,481.71,369.99,441.94,68.15,65.24,98.32,98.47,140.12,193.17,64.78,88.47,58.00,66.65,5.00,6.00,1.00,1.00,26.27,36.70,31.95,42.69,3.30,3.61,15.28,20.48,16.00,19.59,101.00,113.56
1970,-2.17,-1.72,-18.59,-18.81,4.35,4.15,13.75,13.71,-8.84,-6.48,76.55,73.54,223.00,217.78,145.00,147.67,252.00,253.57,144.00,144.50,137.00,138.34,94.00,83.00,9.59,11.45,8.49,9.19,0.00,22.81,7406.19,7225.17,6.03,10.30,15.00,14.20,4.00,1.00,0.00,29.18,0.00,0.00,5.48,8.66,106.00,104.06,10.33,2.06,127.00,151.54,125.00,125.08,251.00,273.00,1724.22,1815.68,1097.77,1100.70,533.16,484.27,504.27,441.49,77.63,64.84,139.87,98.32,187.37,193.68,104.02,88.00,60.00,66.50,11.00,6.00,2.00,1.00,40.63,36.82,42.57,42.84,4.24,3.61,30.33,20.51,17.00,19.67,105.00,113.33
1971,-1.63,-1.68,-18.60,-18.70,5.56,4.19,13.95,13.73,-8.17,-6.46,72.15,73.49,209.00,217.50,137.00,147.52,260.00,253.86,150.00,144.25,144.00,137.90,87.00,82.50,6.03,11.31,7.40,9.13,14.00,23.26,7196.81,7209.15,9.32,10.41,20.00,14.33,0.00,1.00,6.00,29.60,0.00,0.00,9.04,8.88,122.00,104.53,2.08,2.10,150.00,151.85,119.00,125.00,268.00,273.16,1989.63,1819.88,1254.71,1104.08,596.50,486.83,372.93,441.04,64.04,64.44,55.33,98.17,159.12,194.19,93.08,87.54,53.00,66.35,3.00,6.00,0.00,1.00,28.12,36.94,29.65,43.00,2.99,3.61,3.79,20.55,25.00,19.74,103.00,113.11
1972,-3.46,-1.63,-22.94,-18.60,5.36,4.23,12.38,13.75,-9.98,-6.43,75.33,73.45,226.00,217.22,127.00,147.36,246.00,254.16,160.00,144.00,148.00,137.47,95.00,82.00,17.26,11.17,16.16,9.08,14.00,23.71,7864.72,7193.13,7.12,10.52,20.00,14.45,0.00,1.00,6.00,30.02,0.00,0.00,6.58,9.09,118.00,105.00,0.45,2.13,132.00,152.15,127.00,124.92,258.00,273.32,1758.58,1824.07,1112.28,1107.47,538.52,489.39,504.97,440.59,86.09,64.04,123.17,98.03,194.54,194.70,101.52,87.08,77.00,66.20,6.00,6.00,1.00,1.00,38.25,37.06,45.14,43.16,3.68,3.62,21.57,20.58,19.00,19.81,122.00,112.89
1973,-0.69,-1.59,-16.01,-18.49,6.49,4.28,14.53,13.77,-8.75,-6.41,70.11,73.40,211.00,216.94,121.00,147.21,256.00,254.45,133.00,143.75,143.00,137.04,80.00,81.50,4.93,11.03,5.75,9.03,14.00,24.15,6862.99,7177.11,8.77,10.63,16.00,14.57,1.00,1.00,27.00,30.45,0.00,0.00,9.59,9.31,134.00,105.47,3.87,2.17,157.00,152.46,121.00,124.83,277.00,273.49,2050.72,1828.26,1271.17,1110.85,594.09,491.96,520.24,440.14,64.53,63.64,66.63,97.88,242.68,195.21,143.51,86.61,72.00,66.05,7.00,6.00,2.00,1.00,53.41,37.18,64.19,43.32,4.02,3.62,23.94,20.62,24.00,19.89,119.00,112.67
1974,-1.92,-1.54,-21.45,-18.39,3.20,4.32,12.51,13.79,-3.90,-6.38,72.18,73.35,224.00,216.67,150.00,147.05,231.00,254.74,148.00,143.50,136.00,136.60,76.00,81.00,12.33,10.89,11.23,8.97,19.00,24.60,7299.67,7161.09,7.40,10.74,10.00,14.69,0.00,1.00,30.00,30.87,0.00,0.00,5.75,9.53,80.00,105.94,3.86,2.20,124.00,152.77,125.00,124.75,248.00,273.65,1513.15,1832.45,908.01,1114.24,402.13,494.52,501.60,439.68,89.02,63.24,104.90,97.73,229.15,195.72,85.43,86.15,71.00,65.90,7.00,6.00,1.00,1.00,35.49,37.30,43.63,43.47,3.88,3.63,23.20,20.65,28.00,19.96,116.00,112.44
1975,-1.81,-1.50,-18.50,-18.29,3.47,4.36,13.91,13.81,-7.34,-6.35,75.52,73.31,205.00,216.39,146.00,146.90,254.00,255.03,145.00,143.25,139.00,136.17,90.00,80.50,6.03,10.74,7.95,8.92,13.00,25.05,7275.17,7145.08,9.59,10.85,13.00,14.81,3.00,1.00,14.00,31.29,0.00,0.00,10.14,9.74,107.00,106.41,11.19,2.24,154.00,153.08,125.00,124.66,278.00,273.81,1900.71,1836.64,1144.29,1117.62,489.63,497.08,523.44,439.23,56.23,62.84,118.88,97.59,242.60,196.23,105.80,85.69,79.00,65.75,8.00,6.00,0.00,1.00,38.68,37.42,43.20,43.63,3.85,3.63,18.41,20.68,17.00,20.04,122.00,112.22
1976,-0.34,-1.45,-17.03,-18.18,7.40,4.40,14.46,13.83,-5.79,-6.33,70.01,73.26,197.00,216.11,126.00,146.74,266.00,255.33,129.00,143.00,127.00,135.73,83.00,80.00,4.93,10.60,4.93,8.86,21.00,25.50,6729.59,7129.06,13.97,10.96,17.00,14.93,0.00,1.00,32.00,31.71,0.00,0.00,11.78,9.96,139.00,106.88,2.31,2.27,176.00,153.38,111.00,124.58,286.00,273.97,2154.50,1840.83,1309.74,1121.01,576.93,499.64,438.33,438.78,72.16,62.44,84.96,97.44,182.61,196.74,96.38,85.22,64.00,65.60,7.00,6.00,2.00,1.00,40.09,37.54,40.09,43.79,3.73,3.63,20.66,20.72,17.00,20.11,106.00,112.00
1977,-0.39,-1.41,-13.63,-18.08,6.49,4.44,11.78,13.84,-7.02,-6.30,72.58,73.21,195.00,215.83,137.00,146.59,276.00,255.62,119.00,142.75,125.00,135.30,70.00,79.50,8.77,10.46,9.86,8.81,42.00,25.94,6724.28,7113.04,13.70,11.07,9.00,15.05,0.00,1.00,58.00,32.13,0.00,0.00,14.79,10.17,138.00,107.35,0.00,2.31,156.00,153.69,121.00,124.49,276.00,274.13,1840.02,1845.02,1066.62,1124.39,392.74,502.20,434.50,438.33,42.05,62.03,115.49,97.29,205.02,197.25,73.48,84.76,58.00,65.45,6.00,6.00,2.00,1.00,44.88,37.66,47.60,43.94,3.61,3.64,24.82,20.75,18.00,20.19,106.00,111.78
1978,-1.85,-1.36,-18.58,-17.97,4.25,4.48,12.73,13.86,-5.92,-6.27,72.07,73.17,196.00,215.56,133.00,146.43,277.00,255.91,140.00,142.50,143.00,134.87,92.00,79.00,9.32,10.32,7.12,8.76,6.00,26.39,7258.64,7097.02,6.58,11.18,13.00,15.18,0.00,1.00,13.00,32.56,0.00,0.00,5.21,10.39,143.00,107.82,0.37,2.34,170.00,154.00,115.00,124.41,284.00,274.29,1841.20,1849.22,1025.19,1127.78,390.90,504.77,462.48,437.88,35.85,61.63,120.04,97.15,222.23,197.76,82.16,84.30,77.00,65.30,6.00,6.00,0.00,1.00,28.24,37.78,34.03,44.10,3.57,3.64,15.04,20.79,30.00,20.26,116.00,111.56
1979,-1.78,-1.32,-22.66,-17.87,1.41,4.52,14.64,13.88,-3.94,-6.25,74.11,73.12,215.00,215.28,150.00,146.28,276.00,256.20,143.00,142.25,134.00,134.43,85.00,78.50,10.14,10.18,9.04,8.70,28.00,26.84,7278.53,7081.00,9.86,11.29,22.00,15.30,2.00,1.00,34.00,32.98,0.00,0.00,10.96,10.61,125.00,108.29,9.22,2.37,157.00,154.31,131.00,124.33,287.00,274.46,1938.36,1853.41,1173.69,1131.16,537.34,507.33,433.25,437.43,66.61,61.23,90.94,97.00,198.78,198.27,83.44,83.83,65.00,65.15,7.00,6.00,0.00,1.00,27.74,37.90,31.05,44.26,3.72,3.65,14.93,20.82,23.00,20.33,102.00,111.33
1980,-0.53,-1.27,-17.02,-17.77,8.62,4.56,13.26,13.90,-6.26,-6.22,71.41,73.07,196.00,215.00,158.00,146.12,259.00,256.49,129.00,142.00,124.00,134.00,87.00,78.00,6.58,10.03,6.03,8.65,17.00,27.29,6800.22,7064.99,14.25,11.40,21.00,15.42,2.00,1.00,42.00,33.40,0.00,0.00,12.60,10.82,100.00,108.76,3.72,2.41,159.00,154.62,105.00,124.24,263.00,274.62,2062.21,1857.60,1282.36,1134.55,602.01,509.89,385.54,436.98,43.08,60.83,47.69,96.86,218.19,198.78,62.40,83.37,58.00,65.00,4.00,6.00,1.00,1.00,25.96,38.02,31.11,44.42,3.35,3.65,11.50,20.86,56.00,20.41,102.00,111.11
