Station:,"54.703,-116.6662",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70299911,Lon:,-116.6661987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,1.12,-12.80,-12.71,5.67,6.40,12.33,13.11,-2.02,-2.40,71.15,69.94,221.00,204.00,148.00,138.83,241.00,255.50,88.00,102.00,91.00,110.00,46.00,49.00,20.27,12.42,12.60,12.14,29.00,9.66,6229.17,6178.22,7.12,8.49,15.00,14.22,1.00,0.00,25.00,17.20,0.00,0.00,5.75,8.05,92.00,113.75,0.01,0.06,146.00,161.98,132.00,119.45,277.00,281.78,1655.06,1954.16,939.10,1135.73,314.40,436.58,453.60,562.03,54.99,82.70,110.84,118.99,189.12,241.35,100.80,87.67,77.00,78.86,3.00,10.81,1.00,2.00,26.89,50.74,33.85,59.97,3.45,4.67,4.49,17.52,27.00,21.50,126.00,114.21
1960,1.93,1.16,-11.28,-12.61,5.84,6.42,14.03,13.12,-2.07,-2.37,63.87,69.91,213.00,204.00,156.00,138.86,259.00,255.63,102.00,101.44,114.00,109.50,38.00,48.60,11.51,12.33,4.93,12.04,0.00,10.07,5891.10,6164.36,9.86,8.58,22.00,14.33,3.00,0.00,13.00,17.80,0.00,0.00,4.66,8.11,102.00,113.83,0.17,0.06,165.00,162.28,126.00,119.18,290.00,281.83,1927.11,1956.90,1109.33,1137.37,439.52,438.05,514.53,560.70,60.83,82.14,189.91,119.20,182.25,241.31,85.74,87.21,77.00,78.71,11.00,10.78,0.00,2.00,36.58,50.64,45.62,59.92,4.10,4.67,13.63,17.53,22.00,21.63,123.00,114.14
1961,1.69,1.20,-8.13,-12.51,7.58,6.45,13.98,13.13,-6.01,-2.35,69.93,69.87,221.00,204.00,137.00,138.88,245.00,255.75,101.00,100.89,117.00,109.00,43.00,48.20,16.16,12.24,9.86,11.94,10.00,10.49,5993.04,6150.50,14.25,8.68,40.00,14.44,4.00,0.00,19.00,18.40,0.00,0.00,9.86,8.16,107.00,113.91,0.55,0.06,147.00,162.58,133.00,118.91,279.00,281.89,1991.11,1959.64,1281.33,1139.01,646.23,439.52,671.91,559.37,56.81,81.58,149.94,119.40,335.45,241.27,126.07,86.75,78.00,78.57,16.00,10.75,6.00,2.00,76.12,50.54,102.94,59.88,5.72,4.66,34.55,17.54,26.00,21.75,114.00,114.07
1962,1.71,1.23,-13.91,-12.41,6.09,6.47,13.53,13.15,0.39,-2.33,68.91,69.83,193.00,204.00,129.00,138.91,245.00,255.88,95.00,100.33,102.00,108.50,47.00,47.80,10.14,12.15,7.40,11.84,8.00,10.91,5956.62,6136.63,8.77,8.77,15.00,14.56,0.00,0.00,18.00,19.00,0.00,0.00,7.40,8.22,115.00,114.00,0.00,0.06,180.00,162.88,103.00,118.64,282.00,281.94,2022.81,1962.38,1151.90,1140.66,446.48,440.98,621.65,558.04,96.03,81.02,165.42,119.61,269.46,241.22,69.90,86.28,95.00,78.43,12.00,10.72,2.00,2.00,36.05,50.44,42.15,59.83,4.74,4.65,14.48,17.56,15.00,21.88,127.00,114.00
1963,2.35,1.27,-11.02,-12.31,6.20,6.49,14.57,13.16,-2.29,-2.31,68.52,69.80,192.00,204.00,129.00,138.93,267.00,256.00,88.00,99.78,96.00,108.00,47.00,47.40,8.49,12.05,6.30,11.74,24.00,11.33,5730.05,6122.77,12.05,8.86,25.00,14.67,0.00,0.00,43.00,19.60,0.00,0.00,9.32,8.27,137.00,114.08,0.00,0.06,173.00,163.19,126.00,118.36,298.00,282.00,2196.82,1965.12,1333.80,1142.30,579.43,442.45,497.57,556.71,125.90,80.46,112.67,119.81,193.96,241.18,81.54,85.82,78.00,78.29,7.00,10.69,1.00,2.00,30.71,50.35,33.90,59.79,4.30,4.64,12.35,17.57,12.00,22.00,111.00,113.93
1964,1.16,1.31,-8.13,-12.20,5.55,6.52,12.32,13.17,-3.69,-2.29,68.37,69.76,201.00,204.00,136.00,138.96,248.00,256.13,100.00,99.22,107.00,107.50,52.00,47.00,10.41,11.96,9.04,11.64,25.00,11.75,6154.63,6108.91,5.75,8.95,9.00,14.78,1.00,0.00,18.00,20.20,0.00,0.00,5.21,8.33,111.00,114.16,0.25,0.06,175.00,163.49,123.00,118.09,297.00,282.06,1973.86,1967.85,1109.61,1143.95,405.81,443.92,707.25,555.38,67.13,79.90,138.52,120.02,421.83,241.14,84.01,85.36,70.00,78.14,19.00,10.66,5.00,2.00,74.56,50.25,84.10,59.74,5.80,4.64,33.87,17.59,13.00,22.13,116.00,113.86
1965,0.51,1.35,-14.88,-12.10,4.75,6.54,12.74,13.18,-1.45,-2.26,67.96,69.72,210.00,204.00,141.00,138.99,254.00,256.25,115.00,98.67,118.00,107.00,57.00,46.60,15.07,11.87,17.26,11.54,8.00,12.16,6403.94,6095.04,8.22,9.04,16.00,14.89,0.00,0.00,35.00,20.80,0.00,0.00,8.49,8.38,112.00,114.25,0.20,0.06,140.00,163.79,113.00,117.82,252.00,282.11,1757.76,1970.59,1059.96,1145.59,484.38,445.38,679.17,554.05,110.14,79.34,115.71,120.22,391.61,241.10,56.78,84.89,87.00,78.00,15.00,10.63,5.00,2.00,79.57,50.15,91.32,59.70,5.39,4.63,32.25,17.60,21.00,22.25,120.00,113.79
1966,0.31,1.39,-15.51,-12.00,5.47,6.57,13.06,13.19,-4.64,-2.24,70.01,69.69,194.00,204.00,135.00,139.01,283.00,256.38,114.00,98.11,126.00,106.50,56.00,46.20,14.79,11.78,15.62,11.44,13.00,12.58,6461.38,6081.18,9.04,9.13,12.00,15.00,0.00,0.00,22.00,21.40,0.00,0.00,6.85,8.44,147.00,114.33,0.00,0.06,199.00,164.09,85.00,117.55,283.00,282.17,2006.41,1973.33,1118.19,1147.24,383.22,446.85,531.94,552.72,91.21,78.77,113.00,120.43,247.00,241.05,84.70,84.43,74.00,77.86,9.00,10.59,1.00,2.00,71.11,50.05,71.11,59.65,4.08,4.62,17.46,17.62,20.00,22.38,126.00,113.71
1967,1.70,1.43,-11.58,-11.90,4.40,6.59,15.11,13.20,-1.30,-2.22,64.75,69.65,210.00,204.00,132.00,139.04,276.00,256.50,97.00,97.56,111.00,106.00,47.00,45.80,10.96,11.69,8.77,11.34,22.00,13.00,5974.94,6067.32,10.41,9.22,28.00,15.11,1.00,0.00,20.00,22.00,0.00,0.00,12.60,8.49,143.00,114.41,0.00,0.06,143.00,164.40,132.00,117.27,274.00,282.22,1967.02,1976.07,1254.34,1148.88,582.80,448.32,383.36,551.39,103.51,78.21,97.15,120.63,74.51,241.01,82.03,83.97,67.00,77.71,2.00,10.56,0.00,2.00,22.57,49.95,26.09,59.61,3.26,4.62,0.00,17.63,19.00,22.50,110.00,113.64
1968,1.20,1.47,-10.78,-11.80,6.50,6.61,12.12,13.21,-2.15,-2.20,68.79,69.61,209.00,204.00,165.00,139.06,263.00,256.63,83.00,97.00,92.00,105.50,46.00,45.40,11.51,11.60,12.05,11.23,27.00,13.42,6137.98,6053.45,8.49,9.32,4.00,15.22,1.00,0.00,34.00,22.60,0.00,0.00,7.40,8.55,97.00,114.50,0.15,0.06,165.00,164.70,115.00,117.00,279.00,282.28,1783.73,1978.80,980.06,1150.52,334.11,449.78,459.22,550.06,101.55,77.65,140.41,120.84,185.56,240.97,54.37,83.51,71.00,77.57,8.00,10.53,2.00,2.00,47.32,49.85,52.56,59.56,3.91,4.61,19.74,17.64,27.00,22.63,111.00,113.57
1969,1.01,1.51,-17.79,-11.70,7.40,6.64,12.57,13.22,-1.12,-2.18,71.84,69.58,204.00,204.00,163.00,139.09,257.00,256.75,96.00,96.44,109.00,105.00,42.00,45.00,14.79,11.51,12.05,11.13,9.00,13.84,6206.60,6039.59,9.04,9.41,13.00,15.33,0.00,0.00,20.00,23.20,0.00,0.00,6.58,8.60,93.00,114.58,0.00,0.06,187.00,165.00,97.00,116.73,283.00,282.33,2010.44,1981.54,1110.50,1152.17,430.97,451.25,453.72,548.73,67.08,77.09,66.29,121.04,240.88,240.92,87.60,83.04,70.00,77.43,6.00,10.50,2.00,2.00,72.27,49.75,85.13,59.52,4.37,4.60,14.56,17.66,19.00,22.75,97.00,113.50
1970,1.09,1.54,-10.11,-11.60,6.79,6.66,13.05,13.23,-5.82,-2.15,72.87,69.54,222.00,204.00,141.00,139.12,253.00,256.88,93.00,95.89,105.00,104.50,48.00,44.60,11.23,11.42,7.95,11.03,7.00,14.25,6192.99,6025.72,7.40,9.50,20.00,15.44,1.00,0.00,24.00,23.80,0.00,0.00,5.21,8.66,111.00,114.66,1.71,0.06,159.00,165.30,120.00,116.45,278.00,282.39,1922.17,1984.28,1157.34,1153.81,489.16,452.72,471.07,547.40,75.23,76.53,112.20,121.24,198.89,240.88,84.69,82.58,71.00,77.29,9.00,10.47,1.00,2.00,28.15,49.65,43.50,59.47,4.34,4.60,13.44,17.67,15.00,22.88,102.00,113.43
1971,1.07,1.58,-11.39,-11.49,6.88,6.69,13.48,13.24,-4.49,-2.13,73.96,69.50,205.00,204.00,135.00,139.14,260.00,257.00,94.00,95.33,115.00,104.00,58.00,44.20,9.86,11.32,12.33,10.93,0.00,14.67,6209.96,6011.86,7.40,9.59,20.00,15.56,1.00,0.00,15.00,24.40,0.00,0.00,10.68,8.71,124.00,114.75,2.26,0.06,177.00,165.60,109.00,116.18,285.00,282.44,2111.89,1987.02,1251.51,1155.46,513.22,454.18,676.06,546.07,81.32,75.97,190.26,121.45,292.46,240.84,107.64,82.12,79.00,77.14,17.00,10.44,6.00,2.00,74.84,49.55,90.52,59.43,5.91,4.59,30.32,17.69,30.00,23.00,109.00,113.36
1972,-0.16,1.62,-16.09,-11.39,6.90,6.71,12.13,13.25,-5.16,-2.11,71.74,69.46,217.00,204.00,127.00,139.17,249.00,257.13,120.00,94.78,122.00,103.50,67.00,43.80,16.71,11.23,15.34,10.83,8.00,15.09,6635.44,5998.00,5.75,9.68,8.00,15.67,0.00,0.00,19.00,25.00,0.00,0.00,7.12,8.77,121.00,114.83,0.00,0.06,135.00,165.91,126.00,115.91,260.00,282.50,1712.37,1989.75,1042.57,1157.10,425.56,455.65,586.30,544.74,115.17,75.41,95.21,121.65,264.14,240.79,110.52,81.65,86.00,77.00,12.00,10.41,1.00,2.00,57.49,49.45,68.42,59.38,4.21,4.58,6.26,17.70,23.00,23.13,133.00,113.29
1973,1.44,1.66,-9.14,-11.29,6.97,6.73,12.83,13.26,-5.82,-2.09,62.49,69.43,208.00,204.00,125.00,139.19,230.00,257.25,99.00,94.22,106.00,103.00,42.00,43.40,9.59,11.14,9.04,10.73,13.00,15.51,6055.06,5984.13,6.58,9.77,16.00,15.78,0.00,0.00,18.00,25.60,0.00,0.00,5.48,8.82,104.00,114.91,0.00,0.06,157.00,166.21,121.00,115.64,277.00,282.55,1819.25,1992.49,1051.15,1158.74,405.52,457.12,637.41,543.41,55.74,74.84,210.80,121.86,236.20,240.75,138.69,81.19,79.00,76.86,17.00,10.38,4.00,2.00,55.17,49.35,58.20,59.34,4.71,4.57,28.58,17.72,25.00,23.25,129.00,113.21
1974,1.45,1.70,-13.68,-11.19,5.46,6.76,12.22,13.27,0.28,-2.06,70.46,69.39,202.00,204.00,149.00,139.22,250.00,257.38,100.00,93.67,110.00,102.50,34.00,43.00,10.96,11.05,11.51,10.63,6.00,15.93,6047.00,5970.27,8.22,9.86,7.00,15.89,0.00,0.00,6.00,26.20,0.00,0.00,5.48,8.88,100.00,115.00,0.57,0.06,138.00,166.51,111.00,115.36,248.00,282.61,1534.33,1995.23,864.25,1160.39,302.31,458.58,540.75,542.08,146.79,74.28,105.56,122.06,222.98,240.71,67.59,80.73,77.00,76.71,9.00,10.34,1.00,2.00,48.25,49.25,58.48,59.30,4.19,4.57,6.96,17.73,15.00,23.38,123.00,113.14
1975,1.12,1.74,-11.40,-11.09,4.79,6.78,13.06,13.28,-2.90,-2.04,71.26,69.35,190.00,204.00,139.00,139.25,280.00,257.50,97.00,93.11,108.00,102.00,47.00,42.60,10.41,10.96,12.33,10.53,22.00,16.34,6189.09,5956.41,8.22,9.95,9.00,16.00,1.00,0.00,22.00,26.80,0.00,0.00,10.14,8.93,140.00,115.08,4.22,0.06,182.00,166.81,112.00,115.09,293.00,282.66,2010.93,1997.97,1124.74,1162.03,404.64,460.05,566.25,540.75,60.02,73.72,110.22,122.27,273.61,240.66,106.56,80.26,71.00,76.57,13.00,10.31,4.00,2.00,82.24,49.15,94.36,59.25,4.44,4.56,27.16,17.74,16.00,23.50,122.00,113.07
1976,3.29,1.78,-8.52,-10.99,7.66,6.81,13.54,13.29,0.36,-2.02,69.28,69.32,185.00,204.00,117.00,139.27,276.00,257.63,69.00,92.56,76.00,101.50,32.00,42.20,5.21,10.87,7.67,10.43,34.00,16.76,5371.79,5942.54,12.88,10.05,5.00,16.11,0.00,0.00,37.00,27.40,0.00,0.00,15.07,8.99,158.00,115.17,0.00,0.06,193.00,167.12,95.00,114.82,287.00,282.72,2171.99,2000.71,1232.37,1163.68,451.96,461.52,672.04,539.42,78.19,73.16,123.35,122.47,408.54,240.62,65.00,79.80,86.00,76.43,17.00,10.28,5.00,2.00,76.90,49.05,85.65,59.21,5.45,4.55,38.02,17.76,25.00,23.63,119.00,113.00
1977,2.50,1.82,-5.30,-10.89,7.66,6.83,11.96,13.31,-4.63,-2.00,71.30,69.28,189.00,204.00,161.00,139.30,244.00,257.75,71.00,92.00,81.00,101.00,34.00,41.80,8.77,10.78,10.96,10.33,48.00,17.18,5664.01,5928.68,10.68,10.14,8.00,16.22,0.00,0.00,41.00,28.00,0.00,0.00,11.78,9.04,82.00,115.25,0.00,0.06,182.00,167.42,94.00,114.55,275.00,282.77,1963.49,2003.44,1084.03,1165.32,363.12,462.99,636.37,538.09,61.63,72.60,247.71,122.68,256.01,240.58,82.88,79.34,82.00,76.29,13.00,10.25,6.00,2.00,50.85,48.95,59.13,59.16,5.01,4.55,32.14,17.77,29.00,23.75,122.00,112.93
1978,2.09,1.85,-11.61,-10.78,7.50,6.85,13.55,13.32,-1.12,-1.98,65.03,69.24,182.00,204.00,144.00,139.32,262.00,257.88,99.00,91.44,98.00,100.50,51.00,41.40,4.66,10.68,6.58,10.23,14.00,17.60,5824.54,5914.82,7.67,10.23,15.00,16.33,0.00,0.00,7.00,28.60,0.00,0.00,11.78,9.10,117.00,115.33,0.00,0.06,185.00,167.72,113.00,114.27,297.00,282.83,2156.41,2006.18,1241.61,1166.97,497.92,464.45,620.70,536.76,45.60,72.04,197.76,122.88,298.24,240.54,75.10,78.87,71.00,76.14,15.00,10.22,4.00,2.00,90.75,48.85,93.26,59.12,5.09,4.54,30.28,17.79,24.00,23.88,115.00,112.86
1979,1.93,1.89,-14.58,-10.68,4.71,6.88,14.97,13.33,0.38,-1.95,68.69,69.21,198.00,204.00,148.00,139.35,281.00,258.00,93.00,90.89,96.00,100.00,49.00,41.00,6.58,10.59,10.68,10.13,27.00,18.02,5892.47,5900.95,13.15,10.32,23.00,16.44,0.00,0.00,43.00,29.20,0.00,0.00,15.34,9.15,132.00,115.42,4.00,0.06,178.00,168.02,114.00,114.00,291.00,282.88,2174.29,2008.92,1317.03,1168.61,577.31,465.92,602.49,535.43,83.98,71.48,196.32,123.09,240.52,240.49,88.79,78.41,77.00,76.00,13.00,10.19,6.00,2.00,66.65,48.76,73.05,59.07,5.18,4.53,33.82,17.80,30.00,24.00,111.00,112.79
1980,2.56,1.93,-10.63,-10.58,9.27,6.90,12.44,13.34,-0.51,-1.93,67.80,69.17,180.00,204.00,151.00,139.38,261.00,258.13,74.00,90.33,94.00,99.50,48.00,40.60,4.38,10.50,9.59,10.03,15.00,18.43,5642.53,5887.09,16.16,10.41,13.00,16.56,0.00,0.00,41.00,29.80,0.00,0.00,15.34,9.21,109.00,115.50,0.00,0.06,193.00,168.33,101.00,113.73,293.00,282.94,2278.95,2011.66,1324.64,1170.25,516.97,467.39,637.87,534.10,70.41,70.92,170.48,123.29,297.99,240.45,85.18,77.95,95.00,75.86,16.00,10.16,2.00,2.00,35.87,48.66,53.60,59.03,4.84,4.52,18.16,17.81,22.00,24.13,126.00,112.71
