Station:,"52.2389,-117.9581",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23889923,Lon:,-117.9580994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.52,-2.54,-13.76,-11.27,-1.63,-0.91,6.80,6.92,-6.62,-6.16,54.95,57.66,267.00,270.00,159.00,178.69,185.00,184.97,186.00,164.32,156.00,125.25,36.00,32.71,12.60,9.81,13.70,9.50,0.00,17.43,7855.19,7497.85,4.38,11.63,0.00,0.00,,0.00,6.00,18.49,0.00,0.00,5.21,10.44,25.00,31.09,,0.00,94.00,88.87,160.00,162.23,253.00,245.00,701.48,661.49,260.11,258.99,32.31,53.93,1077.98,949.88,397.82,248.62,178.05,208.16,304.43,240.47,205.45,263.94,163.00,155.19,23.00,20.47,0.00,2.00,48.82,45.29,64.25,58.68,4.90,5.33,14.30,13.26,13.00,13.00,216.00,183.00
1983,-2.46,-2.51,-8.32,-11.19,-0.10,-0.89,6.32,6.93,-7.53,-6.14,55.05,57.44,273.00,269.42,177.00,178.63,195.00,185.00,170.00,164.40,118.00,124.50,25.00,32.00,6.58,9.57,6.03,9.46,11.00,17.96,7467.53,7486.24,5.48,11.55,0.00,0.00,,0.00,0.00,18.34,0.00,0.00,10.14,10.66,34.00,31.56,,0.00,105.00,89.02,143.00,162.10,247.00,245.00,754.91,663.08,276.72,260.11,42.04,54.61,945.11,950.12,293.55,248.90,176.89,208.40,236.59,240.56,233.05,264.17,163.00,155.46,16.00,20.45,2.00,2.00,38.90,45.20,62.72,58.60,4.70,5.31,8.46,13.24,11.00,13.00,198.00,183.67
1984,-3.34,-2.48,-9.31,-11.10,-1.68,-0.88,6.43,6.94,-9.09,-6.13,59.30,57.22,284.00,268.84,181.00,178.56,182.00,185.03,189.00,164.49,126.00,123.75,31.00,31.29,13.70,9.33,16.44,9.42,31.00,18.48,7789.16,7474.63,4.93,11.48,0.00,0.00,,0.00,19.00,18.19,0.00,0.00,9.86,10.88,36.00,32.03,,0.00,78.00,89.17,172.00,161.97,249.00,245.00,588.73,664.67,249.01,261.22,57.40,55.29,998.60,950.36,271.53,249.19,158.10,208.63,242.85,240.66,318.84,264.39,156.00,155.73,24.00,20.43,1.00,2.00,43.81,45.11,58.69,58.53,4.99,5.30,15.53,13.22,9.00,13.00,197.00,184.33
1985,-3.67,-2.45,-11.61,-11.01,-0.91,-0.87,6.19,6.95,-10.39,-6.11,62.37,57.00,289.00,268.26,177.00,178.50,220.00,185.06,184.00,164.57,131.00,123.00,36.00,30.57,16.71,9.09,15.34,9.39,20.00,19.00,7910.30,7463.01,10.14,11.40,0.00,0.00,,0.00,18.00,18.04,0.00,0.00,8.49,11.09,42.00,32.50,,0.00,85.00,89.32,136.00,161.85,220.00,245.00,605.32,666.26,257.93,262.34,49.76,55.97,875.94,950.60,145.46,249.47,219.85,208.87,238.65,240.75,286.52,264.61,126.00,156.00,24.00,20.41,4.00,2.00,43.91,45.02,67.01,58.46,5.24,5.28,20.98,13.20,15.00,13.00,163.00,185.00
1986,-2.11,-2.41,-8.77,-10.92,-0.33,-0.85,5.83,6.96,-5.71,-6.10,52.08,56.78,275.00,267.68,178.00,178.44,185.00,185.09,159.00,164.66,111.00,122.25,21.00,29.86,11.51,8.84,9.32,9.35,41.00,19.53,7340.97,7451.40,11.51,11.32,0.00,0.00,,0.00,41.00,17.89,0.00,0.00,11.51,11.31,15.00,32.97,,0.00,109.00,89.48,145.00,161.72,253.00,245.00,743.24,667.85,251.54,263.46,29.82,56.65,1060.52,950.84,267.97,249.75,263.40,209.10,246.47,240.85,249.95,264.83,154.00,156.27,27.00,20.39,3.00,2.00,79.12,44.93,84.31,58.38,5.74,5.27,24.81,13.18,15.00,13.00,182.00,185.67
1987,-1.01,-2.38,-8.00,-10.84,0.77,-0.84,6.85,6.97,-3.63,-6.08,47.05,56.56,259.00,267.11,175.00,178.38,190.00,185.13,134.00,164.74,107.00,121.50,15.00,29.14,7.12,8.60,5.75,9.32,22.00,20.05,6939.97,7439.79,15.89,11.25,0.00,0.00,,0.00,13.00,17.73,0.00,0.00,13.70,11.53,16.00,33.44,,0.00,47.00,89.63,176.00,161.59,222.00,245.00,374.31,669.44,162.92,264.57,33.25,57.33,948.10,951.08,274.54,250.04,215.95,209.34,254.89,240.94,237.66,265.06,137.00,156.54,23.00,20.37,5.00,2.00,48.91,44.85,56.32,58.31,5.58,5.25,19.61,13.16,10.00,13.00,168.00,186.33
1988,-1.94,-2.35,-10.60,-10.75,0.25,-0.83,7.03,6.98,-4.47,-6.07,54.76,56.34,255.00,266.53,181.00,178.31,187.00,185.16,159.00,164.83,118.00,120.75,28.00,28.43,5.48,8.36,5.21,9.28,12.00,20.58,7279.54,7428.18,13.70,11.17,0.00,0.00,,0.00,30.00,17.58,0.00,0.00,13.70,11.74,26.00,33.91,,0.00,30.00,89.78,164.00,161.47,193.00,245.00,216.84,671.03,76.86,265.69,6.95,58.01,1064.42,951.31,269.28,250.32,265.85,209.58,247.96,241.04,265.50,265.28,147.00,156.81,30.00,20.35,2.00,2.00,51.28,44.76,57.88,58.24,5.64,5.23,17.88,13.14,13.00,13.00,186.00,187.00
1989,-2.77,-2.32,-14.44,-10.66,-0.09,-0.81,6.67,6.99,-5.21,-6.05,65.46,56.12,265.00,265.95,179.00,178.25,186.00,185.19,165.00,164.91,128.00,120.00,33.00,27.71,9.32,8.12,7.67,9.24,9.00,21.10,7579.66,7416.56,9.59,11.10,0.00,0.00,,0.00,11.00,17.43,0.00,0.00,7.67,11.96,41.00,34.38,,0.00,87.00,89.93,151.00,161.34,237.00,245.00,652.60,672.62,253.79,266.81,45.79,58.69,1145.81,951.55,344.56,250.61,188.46,209.81,303.61,241.13,318.35,265.50,168.00,157.08,23.00,20.33,6.00,2.00,52.22,44.67,76.52,58.16,5.43,5.22,25.92,13.13,12.00,13.00,209.00,187.67
1990,-2.84,-2.29,-10.42,-10.58,-0.95,-0.80,8.83,7.00,-7.50,-6.04,62.02,55.90,266.00,265.37,168.00,178.19,185.00,185.22,175.00,165.00,133.00,119.25,33.00,27.00,9.04,7.88,11.78,9.21,7.00,21.62,7606.90,7404.95,10.14,11.02,0.00,0.00,,0.00,14.00,17.28,0.00,0.00,8.49,12.18,49.00,34.84,,0.00,104.00,90.08,169.00,161.21,272.00,245.00,898.36,674.21,409.75,267.92,90.39,59.37,1411.42,951.79,370.07,250.89,218.04,210.05,249.62,241.23,565.20,265.72,172.00,157.35,40.00,20.31,10.00,2.00,74.44,44.58,99.56,58.09,6.62,5.20,34.82,13.11,14.00,13.00,211.00,188.33
1991,-1.80,-2.26,-11.36,-10.49,-0.49,-0.79,7.78,7.01,-5.58,-6.02,52.60,55.68,259.00,264.79,169.00,178.13,187.00,185.25,161.00,165.09,118.00,118.50,23.00,26.29,7.40,7.64,7.67,9.17,34.00,22.15,7228.10,7393.34,8.77,10.94,0.00,0.00,,0.00,8.00,17.13,0.00,0.00,13.97,12.39,25.00,35.31,,0.00,114.00,90.23,176.00,161.09,289.00,245.00,833.82,675.81,334.93,269.04,60.73,60.05,1077.89,952.03,282.57,251.17,200.16,210.28,274.57,241.32,343.47,265.94,152.00,157.62,31.00,20.29,3.00,2.00,43.74,44.49,62.59,58.02,5.47,5.19,19.00,13.09,13.00,13.00,194.00,189.00
1992,-1.32,-2.22,-5.66,-10.40,0.91,-0.77,6.60,7.02,-5.99,-6.01,57.17,55.46,263.00,264.21,161.00,178.06,220.00,185.28,147.00,165.17,105.00,117.75,14.00,25.57,8.49,7.40,8.49,9.13,28.00,22.67,7052.27,7381.73,16.71,10.87,0.00,0.00,,0.00,45.00,16.98,0.00,0.00,20.55,12.61,58.00,35.78,,0.00,89.00,90.38,157.00,160.96,245.00,245.00,748.68,677.40,333.89,270.16,74.92,60.74,868.32,952.27,215.69,251.46,187.45,210.52,237.06,241.42,193.02,266.17,144.00,157.89,17.00,20.27,0.00,2.00,46.93,44.40,70.65,57.94,4.65,5.17,7.57,13.07,12.00,13.00,183.00,189.67
1993,-2.05,-2.19,-12.19,-10.32,1.49,-0.76,5.80,7.03,-5.08,-5.99,53.50,55.24,254.00,263.63,180.00,178.00,190.00,185.31,152.00,165.26,108.00,117.00,31.00,24.86,6.03,7.16,7.95,9.10,24.00,23.20,7319.91,7370.11,10.96,10.79,0.00,0.00,,0.00,26.00,16.82,0.00,0.00,11.23,12.83,32.00,36.25,,0.00,107.00,90.53,130.00,160.83,236.00,245.00,703.47,678.99,217.69,271.27,20.05,61.42,1039.85,952.51,184.76,251.74,229.16,210.75,342.02,241.51,305.49,266.39,156.00,158.16,22.00,20.25,3.00,2.00,49.43,44.32,58.10,57.87,5.43,5.16,16.72,13.05,15.00,13.00,188.00,190.33
1994,-1.89,-2.16,-10.14,-10.23,0.26,-0.75,8.56,7.04,-6.79,-5.97,58.00,55.02,252.00,263.05,171.00,177.94,183.00,185.34,163.00,165.34,115.00,116.25,24.00,24.14,5.48,6.91,7.12,9.06,26.00,23.72,7259.67,7358.50,12.88,10.72,0.00,0.00,,0.00,33.00,16.67,0.00,0.00,12.60,13.04,66.00,36.72,,0.00,102.00,90.68,171.00,160.71,272.00,245.00,869.70,680.58,390.43,272.39,97.09,62.10,1063.00,952.74,350.17,252.02,180.36,210.99,203.77,241.61,303.25,266.61,161.00,158.43,27.00,20.23,1.00,2.00,45.24,44.23,67.44,57.80,5.21,5.14,14.75,13.03,8.00,13.00,202.00,191.00
1995,-2.36,-2.13,-9.60,-10.14,0.07,-0.74,6.59,7.05,-7.02,-5.96,56.17,54.80,257.00,262.47,178.00,177.88,208.00,185.38,160.00,165.43,125.00,115.50,30.00,23.43,8.22,6.67,8.77,9.02,16.00,24.24,7429.83,7346.89,9.86,10.64,0.00,0.00,,0.00,18.00,16.52,0.00,0.00,10.68,13.26,29.00,37.19,,0.00,78.00,90.83,147.00,160.58,224.00,245.00,527.73,682.17,170.10,273.51,6.84,62.78,1202.67,952.98,252.74,252.31,241.66,211.22,326.73,241.70,415.16,266.83,171.00,158.70,29.00,20.21,6.00,2.00,58.65,44.14,65.53,57.72,5.49,5.12,21.50,13.01,10.00,13.00,217.00,191.67
1996,-3.87,-2.10,-11.41,-10.05,-2.13,-0.72,7.06,7.06,-8.06,-5.94,58.60,54.58,277.00,261.89,173.00,177.81,186.00,185.41,174.00,165.51,131.00,114.75,58.00,22.71,15.07,6.43,20.82,8.99,22.00,24.77,7981.00,7335.28,9.32,10.56,0.00,0.00,,0.00,22.00,16.37,0.00,0.00,13.97,13.48,16.00,37.66,,0.00,56.00,90.99,188.00,160.46,243.00,245.00,515.80,683.76,266.23,274.62,84.36,63.46,953.46,953.22,222.83,252.59,218.49,211.46,195.44,241.80,274.08,267.06,170.00,158.97,8.00,20.19,2.00,2.00,37.49,44.05,48.32,57.65,4.64,5.11,11.48,13.00,10.00,13.00,204.00,192.33
1997,-1.72,-2.06,-10.96,-9.97,-0.50,-0.71,6.86,7.07,-4.36,-5.93,57.84,54.36,260.00,261.32,180.00,177.75,184.00,185.44,167.00,165.60,101.00,114.00,12.00,22.00,6.85,6.19,7.40,8.95,27.00,25.29,7198.60,7323.66,10.41,10.49,0.00,0.00,,0.00,12.00,16.22,0.00,0.00,11.51,13.69,33.00,38.13,,0.00,96.00,91.14,160.00,160.33,255.00,245.00,690.90,685.35,258.09,275.74,45.09,64.14,1275.26,953.46,377.65,252.88,200.82,211.69,351.64,241.89,350.98,267.28,190.00,159.24,33.00,20.17,4.00,2.00,52.05,43.96,75.57,57.58,5.72,5.09,21.23,12.98,9.00,13.00,222.00,193.00
1998,-0.47,-2.03,-8.76,-9.88,1.88,-0.70,9.95,7.08,-4.95,-5.91,54.29,54.14,217.00,260.74,167.00,177.69,229.00,185.47,155.00,165.68,87.00,113.25,17.00,21.29,1.10,5.95,5.21,8.91,68.00,25.82,6740.10,7312.05,12.60,10.41,0.00,0.00,,0.00,36.00,16.06,0.00,0.00,28.22,13.91,61.00,38.59,,0.00,164.00,91.29,118.00,160.20,281.00,245.00,1284.79,686.94,553.67,276.86,138.27,64.82,954.41,953.70,268.66,253.16,200.73,211.93,192.97,241.98,285.07,267.50,174.00,159.51,13.00,20.15,1.00,2.00,37.07,43.87,45.55,57.50,4.78,5.08,5.77,12.96,13.00,13.00,199.00,193.67
1999,-1.97,-2.00,-9.95,-9.79,-1.23,-0.68,6.72,7.09,-5.24,-5.90,43.09,53.92,270.00,260.16,179.00,177.63,183.00,185.50,179.00,165.77,107.00,112.50,1.00,20.57,4.38,5.71,13.15,8.88,40.00,26.34,7288.82,7300.44,7.95,10.33,0.00,0.00,,0.00,9.00,15.91,0.00,0.00,16.44,14.13,35.00,39.06,,0.00,80.00,91.44,163.00,160.08,242.00,245.00,576.91,688.53,238.50,277.97,48.31,65.50,1116.59,953.94,371.59,253.44,212.54,212.17,281.61,242.08,300.47,267.72,165.00,159.78,30.00,20.13,2.00,2.00,45.86,43.79,62.53,57.43,5.81,5.06,17.22,12.94,12.00,13.00,192.00,194.33
2000,-2.65,-1.97,-8.92,-9.71,-1.46,-0.67,5.93,7.10,-6.01,-5.88,51.86,53.70,276.00,259.58,175.00,177.56,183.00,185.53,181.00,165.85,113.00,111.75,8.00,19.86,4.66,5.47,11.23,8.84,27.00,26.86,7535.59,7288.82,1.92,10.26,0.00,0.00,,0.00,0.00,15.76,0.00,0.00,9.59,14.34,40.00,39.53,,0.00,63.00,91.59,176.00,159.95,238.00,245.00,491.23,690.12,197.54,279.09,28.83,66.18,981.16,954.17,214.37,253.73,261.95,212.40,314.40,242.17,159.68,267.95,169.00,160.05,19.00,20.11,0.00,2.00,32.67,43.70,49.92,57.35,4.64,5.05,5.09,12.92,13.00,13.00,211.00,195.00
2001,-2.21,-1.94,-9.27,-9.62,-1.62,-0.66,7.12,7.11,-5.51,-5.87,46.25,53.47,263.00,259.00,177.00,177.50,199.00,185.56,191.00,165.94,114.00,111.00,8.00,19.14,1.92,5.23,10.68,8.80,40.00,27.39,7376.51,7277.21,7.12,10.18,0.00,0.00,,0.00,6.00,15.61,0.00,0.00,13.70,14.56,36.00,40.00,,0.00,103.00,91.74,142.00,159.82,244.00,245.00,695.86,691.72,260.35,280.21,53.62,66.86,935.41,954.41,205.02,254.01,244.81,212.64,232.29,242.27,284.05,268.17,161.00,160.32,20.00,20.09,0.00,2.00,47.82,43.61,57.82,57.28,4.86,5.03,5.44,12.90,14.00,13.00,192.00,195.67
2002,-2.64,-1.91,-11.97,-9.53,-2.25,-0.64,6.95,7.12,-3.82,-5.85,52.36,53.25,283.00,258.42,181.00,177.44,182.00,185.59,181.00,166.02,118.00,110.25,22.00,18.43,13.70,4.98,16.16,8.77,41.00,27.91,7532.86,7265.60,10.14,10.11,0.00,0.00,,0.00,8.00,15.46,0.00,0.00,14.52,14.78,23.00,40.47,,0.00,49.00,91.89,162.00,159.70,210.00,245.00,431.12,693.31,212.79,281.32,58.71,67.54,937.32,954.65,274.35,254.30,245.97,212.87,204.14,242.36,183.20,268.39,160.00,160.59,15.00,20.07,2.00,2.00,37.83,43.52,44.72,57.21,4.88,5.02,13.43,12.88,13.00,13.00,190.00,196.33
2003,-1.73,-1.87,-8.63,-9.45,-0.96,-0.63,8.09,7.13,-5.48,-5.84,55.27,53.03,249.00,257.84,174.00,177.38,183.00,185.63,185.00,166.11,98.00,109.50,17.00,17.71,5.75,4.74,9.86,8.73,43.00,28.44,7199.91,7253.99,8.49,10.03,0.00,0.00,,0.00,14.00,15.30,0.00,0.00,19.45,14.99,70.00,40.94,,0.00,76.00,92.04,176.00,159.57,251.00,245.00,750.47,694.90,381.22,282.44,111.01,68.22,887.34,954.89,256.03,254.58,243.15,213.11,130.99,242.46,278.68,268.61,150.00,160.86,15.00,20.05,1.00,2.00,48.74,43.43,65.77,57.13,4.99,5.00,10.92,12.87,12.00,13.00,177.00,197.00
2004,-1.37,-1.84,-9.90,-9.36,0.32,-0.62,7.86,7.14,-4.36,-5.82,55.19,52.81,259.00,257.26,168.00,177.31,245.00,185.66,164.00,166.20,90.00,108.75,13.00,17.00,4.11,4.50,7.40,8.69,32.00,28.96,7070.45,7242.37,12.33,9.95,0.00,0.00,,0.00,15.00,15.15,0.00,0.00,19.73,15.21,76.00,41.41,,0.00,67.00,92.19,168.00,159.44,234.00,245.00,698.22,696.49,375.33,283.56,117.24,68.90,922.97,955.13,164.03,254.86,223.56,213.34,299.20,242.55,222.82,268.83,162.00,161.14,18.00,20.03,0.00,2.00,31.86,43.34,38.24,57.06,4.68,4.98,5.02,12.85,14.00,13.00,197.00,197.67
2005,-1.70,-1.81,-8.91,-9.27,0.31,-0.60,5.91,7.15,-5.27,-5.80,49.41,52.59,258.00,256.68,175.00,177.25,190.00,185.69,138.00,166.28,80.00,108.00,22.00,16.29,1.92,4.26,6.58,8.66,65.00,29.49,7192.06,7230.76,11.23,9.88,0.00,0.00,,0.00,47.00,15.00,0.00,0.00,21.92,15.43,37.00,41.88,,0.00,106.00,92.35,146.00,159.32,251.00,245.00,685.68,698.08,214.56,284.67,28.33,69.58,954.56,955.37,224.63,255.15,199.73,213.58,317.46,242.65,211.68,269.06,181.00,161.41,15.00,20.01,2.00,2.00,41.91,43.26,54.64,56.99,4.35,4.97,9.39,12.83,12.00,13.00,218.00,198.33
2006,-1.48,-1.78,-9.22,-9.19,0.86,-0.59,8.43,7.16,-5.94,-5.79,56.64,52.37,245.00,256.11,170.00,177.19,216.00,185.72,170.00,166.37,112.00,107.25,12.00,15.57,6.30,4.02,8.77,8.62,57.00,30.01,7109.35,7219.15,10.14,9.80,0.00,0.00,,0.00,14.00,14.85,0.00,0.00,18.90,15.64,45.00,42.34,,0.00,122.00,92.50,135.00,159.19,256.00,245.00,992.66,699.67,443.95,285.79,130.90,70.26,820.42,955.61,245.88,255.43,214.05,213.81,160.98,242.74,210.47,269.28,138.00,161.68,12.00,19.99,0.00,2.00,30.69,43.17,39.61,56.91,4.82,4.95,3.73,12.81,14.00,13.00,170.00,199.00
2007,-2.43,-1.75,-9.34,-9.10,-0.57,-0.58,7.15,7.17,-7.28,-5.77,50.81,52.15,274.00,255.53,177.00,177.13,221.00,185.75,193.00,166.45,114.00,106.50,12.00,14.86,4.38,3.78,5.75,8.58,15.00,30.53,7456.84,7207.54,5.21,9.73,0.00,0.00,,0.00,8.00,14.70,0.00,0.00,11.51,15.86,43.00,42.81,,0.00,110.00,92.65,150.00,159.06,259.00,245.00,793.27,701.26,320.23,286.91,76.75,70.95,836.29,955.84,223.93,255.71,197.20,214.05,187.91,242.84,223.94,269.50,139.00,161.95,14.00,19.97,1.00,2.00,44.69,43.08,44.69,56.84,5.25,4.94,11.43,12.79,13.00,13.00,159.00,199.67
2008,-2.48,-1.71,-9.93,-9.01,-2.44,-0.56,8.03,7.18,-5.75,-5.76,62.80,51.93,265.00,254.95,170.00,177.06,191.00,185.78,160.00,166.54,133.00,105.75,34.00,14.14,9.59,3.54,9.86,8.55,0.00,31.06,7473.55,7195.92,15.62,9.65,0.00,0.00,,0.00,21.00,14.54,0.00,0.00,11.51,16.08,45.00,43.28,,0.00,72.00,92.80,171.00,158.94,242.00,245.00,647.88,702.85,305.36,288.02,95.04,71.63,792.86,956.08,237.46,256.00,254.09,214.29,206.19,242.93,101.14,269.72,140.00,162.22,13.00,19.95,1.00,2.00,30.80,42.99,43.99,56.77,4.57,4.92,6.40,12.77,14.00,13.00,171.00,200.33
2009,-2.29,-1.68,-10.99,-8.92,-0.69,-0.55,9.17,7.19,-7.71,-5.74,62.51,51.71,258.00,254.37,181.00,177.00,182.00,185.81,162.00,166.62,132.00,105.00,39.00,13.43,12.60,3.30,9.59,8.51,19.00,31.58,7406.68,7184.31,18.08,9.57,0.00,0.00,,0.00,26.00,14.39,0.00,0.00,14.25,16.29,42.00,43.75,,0.00,110.00,92.95,161.00,158.81,270.00,245.00,998.27,704.44,482.35,289.14,155.04,72.31,612.43,956.32,103.65,256.28,128.84,214.52,206.42,243.03,166.81,269.95,112.00,162.49,8.00,19.93,0.00,2.00,47.00,42.90,56.62,56.69,4.39,4.91,6.12,12.75,17.00,13.00,138.00,201.00
2010,-1.62,-1.65,-7.32,-8.84,-0.60,-0.54,6.62,7.20,-5.71,-5.73,58.64,51.49,282.00,253.79,181.00,176.94,182.00,185.84,142.00,166.71,105.00,104.25,17.00,12.71,6.58,3.06,6.58,8.47,23.00,32.11,7162.04,7172.70,15.34,9.50,0.00,0.00,,0.00,35.00,14.24,0.00,0.00,11.23,16.51,39.00,44.22,,0.00,106.00,93.10,134.00,158.68,239.00,245.00,707.62,706.03,287.42,290.26,48.81,72.99,566.49,956.56,91.72,256.57,108.73,214.76,248.16,243.12,128.78,270.17,103.00,162.76,9.00,19.91,1.00,2.00,28.78,42.81,37.02,56.62,3.95,4.89,3.83,12.74,17.00,13.00,142.00,201.67
2011,,-1.62,,-8.75,,-0.52,,7.21,,-5.71,,51.27,,253.21,,176.88,,185.88,,166.79,,103.50,,12.00,,2.81,,8.44,,32.63,,7161.09,,9.42,,0.00,,0.00,,14.09,,0.00,,16.73,,44.69,,0.00,,93.25,,158.56,,245.00,,707.62,,291.37,,73.67,,956.80,,256.85,,214.99,,243.22,,270.39,,163.03,,19.89,,2.00,,42.72,,56.55,,4.87,,12.72,,13.00,,202.33
