Station:,"53.0902,-115.7376",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09019852,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.91,1.86,-5.88,-10.56,8.21,6.54,14.29,13.29,-4.91,-1.79,70.66,68.96,222.00,210.71,137.00,143.00,253.00,252.47,77.00,82.22,101.00,104.31,34.00,42.01,11.23,11.74,9.86,10.33,17.00,10.14,5545.95,5901.87,16.16,9.45,46.00,16.84,9.00,1.00,35.00,19.27,0.00,0.00,12.05,8.68,115.00,107.73,1.08,0.00,161.00,168.67,132.00,119.80,292.00,286.63,2081.19,1971.73,1329.63,1146.09,673.13,451.36,510.85,531.75,46.49,67.91,122.06,139.25,194.67,246.24,136.92,69.99,62.00,73.71,10.00,10.00,4.00,2.00,35.76,55.81,41.64,65.53,5.04,4.83,18.41,20.30,20.00,22.45,96.00,109.00
1962,2.74,1.89,-10.69,-10.48,6.52,6.56,12.85,13.30,1.83,-1.76,68.24,68.93,207.00,210.61,141.00,143.00,245.00,252.56,70.00,81.82,82.00,103.78,36.00,41.61,12.05,11.65,6.85,10.27,29.00,10.44,5571.65,5889.19,11.23,9.54,15.00,16.99,0.00,1.00,34.00,19.64,0.00,0.00,8.22,8.77,103.00,107.80,0.00,0.00,177.00,169.00,106.00,119.60,282.00,286.75,1934.95,1974.30,1076.73,1147.39,385.50,452.47,593.37,531.17,89.09,67.44,133.77,139.37,311.55,246.41,53.01,69.74,76.00,73.61,11.00,10.00,4.00,2.00,67.53,55.69,74.20,65.48,4.92,4.82,24.23,20.33,26.00,22.56,115.00,109.00
1963,3.27,1.93,-8.13,-10.39,6.73,6.57,14.34,13.31,-1.59,-1.74,66.86,68.90,205.00,210.52,147.00,143.00,263.00,252.65,70.00,81.43,90.00,103.24,31.00,41.22,8.49,11.57,4.93,10.22,16.00,10.73,5384.10,5876.50,10.41,9.64,28.00,17.14,0.00,1.00,42.00,20.01,0.00,0.00,11.78,8.86,115.00,107.87,0.00,0.00,184.00,169.33,113.00,119.40,296.00,286.88,2216.69,1976.87,1309.52,1148.68,542.36,453.58,479.30,530.58,104.50,66.97,155.76,139.49,187.85,246.57,47.46,69.48,78.00,73.51,6.00,10.00,3.00,2.00,43.81,55.56,46.03,65.43,4.24,4.82,17.39,20.35,17.00,22.66,109.00,109.00
1964,2.05,1.96,-5.58,-10.30,5.63,6.58,12.32,13.32,-2.60,-1.71,67.99,68.87,212.00,210.42,173.00,143.00,236.00,252.75,79.00,81.04,94.00,102.71,36.00,40.82,14.52,11.48,9.86,10.16,23.00,11.02,5829.15,5863.82,6.58,9.73,11.00,17.29,1.00,1.00,9.00,20.38,0.00,0.00,8.22,8.95,62.00,107.95,0.00,0.00,181.00,169.67,126.00,119.20,306.00,287.00,1936.05,1979.45,1066.95,1149.97,378.28,454.69,708.99,530.00,38.71,66.51,226.63,139.61,325.13,246.74,110.89,69.22,76.00,73.42,18.00,10.00,8.00,2.00,68.56,55.44,78.03,65.38,6.36,4.81,38.02,20.38,19.00,22.76,106.00,109.00
1965,1.75,2.00,-11.16,-10.21,4.93,6.60,12.78,13.33,-0.19,-1.69,68.82,68.84,210.00,210.33,141.00,143.00,249.00,252.84,92.00,80.65,103.00,102.17,48.00,40.43,13.15,11.40,15.62,10.10,18.00,11.32,5957.84,5851.13,9.86,9.83,21.00,17.43,2.00,1.00,36.00,20.75,0.00,0.00,11.78,9.04,107.00,108.02,2.87,0.00,141.00,170.00,113.00,119.00,253.00,287.13,1729.60,1982.02,1029.45,1151.26,460.57,455.80,704.05,529.41,116.38,66.04,187.43,139.72,360.20,246.90,36.36,68.97,82.00,73.32,16.00,10.00,5.00,2.00,87.73,55.32,99.40,65.32,5.49,4.81,28.00,20.41,20.00,22.86,123.00,109.00
1966,1.27,2.04,-13.61,-10.12,6.02,6.61,13.18,13.34,-3.22,-1.66,71.51,68.81,207.00,210.23,142.00,143.00,273.00,252.93,88.00,80.26,118.00,101.64,47.00,40.03,11.23,11.32,15.07,10.05,10.00,11.61,6114.33,5838.44,6.85,9.92,11.00,17.58,0.00,1.00,17.00,21.12,0.00,0.00,8.22,9.13,130.00,108.09,0.00,0.00,163.00,170.33,121.00,118.80,283.00,287.25,1908.51,1984.59,1097.69,1152.55,389.23,456.91,582.65,528.83,96.16,65.58,104.68,139.84,315.98,247.07,78.05,68.71,73.00,73.22,14.00,10.00,4.00,2.00,71.04,55.20,79.42,65.27,4.64,4.80,32.27,20.43,24.00,22.96,121.00,109.00
1967,2.37,2.07,-10.27,-10.04,4.67,6.62,15.41,13.35,-0.91,-1.64,65.08,68.78,214.00,210.13,133.00,143.00,266.00,253.03,75.00,79.87,112.00,101.10,42.00,39.64,10.14,11.23,9.59,9.99,0.00,11.90,5730.59,5825.76,11.78,10.02,37.00,17.73,2.00,1.00,13.00,21.49,0.00,0.00,9.32,9.22,132.00,108.16,0.78,0.00,160.00,170.67,133.00,118.60,292.00,287.38,2091.49,1987.17,1314.47,1153.84,612.97,458.02,440.47,528.25,89.45,65.11,118.21,139.96,125.54,247.23,83.32,68.46,62.00,73.12,8.00,10.00,1.00,2.00,36.33,55.07,41.84,65.22,3.72,4.79,13.63,20.46,19.00,23.06,114.00,109.00
1968,1.77,2.11,-8.71,-9.95,6.20,6.63,12.56,13.36,-1.92,-1.62,66.36,68.75,217.00,210.04,135.00,143.00,263.00,253.12,74.00,79.47,97.00,100.56,43.00,39.24,10.14,11.15,9.32,9.93,23.00,12.20,5933.81,5813.07,9.59,10.11,12.00,17.88,0.00,1.00,29.00,21.85,0.00,0.00,6.58,9.32,127.00,108.24,0.71,0.00,165.00,171.00,115.00,118.40,279.00,287.50,1832.15,1989.74,1023.05,1155.13,357.63,459.13,500.24,527.66,67.50,64.65,121.48,140.07,271.65,247.40,46.09,68.20,59.00,73.03,13.00,10.00,1.00,2.00,70.86,54.95,83.42,65.16,4.61,4.79,19.07,20.48,27.00,23.16,105.00,109.00
1969,1.20,2.14,-17.57,-9.86,7.79,6.65,12.59,13.37,-0.74,-1.59,75.14,68.72,211.00,209.94,164.00,143.00,257.00,253.21,90.00,79.08,115.00,100.03,55.00,38.85,15.07,11.07,13.70,9.87,9.00,12.49,6143.58,5800.39,7.12,10.21,19.00,18.03,1.00,1.00,21.00,22.22,0.00,0.00,4.93,9.41,92.00,108.31,1.28,0.00,185.00,171.33,99.00,118.20,283.00,287.63,2018.36,1992.31,1120.49,1156.42,437.42,460.24,593.05,527.08,67.98,64.18,96.01,140.19,366.97,247.56,79.02,67.95,66.00,72.93,17.00,10.00,5.00,2.00,83.33,54.83,88.91,65.11,5.82,4.78,30.96,20.51,25.00,23.26,98.00,109.00
1970,1.61,2.18,-9.22,-9.77,7.12,6.66,13.87,13.38,-5.76,-1.57,75.10,68.69,220.00,209.84,133.00,143.00,253.00,253.31,84.00,78.69,107.00,99.49,47.00,38.45,9.86,10.98,9.32,9.82,0.00,12.78,6013.85,5787.70,9.32,10.30,28.00,18.18,3.00,1.00,15.00,22.59,0.00,0.00,6.85,9.50,119.00,108.38,2.36,0.00,159.00,171.67,120.00,118.00,278.00,287.75,2027.43,1994.89,1265.86,1157.71,571.96,461.35,428.36,526.50,50.28,63.72,145.93,140.31,151.19,247.73,81.43,67.69,60.00,72.83,8.00,10.00,3.00,2.00,70.53,54.71,70.53,65.06,4.19,4.78,22.28,20.54,14.00,23.36,97.00,109.00
1971,1.67,2.21,-10.27,-9.68,6.37,6.67,14.09,13.39,-3.37,-1.54,72.26,68.66,208.00,209.75,135.00,143.00,260.00,253.40,87.00,78.30,113.00,98.96,57.00,38.06,12.60,10.90,13.42,9.76,8.00,13.08,6002.25,5775.01,9.04,10.40,28.00,18.33,2.00,1.00,11.00,22.96,0.00,0.00,11.51,9.59,124.00,108.46,4.89,0.00,160.00,172.00,109.00,117.80,268.00,287.88,2009.70,1997.46,1220.02,1159.00,530.18,462.46,646.30,525.91,110.02,63.25,198.03,140.42,248.06,247.89,82.67,67.44,79.00,72.73,20.00,10.00,6.00,2.00,54.81,54.58,84.30,65.00,5.49,4.77,27.44,20.56,21.00,23.46,115.00,109.00
1972,0.60,2.25,-14.43,-9.59,6.71,6.69,12.38,13.40,-3.96,-1.52,75.49,68.63,223.00,209.65,139.00,143.00,249.00,253.49,106.00,77.91,115.00,98.42,56.00,37.66,17.26,10.81,16.44,9.70,10.00,13.37,6359.13,5762.33,6.58,10.49,10.00,18.47,0.00,1.00,13.00,23.33,0.00,0.00,6.30,9.68,109.00,108.53,0.00,0.00,134.00,172.33,127.00,117.60,260.00,288.00,1701.83,2000.03,1037.17,1160.29,438.56,463.56,625.79,525.33,97.64,62.78,146.21,140.54,274.97,248.06,101.48,67.18,71.00,72.64,14.00,10.00,5.00,2.00,98.20,54.46,118.62,64.95,5.08,4.77,36.28,20.59,23.00,23.57,119.00,109.00
1973,1.90,2.28,-8.19,-9.51,6.56,6.70,13.17,13.41,-4.77,-1.50,63.65,68.60,222.00,209.55,132.00,143.00,230.00,253.59,84.00,77.52,110.00,97.89,42.00,37.27,9.86,10.73,9.59,9.65,12.00,13.66,5887.58,5749.64,6.58,10.59,17.00,18.62,0.00,1.00,6.00,23.70,0.00,0.00,4.11,9.77,97.00,108.60,0.00,0.00,156.00,172.67,122.00,117.40,277.00,288.13,1858.59,2002.61,1087.42,1161.58,441.43,464.67,490.17,524.74,52.62,62.32,136.15,140.66,242.70,248.23,68.09,66.92,70.00,72.54,11.00,10.00,1.00,2.00,44.69,54.34,55.42,64.90,4.31,4.76,15.72,20.61,18.00,23.67,109.00,109.00
1974,2.33,2.32,-11.29,-9.42,5.92,6.71,12.62,13.41,0.86,-1.47,68.54,68.57,208.00,209.46,150.00,143.00,251.00,253.68,79.00,77.12,109.00,97.35,27.00,36.87,9.32,10.65,9.59,9.59,7.00,13.96,5724.27,5736.96,7.67,10.68,13.00,18.77,1.00,1.00,12.00,24.07,0.00,0.00,5.75,9.86,100.00,108.67,0.00,0.00,189.00,173.00,112.00,117.20,300.00,288.25,1978.10,2005.18,1082.60,1162.87,394.40,465.78,548.15,524.16,114.28,61.85,138.19,140.77,254.26,248.39,45.80,66.67,83.00,72.44,9.00,10.00,3.00,2.00,70.73,54.22,74.65,64.85,4.47,4.76,21.21,20.64,29.00,23.77,119.00,109.00
1975,1.64,2.36,-9.92,-9.33,4.48,6.73,13.42,13.42,-2.35,-1.45,68.31,68.54,206.00,209.36,139.00,143.00,254.00,253.77,89.00,76.73,112.00,96.82,44.00,36.48,9.59,10.56,13.15,9.53,18.00,14.25,5999.99,5724.27,8.49,10.78,14.00,18.92,2.00,1.00,17.00,24.44,0.00,0.00,10.14,9.95,114.00,108.75,5.90,0.00,166.00,173.33,128.00,117.00,293.00,288.38,1936.95,2007.75,1118.11,1164.16,422.55,466.89,460.79,523.58,44.88,61.39,126.28,140.89,209.64,248.56,66.78,66.41,58.00,72.34,6.00,10.00,2.00,2.00,50.02,54.09,59.10,64.79,4.00,4.75,18.87,20.67,20.00,23.87,108.00,109.00
1976,4.09,2.39,-7.06,-9.24,7.82,6.74,13.93,13.43,1.29,-1.42,66.47,68.51,191.00,209.26,154.00,143.00,276.00,253.87,56.00,76.34,77.00,96.28,19.00,36.08,5.48,10.48,6.85,9.47,32.00,14.55,5083.43,5711.58,14.25,10.88,10.00,19.07,0.00,1.00,51.00,24.81,0.00,0.00,17.26,10.05,121.00,108.82,0.00,0.00,199.00,173.67,95.00,116.80,293.00,288.50,2252.90,2010.33,1303.36,1165.45,504.79,468.00,491.26,522.99,76.93,60.92,101.26,141.01,265.91,248.72,58.98,66.16,66.00,72.25,11.00,10.00,2.00,2.00,34.82,53.97,41.94,64.74,5.09,4.74,13.92,20.69,32.00,23.97,93.00,109.00
1977,3.20,2.43,-3.79,-9.15,7.88,6.75,12.26,13.44,-3.52,-1.40,72.24,68.48,200.00,209.17,139.00,143.00,245.00,253.96,58.00,75.95,80.00,95.75,24.00,35.69,7.40,10.40,9.32,9.42,49.00,14.84,5408.87,5698.90,11.51,10.97,12.00,19.22,0.00,1.00,34.00,25.18,0.00,0.00,13.70,10.14,105.00,108.89,0.00,0.00,182.00,174.00,94.00,116.60,275.00,288.63,1988.39,2012.90,1109.01,1166.74,395.42,469.11,677.62,522.41,35.70,60.46,258.68,141.13,322.68,248.89,57.99,65.90,75.00,72.15,15.00,10.00,7.00,2.00,80.09,53.85,81.43,64.69,5.43,4.74,42.01,20.72,19.00,24.07,121.00,109.00
1978,2.48,2.46,-10.91,-9.07,7.50,6.77,13.74,13.45,-0.60,-1.37,66.99,68.45,191.00,209.07,143.00,143.00,278.00,254.05,88.00,75.56,98.00,95.21,52.00,35.29,4.38,10.31,4.11,9.36,20.00,15.13,5686.52,5686.21,6.85,11.07,18.00,19.37,0.00,1.00,0.00,25.55,0.00,0.00,15.07,10.23,134.00,108.96,0.00,0.00,184.00,174.33,114.00,116.40,297.00,288.75,2160.41,2015.48,1250.50,1168.03,493.73,470.22,615.44,521.82,46.86,59.99,212.52,141.24,300.64,249.05,55.38,65.65,77.00,72.05,13.00,10.00,3.00,2.00,45.23,53.73,64.58,64.63,5.02,4.73,25.67,20.74,29.00,24.17,117.00,109.00
1979,2.00,2.50,-13.16,-8.98,4.79,6.78,14.71,13.46,-0.11,-1.35,69.91,68.42,211.00,208.98,149.00,143.00,272.00,254.15,90.00,75.17,112.00,94.68,52.00,34.90,9.04,10.23,13.15,9.30,8.00,15.43,5861.41,5673.52,12.05,11.16,22.00,19.51,2.00,1.00,13.00,25.92,0.00,0.00,12.60,10.32,122.00,109.04,2.63,0.00,176.00,174.67,114.00,116.20,289.00,288.88,2149.35,2018.05,1297.05,1169.32,559.14,471.33,454.62,521.24,31.19,59.53,148.48,141.36,172.97,249.22,105.98,65.39,71.00,71.95,9.00,10.00,1.00,2.00,26.70,53.60,31.08,64.58,3.79,4.73,4.58,20.77,27.00,24.27,114.00,109.00
1980,2.64,2.53,-10.89,-8.89,8.83,6.79,12.54,13.47,-0.44,-1.33,69.37,68.39,183.00,208.88,151.00,143.00,237.00,254.24,68.00,74.77,105.00,94.14,45.00,34.50,7.67,10.14,8.49,9.25,12.00,15.72,5611.07,5660.84,13.42,11.26,17.00,19.66,0.00,1.00,47.00,26.29,0.00,0.00,12.05,10.41,85.00,109.11,0.00,0.00,192.00,175.00,102.00,116.00,293.00,289.00,2246.77,2020.62,1293.58,1170.61,487.91,472.44,746.01,520.66,59.76,59.06,246.81,141.48,362.78,249.38,64.88,65.14,91.00,71.86,20.00,10.00,10.00,2.00,81.57,53.48,100.45,64.53,5.52,4.72,36.61,20.80,17.00,24.37,132.00,109.00
