Station:,"50.8681,-120.1371",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86809921,Lon:,-120.1371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.68,2.48,-3.48,-6.65,4.49,5.23,12.19,12.22,-1.15,-1.16,71.95,62.27,217.00,220.00,151.00,156.55,262.00,248.25,65.00,80.82,47.00,66.06,10.00,12.17,6.03,12.67,12.33,10.26,21.00,4.74,5615.20,5672.56,11.23,11.32,18.00,17.47,1.00,0.00,21.00,14.00,0.00,0.00,14.25,7.05,110.00,87.69,0.23,0.00,151.00,156.31,128.00,127.12,278.00,278.21,1600.48,1667.11,858.39,898.63,295.88,317.26,531.62,512.54,116.66,129.72,127.30,111.97,129.68,129.23,138.02,134.94,103.00,96.20,4.00,4.29,0.00,0.00,25.73,27.64,35.99,34.01,3.90,3.81,14.59,14.29,22.00,19.20,132.00,132.10
1969,2.81,2.51,-10.86,-6.59,8.18,5.24,11.45,12.24,0.31,-1.15,66.81,62.18,208.00,219.67,148.00,156.38,258.00,248.50,86.00,80.60,58.00,65.53,14.00,12.00,6.30,12.50,10.14,10.20,12.00,4.92,5557.97,5663.03,10.96,11.35,13.00,17.49,0.00,0.00,16.00,14.00,0.00,0.00,14.52,7.23,109.00,88.07,0.56,0.00,158.00,156.41,125.00,127.06,282.00,278.23,1789.19,1669.39,1012.22,900.62,406.74,318.82,510.45,515.42,131.93,130.23,76.31,112.96,210.33,129.68,133.23,135.51,87.00,96.40,8.00,4.38,0.00,0.00,42.40,27.79,55.80,34.20,4.23,3.81,27.66,14.45,21.00,19.13,118.00,132.53
1970,3.05,2.53,-5.29,-6.53,5.69,5.25,13.28,12.26,-1.84,-1.14,56.64,62.08,225.00,219.33,150.00,156.21,252.00,248.75,77.00,80.38,57.00,65.00,11.00,11.83,9.59,12.34,7.67,10.15,7.00,5.11,5483.95,5653.51,11.51,11.39,31.00,17.52,0.00,0.00,29.00,14.00,0.00,0.00,11.23,7.40,101.00,88.45,0.00,0.00,158.00,156.51,121.00,127.01,278.00,278.26,1857.27,1671.67,1100.80,902.61,501.51,320.38,397.42,518.29,78.55,130.74,57.09,113.95,87.94,130.13,154.43,136.08,77.00,96.60,1.00,4.47,0.00,0.00,24.25,27.94,29.84,34.39,3.62,3.81,2.87,14.61,19.00,19.07,105.00,132.95
1971,2.59,2.56,-6.52,-6.47,5.53,5.26,13.55,12.27,-2.02,-1.13,63.78,61.99,206.00,219.00,140.00,156.04,183.00,249.00,104.00,80.16,67.00,64.47,11.00,11.67,8.49,12.18,15.07,10.10,13.00,5.29,5699.83,5643.99,11.51,11.42,30.00,17.54,6.00,0.00,27.00,14.00,0.00,0.00,14.79,7.57,74.00,88.83,13.37,0.00,149.00,156.62,120.00,126.96,268.00,278.28,1750.55,1673.95,1018.98,904.59,438.89,321.94,546.74,521.16,175.48,131.25,125.08,114.94,60.17,130.58,183.93,136.65,101.00,96.80,5.00,4.56,0.00,0.00,26.73,28.09,41.59,34.57,4.27,3.82,15.04,14.77,42.00,19.00,125.00,133.38
1972,1.75,2.59,-8.88,-6.41,4.82,5.27,12.06,12.29,-2.95,-1.12,64.47,61.89,229.00,218.67,145.00,155.87,260.00,249.25,96.00,79.94,69.00,63.94,20.00,11.50,14.79,12.02,17.53,10.04,11.00,5.47,5940.57,5634.46,7.40,11.46,13.00,17.56,1.00,0.00,10.00,14.00,0.00,0.00,10.41,7.74,114.00,89.21,0.51,0.00,138.00,156.72,128.00,126.91,265.00,278.31,1565.71,1676.23,890.84,906.58,341.56,323.50,491.00,524.03,167.09,131.76,126.46,115.93,121.69,131.03,81.53,137.21,95.00,97.00,3.00,4.65,0.00,0.00,28.39,28.24,36.18,34.76,3.76,3.82,9.98,14.93,24.00,18.93,127.00,133.80
1973,2.75,2.61,-5.50,-6.35,5.05,5.28,12.62,12.31,-1.41,-1.11,58.61,61.80,226.00,218.33,167.00,155.70,231.00,249.50,92.00,79.72,45.00,63.41,11.00,11.33,13.70,11.86,12.05,9.99,0.00,5.65,5579.12,5624.94,8.49,11.49,22.00,17.59,0.00,0.00,6.00,14.00,0.00,0.00,7.67,7.91,63.00,89.59,0.00,0.00,154.00,156.83,121.00,126.86,274.00,278.33,1652.82,1678.51,909.86,908.56,355.76,325.06,419.10,526.91,130.02,132.27,85.51,116.92,62.22,131.47,151.17,137.78,82.00,97.20,5.00,4.74,0.00,0.00,31.61,28.39,31.61,34.95,3.76,3.82,14.76,15.09,15.00,18.87,108.00,134.23
1974,3.10,2.64,-6.18,-6.29,5.02,5.29,12.52,12.32,0.55,-1.10,57.49,61.70,222.00,218.00,151.00,155.54,254.00,249.75,79.00,79.50,41.00,62.88,9.00,11.17,6.03,11.69,6.58,9.94,6.00,5.83,5446.24,5615.41,7.95,11.53,15.00,17.61,0.00,0.00,8.00,14.00,0.00,0.00,4.38,8.08,102.00,89.97,0.00,0.00,159.00,156.93,140.00,126.80,298.00,278.36,1683.26,1680.79,912.53,910.55,337.84,326.62,481.36,529.78,164.78,132.77,108.65,117.91,80.05,131.92,122.49,138.35,93.00,97.40,4.00,4.82,0.00,0.00,23.23,28.54,33.62,35.14,3.94,3.83,10.21,15.25,27.00,18.80,118.00,134.65
1975,1.61,2.67,-8.88,-6.23,3.74,5.30,11.97,12.34,-1.51,-1.09,65.09,61.60,219.00,217.67,146.00,155.37,261.00,250.00,112.00,79.29,92.00,62.35,13.00,11.00,14.79,11.53,16.16,9.88,8.00,6.01,5998.62,5605.89,5.21,11.57,8.00,17.63,1.00,0.00,0.00,14.00,0.00,0.00,7.12,8.25,114.00,90.35,1.97,0.00,166.00,157.03,126.00,126.75,291.00,278.38,1660.88,1683.07,867.31,912.53,276.13,328.18,560.17,532.65,205.10,133.28,115.08,118.90,96.10,132.37,132.67,138.92,119.00,97.60,5.00,4.91,0.00,0.00,21.28,28.69,28.62,35.32,3.83,3.83,12.80,15.41,15.00,18.73,145.00,135.08
1976,2.71,2.69,-5.68,-6.17,4.18,5.31,11.02,12.36,0.96,-1.08,58.65,61.51,224.00,217.33,176.00,155.20,250.00,250.25,77.00,79.07,39.00,61.82,3.00,10.83,8.77,11.37,11.23,9.83,0.00,6.19,5582.51,5596.37,4.11,11.60,2.00,17.65,0.00,0.00,6.00,14.00,0.00,0.00,8.22,8.42,73.00,90.72,0.00,0.00,171.00,157.14,117.00,126.70,287.00,278.41,1575.18,1685.35,755.35,914.52,185.50,329.73,510.67,535.52,117.46,133.79,94.81,119.88,250.92,132.82,61.27,139.49,83.00,97.80,4.00,5.00,1.00,0.00,56.74,28.84,64.67,35.51,4.21,3.83,23.47,15.57,19.00,18.67,119.00,135.50
1977,2.58,2.72,-4.59,-6.10,5.48,5.32,12.02,12.37,-2.15,-1.07,60.66,61.41,221.00,217.00,154.00,155.03,251.00,250.50,81.00,78.85,54.00,61.29,12.00,10.67,8.22,11.21,7.40,9.78,6.00,6.37,5638.30,5586.84,10.14,11.64,16.00,17.68,0.00,0.00,12.00,14.00,0.00,0.00,8.77,8.60,96.00,91.10,0.00,0.00,155.00,157.24,112.00,126.65,266.00,278.44,1615.61,1687.63,860.25,916.51,319.97,331.29,524.74,538.40,89.04,134.30,106.24,120.87,131.80,133.27,203.61,140.05,94.00,98.00,5.00,5.09,1.00,0.00,36.45,28.99,41.86,35.70,3.66,3.84,15.60,15.73,18.00,18.60,141.00,135.93
1978,2.44,2.75,-6.65,-6.04,5.56,5.34,12.41,12.39,-1.87,-1.06,65.96,61.32,210.00,216.67,150.00,154.86,259.00,250.75,95.00,78.63,77.00,60.76,16.00,10.50,7.95,11.05,10.14,9.72,7.00,6.55,5694.13,5577.32,6.58,11.67,19.00,17.70,0.00,0.00,0.00,14.00,0.00,0.00,9.86,8.77,108.00,91.48,0.00,0.00,179.00,157.34,115.00,126.60,293.00,278.46,1807.41,1689.91,951.69,918.49,350.92,332.85,549.52,541.27,93.12,134.81,143.38,121.86,193.52,133.72,113.56,140.62,113.00,98.20,4.00,5.18,0.00,0.00,26.98,29.14,33.24,35.89,3.84,3.84,10.77,15.89,14.00,18.53,141.00,136.35
1979,2.88,2.77,-9.20,-5.98,4.79,5.35,13.82,12.41,0.03,-1.05,62.66,61.22,216.00,216.33,165.00,154.69,254.00,251.00,72.00,78.41,71.00,60.24,19.00,10.33,8.77,10.88,6.58,9.67,0.00,6.73,5536.93,5567.79,13.97,11.71,17.00,17.72,3.00,0.00,12.00,14.00,0.00,0.00,8.77,8.94,88.00,91.86,2.81,0.00,174.00,157.45,115.00,126.55,288.00,278.49,1954.14,1692.19,1098.25,920.48,417.97,334.41,397.52,544.14,103.35,135.32,100.75,122.85,90.40,134.17,107.41,141.19,78.00,98.40,2.00,5.26,0.00,0.00,19.43,29.29,23.38,36.07,3.34,3.84,5.28,16.05,21.00,18.47,117.00,136.78
1980,2.57,2.80,-7.25,-5.92,6.18,5.36,10.61,12.42,-0.25,-1.04,57.28,61.13,192.00,216.00,153.00,154.52,237.00,251.25,79.00,78.19,60.00,59.71,19.00,10.17,11.23,10.72,10.96,9.62,7.00,6.91,5633.88,5558.27,11.78,11.75,2.00,17.75,0.00,0.00,7.00,14.00,0.00,0.00,8.49,9.11,83.00,92.24,0.00,0.00,176.00,157.55,111.00,126.49,286.00,278.51,1696.75,1694.47,822.33,922.46,188.46,335.97,631.37,547.01,97.63,135.83,157.38,123.84,220.71,134.62,153.20,141.76,118.00,98.60,9.00,5.35,0.00,0.00,32.24,29.44,43.97,36.26,4.04,3.85,21.13,16.21,14.00,18.40,154.00,137.20
