Station:,"55.5859,-115.7934",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58589935,Lon:,-115.7934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.78,0.11,-9.98,-14.48,6.86,5.93,13.96,12.92,-6.94,-3.80,68.93,71.71,220.00,207.84,137.00,140.62,253.00,254.45,108.00,113.22,117.00,117.91,53.00,62.46,13.70,12.07,11.78,11.78,33.00,18.59,6326.34,6533.84,16.44,8.77,39.00,10.02,4.00,0.00,22.00,24.40,0.00,0.00,12.88,8.40,115.00,110.56,0.33,0.34,147.00,159.44,133.00,120.86,279.00,278.86,1981.38,1892.21,1275.15,1089.48,645.29,415.97,548.40,512.60,69.53,76.78,127.06,111.24,247.15,217.92,103.01,84.44,65.00,73.78,11.00,9.00,8.00,2.00,74.59,49.19,123.31,57.95,5.26,4.58,40.36,19.89,20.00,25.04,100.00,108.45
1962,0.64,0.14,-16.16,-14.38,5.31,5.95,13.14,12.93,-0.62,-3.78,71.25,71.64,204.00,207.75,130.00,140.54,245.00,254.51,106.00,112.82,111.00,117.55,52.00,61.97,8.49,11.96,8.49,11.69,14.00,18.97,6347.10,6520.07,8.77,8.84,9.00,10.11,0.00,0.00,21.00,24.80,0.00,0.00,7.40,8.49,114.00,110.75,0.00,0.34,154.00,159.68,129.00,120.70,282.00,278.92,1845.20,1895.07,1078.30,1091.86,405.88,418.15,528.67,511.60,96.32,76.10,132.41,111.43,182.44,218.00,100.98,83.91,88.00,73.56,8.00,9.00,1.00,2.00,28.41,49.20,40.96,57.90,3.85,4.57,7.08,19.89,20.00,25.09,133.00,108.40
1963,1.54,0.18,-13.45,-14.28,5.61,5.98,14.84,12.95,-2.78,-3.76,69.75,71.57,192.00,207.65,131.00,140.46,291.00,254.58,103.00,112.43,106.00,117.18,58.00,61.49,4.38,11.86,6.85,11.60,26.00,19.35,6029.24,6506.30,10.68,8.91,16.00,10.21,0.00,0.00,20.00,25.20,0.00,0.00,14.52,8.58,159.00,110.94,1.24,0.34,172.00,159.92,126.00,120.54,297.00,278.97,2197.21,1897.92,1342.66,1094.24,600.70,420.34,481.32,510.59,136.93,75.42,95.17,111.63,197.28,218.08,51.24,83.39,78.00,73.33,6.00,9.00,1.00,2.00,36.12,49.22,37.97,57.85,4.34,4.56,13.25,19.89,23.00,25.13,105.00,108.35
1964,0.39,0.22,-10.43,-14.18,5.23,6.01,12.28,12.96,-4.43,-3.73,69.15,71.49,196.00,207.56,134.00,140.38,248.00,254.65,110.00,112.04,114.00,116.82,62.00,61.00,7.95,11.75,11.51,11.50,25.00,19.73,6437.26,6492.52,6.03,8.99,7.00,10.31,0.00,0.00,26.00,25.60,0.00,0.00,8.49,8.68,113.00,111.13,2.02,0.34,181.00,160.16,118.00,120.38,298.00,279.03,1976.89,1900.78,1099.00,1096.62,400.18,422.52,779.98,509.58,74.06,74.74,171.73,111.82,465.86,218.16,85.91,82.86,83.00,73.11,21.00,9.00,4.00,2.00,63.37,49.23,84.16,57.80,6.46,4.55,42.67,19.89,22.00,25.17,115.00,108.29
1965,-0.38,0.26,-17.39,-14.08,4.43,6.04,12.89,12.98,-2.45,-3.71,71.12,71.42,212.00,207.47,141.00,140.31,247.00,254.72,120.00,111.65,131.00,116.45,69.00,60.51,13.42,11.64,16.71,11.41,24.00,20.11,6735.36,6478.75,10.68,9.06,17.00,10.40,0.00,0.00,17.00,26.00,0.00,0.00,9.86,8.77,105.00,111.31,1.22,0.34,140.00,160.40,113.00,120.22,252.00,279.08,1763.88,1903.64,1072.64,1099.00,507.72,424.70,585.36,508.58,103.12,74.06,95.31,112.01,326.78,218.24,56.67,82.34,73.00,72.89,11.00,9.00,4.00,2.00,61.88,49.24,61.88,57.74,5.01,4.54,33.16,19.89,38.00,25.22,112.00,108.24
1966,-0.90,0.30,-17.91,-13.98,5.14,6.06,13.01,13.00,-6.53,-3.69,73.83,71.35,201.00,207.37,157.00,140.23,276.00,254.79,131.00,111.26,142.00,116.09,70.00,60.03,17.26,11.54,15.62,11.32,13.00,20.49,6902.41,6464.98,7.95,9.13,7.00,10.50,0.00,0.00,14.00,26.40,0.00,0.00,6.30,8.86,118.00,111.50,0.00,0.34,162.00,160.64,122.00,120.05,283.00,279.14,1903.01,1906.49,1093.56,1101.39,384.23,426.88,402.93,507.57,67.22,73.38,51.35,112.20,176.85,218.32,98.56,81.82,62.00,72.67,4.00,9.00,0.00,2.00,35.49,49.25,36.13,57.69,3.77,4.53,12.92,19.89,27.00,25.26,98.00,108.19
1967,0.28,0.34,-15.03,-13.88,3.86,6.09,14.85,13.01,-2.52,-3.66,71.00,71.28,215.00,207.28,173.00,140.15,275.00,254.86,111.00,110.86,127.00,115.73,75.00,59.54,12.88,11.43,9.32,11.22,22.00,20.86,6491.28,6451.20,11.78,9.21,27.00,10.60,1.00,0.00,13.00,26.80,0.00,0.00,10.41,8.95,101.00,111.69,0.46,0.34,143.00,160.88,132.00,119.89,274.00,279.20,1941.13,1909.35,1227.67,1103.77,569.12,429.06,361.98,506.56,122.75,72.70,71.22,112.39,62.48,218.40,84.30,81.29,62.00,72.44,1.00,9.00,0.00,2.00,17.16,49.26,27.59,57.64,3.58,4.52,0.00,19.89,37.00,25.30,95.00,108.13
1968,0.04,0.38,-13.56,-13.78,6.16,6.12,11.65,13.03,-3.72,-3.64,73.35,71.21,212.00,207.19,165.00,140.08,263.00,254.93,93.00,110.47,115.00,115.36,53.00,59.05,13.42,11.32,10.96,11.13,21.00,21.24,6559.87,6437.43,7.95,9.28,3.00,10.70,0.00,0.00,30.00,27.20,0.00,0.00,6.85,9.04,97.00,111.88,0.00,0.34,165.00,161.12,115.00,119.73,279.00,279.25,1737.74,1912.21,933.54,1106.15,309.74,431.24,489.42,505.55,112.86,72.02,153.74,112.59,186.16,218.48,65.74,80.77,68.00,72.22,8.00,9.00,2.00,2.00,82.18,49.27,84.69,57.59,4.33,4.51,19.67,19.89,29.00,25.35,107.00,108.08
1969,-0.08,0.42,-19.74,-13.68,6.91,6.15,12.43,13.04,-2.84,-3.62,75.14,71.14,207.00,207.09,163.00,140.00,257.00,255.00,111.00,110.08,127.00,115.00,62.00,58.56,13.70,11.22,10.96,11.04,9.00,21.62,6605.81,6423.66,9.04,9.35,10.00,10.79,0.00,0.00,16.00,27.60,0.00,0.00,5.21,9.13,93.00,112.06,0.00,0.34,189.00,161.36,99.00,119.57,287.00,279.31,1973.39,1915.06,1081.07,1108.53,422.82,433.42,466.18,504.55,56.76,71.34,91.69,112.78,206.59,218.56,115.04,80.24,62.00,72.00,9.00,9.00,3.00,2.00,71.27,49.28,82.77,57.54,4.72,4.50,21.11,19.89,29.00,25.39,93.00,108.03
1970,-0.02,0.46,-12.78,-13.58,6.53,6.17,12.99,13.06,-7.31,-3.60,76.31,71.07,217.00,207.00,138.00,139.92,253.00,255.07,113.00,109.69,115.00,114.64,66.00,58.08,10.68,11.11,9.59,10.94,0.00,22.00,6599.60,6409.89,7.12,9.43,12.00,10.89,1.00,0.00,22.00,28.00,0.00,0.00,4.66,9.22,114.00,112.25,1.93,0.34,171.00,161.60,108.00,119.41,278.00,279.37,1958.61,1917.92,1148.71,1110.91,467.01,435.60,548.48,503.54,83.93,70.66,89.36,112.97,263.54,218.63,114.13,79.72,69.00,71.78,13.00,9.00,2.00,2.00,82.16,49.29,88.01,57.49,4.64,4.49,23.13,19.89,34.00,25.43,113.00,107.97
1971,0.01,0.50,-14.46,-13.48,6.92,6.20,13.41,13.07,-5.94,-3.57,74.25,71.00,209.00,206.91,130.00,139.85,260.00,255.14,109.00,109.30,131.00,114.27,70.00,57.59,8.49,11.00,11.51,10.85,0.00,22.38,6593.57,6396.11,8.22,9.50,18.00,10.99,0.00,0.00,7.00,28.40,0.00,0.00,7.12,9.32,129.00,112.44,1.53,0.34,160.00,161.84,109.00,119.24,268.00,279.42,1999.16,1920.78,1204.70,1113.30,518.33,437.78,594.54,502.53,82.31,69.98,148.84,113.16,258.56,218.71,102.95,79.19,70.00,71.56,15.00,9.00,5.00,2.00,80.70,49.30,99.80,57.43,5.53,4.48,31.89,19.89,30.00,25.48,102.00,107.92
1972,-1.21,0.53,-18.44,-13.38,6.25,6.23,11.95,13.09,-6.11,-3.55,75.06,70.93,220.00,206.81,136.00,139.77,247.00,255.20,124.00,108.90,131.00,113.91,78.00,57.10,17.53,10.90,15.89,10.76,11.00,22.76,7019.27,6382.34,6.85,9.57,9.00,11.08,0.00,0.00,13.00,28.80,0.00,0.00,7.95,9.41,110.00,112.63,0.00,0.34,135.00,162.08,126.00,119.08,260.00,279.48,1682.92,1923.63,1015.81,1115.68,405.22,439.97,550.61,501.52,122.73,69.30,119.61,113.36,213.80,218.79,95.21,78.67,78.00,71.33,9.00,9.00,2.00,2.00,33.37,49.31,41.91,57.38,4.12,4.47,16.10,19.89,20.00,25.52,128.00,107.87
1973,0.30,0.57,-11.96,-13.28,6.84,6.25,12.68,13.11,-7.19,-3.53,63.43,70.86,209.00,206.72,125.00,139.69,231.00,255.27,111.00,108.51,129.00,113.55,61.00,56.62,8.77,10.79,8.22,10.66,12.00,23.14,6467.90,6368.57,5.21,9.65,11.00,11.18,0.00,0.00,14.00,29.20,0.00,0.00,5.48,9.50,105.00,112.81,0.00,0.34,157.00,162.32,121.00,118.92,277.00,279.53,1818.46,1926.49,1044.33,1118.06,396.72,442.15,657.77,500.52,52.08,68.62,204.38,113.55,257.24,218.87,143.08,78.15,90.00,71.11,14.00,9.00,5.00,2.00,81.29,49.32,83.52,57.33,5.11,4.46,26.79,19.89,25.00,25.57,126.00,107.81
1974,0.36,0.61,-16.26,-13.18,4.77,6.28,11.87,13.12,-0.87,-3.51,71.24,70.79,205.00,206.63,149.00,139.62,250.00,255.34,114.00,108.12,122.00,113.18,52.00,56.13,10.14,10.68,10.41,10.57,6.00,23.51,6443.60,6354.79,7.12,9.72,3.00,11.28,0.00,0.00,15.00,29.60,0.00,0.00,6.30,9.59,100.00,113.00,0.00,0.34,125.00,162.56,124.00,118.76,248.00,279.59,1444.70,1929.34,825.04,1120.44,279.67,444.33,590.85,499.51,130.04,67.94,83.37,113.74,289.32,218.95,93.30,77.62,78.00,70.89,14.00,9.00,2.00,2.00,67.91,49.34,74.17,57.28,4.87,4.45,23.01,19.89,14.00,25.61,116.00,107.76
1975,0.23,0.65,-13.68,-13.08,4.53,6.31,13.07,13.14,-3.90,-3.48,72.34,70.72,192.00,206.53,123.00,139.54,279.00,255.41,115.00,107.73,126.00,112.82,63.00,55.64,9.32,10.58,11.23,10.48,13.00,23.89,6514.13,6341.02,9.04,9.79,8.00,11.38,0.00,0.00,13.00,30.00,0.00,0.00,11.78,9.68,155.00,113.19,3.95,0.34,155.00,162.80,124.00,118.59,278.00,279.65,1879.07,1932.20,1105.09,1122.82,402.73,446.51,597.24,498.50,54.96,67.26,100.42,113.93,319.33,219.03,105.74,77.10,63.00,70.67,15.00,9.00,8.00,2.00,86.91,49.35,100.92,57.23,5.12,4.44,37.19,19.89,13.00,25.65,110.00,107.71
1976,2.27,0.69,-10.90,-12.98,7.47,6.34,13.56,13.15,-0.98,-3.46,70.80,70.65,189.00,206.44,117.00,139.46,274.00,255.48,79.00,107.33,92.00,112.45,50.00,55.15,4.66,10.47,6.30,10.38,22.00,24.27,5743.33,6327.25,13.15,9.87,2.00,11.47,0.00,0.00,46.00,30.40,0.00,0.00,13.97,9.77,156.00,113.38,0.00,0.34,192.00,163.04,96.00,118.43,287.00,279.70,2170.52,1935.06,1241.87,1125.20,453.93,448.69,706.28,497.50,85.92,66.58,123.00,114.12,429.04,219.11,73.01,76.57,85.00,70.44,23.00,9.00,8.00,2.00,64.19,49.36,79.84,57.17,6.22,4.43,36.17,19.89,25.00,25.70,110.00,107.65
1977,1.74,0.73,-7.81,-12.88,7.51,6.36,11.80,13.17,-5.11,-3.44,70.51,70.58,192.00,206.35,137.00,139.38,239.00,255.55,77.00,106.94,94.00,112.09,45.00,54.67,8.77,10.37,8.49,10.29,41.00,24.65,5942.48,6313.48,9.59,9.94,7.00,11.57,0.00,0.00,45.00,30.80,0.00,0.00,12.88,9.86,101.00,113.56,0.00,0.34,164.00,163.28,112.00,118.27,275.00,279.76,1887.53,1937.91,1075.61,1127.59,363.44,450.87,592.73,496.49,62.14,65.90,237.09,114.32,224.98,219.19,73.88,76.05,73.00,70.22,18.00,9.00,3.00,2.00,43.24,49.37,55.12,57.12,5.02,4.42,29.93,19.89,23.00,25.74,112.00,107.60
1978,1.17,0.77,-13.69,-12.78,7.28,6.39,13.38,13.18,-2.26,-3.41,69.39,70.51,187.00,206.25,144.00,139.31,262.00,255.62,108.00,106.55,111.00,111.73,68.00,54.18,5.48,10.26,6.03,10.20,14.00,25.03,6160.34,6299.70,6.58,10.01,13.00,11.67,0.00,0.00,6.00,31.20,0.00,0.00,11.23,9.95,117.00,113.75,0.00,0.34,185.00,163.52,113.00,118.11,297.00,279.82,2139.09,1940.77,1224.74,1129.97,480.73,453.05,515.19,495.48,42.89,65.22,114.70,114.51,277.88,219.27,77.75,75.53,61.00,70.00,13.00,9.00,3.00,2.00,51.50,49.38,54.85,57.07,4.70,4.41,21.50,19.89,26.00,25.78,101.00,107.55
1979,0.78,0.81,-17.87,-12.68,3.84,6.42,15.08,13.20,-0.60,-3.39,70.93,70.44,204.00,206.16,149.00,139.23,281.00,255.69,105.00,106.16,114.00,111.36,63.00,53.69,8.49,10.15,12.60,10.10,23.00,25.41,6320.84,6285.93,13.42,10.09,22.00,11.77,0.00,0.00,40.00,31.60,0.00,0.00,13.42,10.05,131.00,113.94,3.27,0.34,164.00,163.76,128.00,117.95,291.00,279.87,2132.76,1943.63,1319.13,1132.35,589.32,455.23,529.54,494.47,85.42,64.54,158.27,114.70,237.35,219.34,58.02,75.00,65.00,69.78,9.00,9.00,4.00,2.00,84.05,49.39,84.05,57.02,4.69,4.40,33.78,19.89,31.00,25.83,107.00,107.49
1980,1.79,0.85,-12.65,-12.58,9.25,6.45,12.50,13.21,-1.51,-3.37,68.65,70.37,183.00,206.07,151.00,139.15,261.00,255.76,86.00,105.77,108.00,111.00,60.00,53.21,5.48,10.05,9.04,10.01,30.00,25.78,5924.77,6272.16,17.26,10.16,14.00,11.86,0.00,0.00,46.00,32.00,0.00,0.00,15.62,10.14,109.00,114.13,0.65,0.34,159.00,164.00,101.00,117.78,259.00,279.93,1997.31,1946.48,1204.54,1134.73,501.54,457.42,495.51,493.47,52.95,63.86,97.76,114.89,265.73,219.42,65.55,74.48,73.00,69.56,9.00,9.00,0.00,2.00,36.69,49.40,41.55,56.97,4.15,4.39,7.25,19.89,25.00,25.87,113.00,107.44
