Station:,"49.9117,-113.663",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9117012,Lon:,-113.663002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.91,-6.44,-6.86,7.82,8.14,14.99,15.51,1.65,1.83,68.46,68.26,185.00,179.89,142.00,138.58,252.00,258.00,48.00,57.76,61.00,67.98,28.00,30.00,12.60,10.08,11.78,11.13,25.00,13.60,4955.23,4892.83,6.85,8.11,41.00,45.00,9.00,7.31,14.00,22.92,0.00,0.00,7.40,8.20,109.00,119.37,8.61,5.16,152.00,194.65,127.00,103.53,278.00,297.02,2034.83,2459.23,1289.18,1534.77,622.07,704.89,483.44,441.27,79.93,76.13,138.43,139.87,178.67,143.67,75.52,64.75,57.00,63.04,16.00,9.63,3.00,2.00,74.27,51.43,74.27,60.26,6.96,5.50,20.79,18.73,20.00,29.80,69.00,76.25
1960,5.53,4.93,-6.56,-6.80,8.48,8.15,16.90,15.52,2.52,1.83,71.77,68.26,175.00,179.78,143.00,138.60,250.00,258.00,57.00,57.51,75.00,67.82,22.00,29.80,7.40,10.06,6.30,11.07,8.00,13.70,4659.80,4885.06,11.78,8.20,60.00,45.13,20.00,7.39,15.00,23.16,0.00,0.00,10.41,8.30,106.00,119.33,29.53,5.25,221.00,194.76,91.00,103.57,311.00,297.18,2696.03,2460.57,1668.56,1535.66,828.55,706.05,241.27,440.22,58.62,75.44,93.18,140.35,70.91,143.49,33.18,64.40,42.00,62.81,2.00,9.60,0.00,2.00,36.45,51.54,42.02,60.38,4.08,5.48,7.42,18.82,42.00,29.76,58.00,76.29
1961,6.06,4.95,-1.47,-6.73,9.38,8.17,16.54,15.53,-0.85,1.83,67.48,68.26,178.00,179.67,132.00,138.63,251.00,258.00,50.00,57.27,64.00,67.66,14.00,29.60,7.12,10.05,9.04,11.00,24.00,13.80,4489.63,4877.30,15.34,8.29,74.00,45.25,24.00,7.47,40.00,23.39,0.00,0.00,18.08,8.39,118.00,119.29,25.54,5.33,175.00,194.87,119.00,103.60,293.00,297.33,2509.29,2461.92,1667.74,1536.55,955.97,707.20,451.45,439.18,37.98,74.74,144.76,140.82,172.28,143.31,100.23,64.06,65.00,62.58,7.00,9.57,2.00,2.00,39.21,51.65,39.21,60.50,5.44,5.46,16.05,18.91,27.00,29.72,82.00,76.33
1962,5.59,4.97,-7.56,-6.67,9.07,8.18,15.56,15.55,5.48,1.83,68.37,68.27,154.00,179.56,128.00,138.66,246.00,258.00,53.00,57.02,64.00,67.50,35.00,29.40,9.04,10.03,7.40,10.94,14.00,13.90,4570.45,4869.54,12.88,8.38,49.00,45.38,5.00,7.55,43.00,23.63,0.00,0.00,9.86,8.48,117.00,119.25,0.50,5.42,290.00,194.98,28.00,103.64,317.00,297.48,2874.58,2463.27,1689.16,1537.44,755.15,708.36,263.02,438.14,62.60,74.05,92.14,141.29,73.33,143.13,26.85,63.71,46.00,62.35,5.00,9.54,0.00,2.00,20.91,51.75,20.91,60.62,4.08,5.44,0.00,19.00,33.00,29.68,62.00,76.36
1963,6.17,4.99,-5.08,-6.60,9.26,8.19,16.29,15.56,2.24,1.83,67.38,68.27,154.00,179.44,142.00,138.68,292.00,258.00,47.00,56.78,56.00,67.34,32.00,29.20,7.12,10.01,6.58,10.87,8.00,14.00,4391.30,4861.77,15.89,8.46,64.00,45.50,7.00,7.63,39.00,23.86,0.00,0.00,16.99,8.57,149.00,119.20,5.49,5.50,197.00,195.09,113.00,103.68,309.00,297.63,2686.40,2464.62,1722.70,1538.33,873.26,709.51,427.21,437.10,46.51,73.36,70.81,141.76,268.64,142.95,49.35,63.37,44.00,62.12,6.00,9.51,3.00,2.00,98.58,51.86,98.75,60.74,6.09,5.43,44.54,19.09,27.00,29.64,68.00,76.40
1964,4.61,5.01,-1.38,-6.53,6.88,8.21,14.76,15.57,0.27,1.83,67.93,68.27,181.00,179.33,146.00,138.71,253.00,258.00,54.00,56.54,65.00,67.18,29.00,29.00,12.33,9.99,10.96,10.81,23.00,14.10,4915.84,4854.01,6.03,8.55,40.00,45.63,3.00,7.71,9.00,24.10,0.00,0.00,7.40,8.67,106.00,119.16,1.78,5.59,194.00,195.19,118.00,103.72,311.00,297.78,2403.22,2465.97,1455.96,1539.22,659.24,710.67,380.02,436.05,29.27,72.66,221.55,142.23,61.72,142.77,49.96,63.02,49.00,61.89,9.00,9.49,1.00,2.00,48.60,51.97,64.38,60.86,5.35,5.41,13.41,19.18,43.00,29.60,67.00,76.44
1965,4.07,5.03,-8.35,-6.47,6.27,8.22,14.32,15.58,2.95,1.83,66.75,68.27,187.00,179.22,158.00,138.74,248.00,258.00,64.00,56.29,78.00,67.02,40.00,28.80,12.88,9.97,16.44,10.74,21.00,14.20,5135.61,4846.25,7.40,8.64,37.00,45.75,6.00,7.79,29.00,24.33,0.00,0.00,7.40,8.76,89.00,119.12,2.43,5.67,198.00,195.30,113.00,103.75,310.00,297.94,2393.59,2467.31,1445.50,1540.11,665.92,711.82,508.09,435.01,101.32,71.97,157.03,142.70,203.81,142.59,54.31,62.68,68.00,61.66,12.00,9.46,1.00,2.00,47.60,52.08,63.77,60.97,5.01,5.39,18.08,19.27,44.00,29.56,99.00,76.47
1966,4.57,5.06,-8.78,-6.40,8.24,8.23,15.73,15.59,0.80,1.83,66.78,68.27,179.00,179.11,132.00,138.76,273.00,258.00,57.00,56.05,77.00,66.86,35.00,28.60,10.41,9.95,12.88,10.68,19.00,14.30,4936.62,4838.48,7.12,8.73,46.00,45.88,6.00,7.87,28.00,24.56,0.00,0.00,9.86,8.85,140.00,119.08,1.03,5.76,201.00,195.41,85.00,103.79,285.00,298.09,2474.19,2468.66,1527.46,1541.00,718.93,712.98,491.90,433.97,56.27,71.28,154.44,143.18,211.22,142.41,75.53,62.33,57.00,61.43,13.00,9.43,5.00,2.00,50.53,52.19,50.53,61.09,6.68,5.37,47.59,19.36,30.00,29.52,72.00,76.51
1967,5.18,5.08,-5.67,-6.33,5.71,8.25,17.66,15.60,2.61,1.84,66.15,68.27,186.00,179.00,146.00,138.79,266.00,258.00,60.00,55.80,74.00,66.70,20.00,28.40,12.05,9.94,11.78,10.61,6.00,14.40,4783.81,4830.72,9.04,8.82,71.00,46.00,28.00,7.95,25.00,24.80,0.00,0.00,8.22,8.94,119.00,119.04,9.44,5.84,173.00,195.52,133.00,103.83,305.00,298.24,2512.32,2470.01,1663.30,1541.90,896.58,714.13,439.60,432.93,73.49,70.58,253.98,143.65,15.49,142.23,69.48,61.99,56.00,61.20,11.00,9.40,3.00,2.00,81.18,52.30,82.06,61.21,6.29,5.36,24.48,19.45,31.00,29.48,69.00,76.54
1968,4.73,5.10,-4.21,-6.27,7.76,8.26,14.71,15.61,1.98,1.84,76.29,68.27,177.00,178.89,140.00,138.82,264.00,258.00,55.00,55.56,64.00,66.54,31.00,28.20,9.59,9.92,12.05,10.55,23.00,14.49,4884.80,4822.96,11.23,8.91,32.00,46.13,8.00,8.03,25.00,25.03,0.00,0.00,9.04,9.04,123.00,119.00,6.01,5.93,230.00,195.63,55.00,103.87,284.00,298.39,2391.46,2471.36,1390.21,1542.79,612.12,715.29,481.00,431.88,59.85,69.89,140.19,144.12,216.26,142.05,88.44,61.64,58.00,60.97,17.00,9.37,1.00,2.00,50.45,52.41,61.52,61.33,5.82,5.34,18.70,19.54,25.00,29.44,81.00,76.58
1969,4.16,5.12,-14.54,-6.20,9.78,8.27,15.35,15.62,2.97,1.84,72.02,68.27,175.00,178.78,164.00,138.84,259.00,258.00,69.00,55.32,81.00,66.38,38.00,28.00,13.15,9.90,15.07,10.48,13.00,14.59,5104.79,4815.19,10.14,9.00,51.00,46.25,13.00,8.11,12.00,25.27,0.00,0.00,9.86,9.13,94.00,118.96,3.57,6.01,190.00,195.74,94.00,103.91,283.00,298.54,2474.06,2472.71,1529.14,1543.68,711.51,716.44,384.88,430.84,81.79,69.20,146.73,144.59,138.65,141.87,24.71,61.30,48.00,60.74,10.00,9.34,3.00,2.00,63.61,52.51,86.18,61.45,5.89,5.32,32.63,19.63,76.00,29.40,64.00,76.62
1970,4.64,5.14,-5.91,-6.13,8.37,8.28,16.43,15.64,-0.93,1.84,71.51,68.27,204.00,178.67,138.00,138.87,253.00,258.00,52.00,55.07,64.00,66.22,35.00,27.80,9.86,9.88,8.49,10.41,6.00,14.69,4998.56,4807.43,9.86,9.09,74.00,46.38,25.00,8.19,13.00,25.50,0.00,0.00,9.32,9.22,114.00,118.92,20.02,6.09,159.00,195.85,120.00,103.94,278.00,298.70,2382.51,2474.06,1611.58,1544.57,887.65,717.60,382.83,429.80,75.98,68.50,165.88,145.06,85.59,141.69,55.38,60.95,59.00,60.51,7.00,9.31,2.00,2.00,43.51,52.62,52.55,61.57,4.58,5.30,17.77,19.72,30.00,29.36,82.00,76.65
1971,4.58,5.16,-5.83,-6.07,8.18,8.30,16.55,15.65,-0.08,1.84,75.16,68.27,186.00,178.56,135.00,138.89,258.00,258.00,67.00,54.83,83.00,66.06,26.00,27.60,11.51,9.86,8.22,10.35,7.00,14.79,5020.38,4799.67,10.14,9.18,56.00,46.50,27.00,8.28,10.00,25.74,0.00,0.00,9.04,9.32,122.00,118.88,36.99,6.18,191.00,195.96,109.00,103.98,299.00,298.85,2515.59,2475.40,1596.98,1545.46,815.66,718.75,439.13,428.76,98.18,67.81,142.04,145.53,102.97,141.51,83.18,60.61,60.00,60.28,12.00,9.29,1.00,2.00,50.85,52.73,61.81,61.69,5.63,5.28,28.69,19.81,25.00,29.32,76.00,76.69
1972,3.50,5.18,-9.80,-6.00,7.83,8.31,14.89,15.66,-0.94,1.84,70.25,68.27,192.00,178.44,131.00,138.92,254.00,258.00,80.00,54.59,86.00,65.90,41.00,27.40,15.34,9.84,14.25,10.28,15.00,14.89,5337.26,4791.90,5.48,9.27,37.00,46.63,5.00,8.36,21.00,25.97,0.00,0.00,7.67,9.41,122.00,118.84,3.08,6.26,198.00,196.06,69.00,104.02,266.00,299.00,2267.17,2476.75,1385.40,1546.35,669.04,719.91,498.04,427.71,103.72,67.11,168.37,146.01,154.21,141.33,72.14,60.26,67.00,60.05,11.00,9.26,4.00,2.00,58.49,52.84,66.84,61.81,5.63,5.27,30.80,19.90,33.00,29.28,88.00,76.73
1973,5.49,5.20,-2.94,-5.93,8.10,8.32,16.33,15.67,0.17,1.84,66.32,68.28,185.00,178.33,162.00,138.95,245.00,258.00,54.00,54.34,60.00,65.75,21.00,27.20,9.04,9.83,8.49,10.22,31.00,14.99,4649.48,4784.14,9.32,9.36,56.00,46.75,14.00,8.44,26.00,26.20,0.00,0.00,9.86,9.50,82.00,118.80,13.91,6.35,182.00,196.17,122.00,104.06,303.00,299.15,2445.71,2478.10,1553.70,1547.24,774.01,721.06,324.76,426.67,39.49,66.42,136.95,146.48,86.58,141.16,65.51,59.92,52.00,59.82,7.00,9.23,2.00,2.00,38.60,52.95,43.57,61.93,4.83,5.25,18.25,19.99,31.00,29.24,66.00,76.76
1974,5.86,5.22,-5.59,-5.87,8.35,8.34,15.25,15.68,4.52,1.85,68.13,68.28,173.00,178.22,139.00,138.97,245.00,258.00,35.00,54.10,54.00,65.59,18.00,27.00,6.58,9.81,8.77,10.15,0.00,15.09,4492.13,4776.38,8.49,9.44,47.00,46.88,8.00,8.52,27.00,26.44,0.00,0.00,7.12,9.59,105.00,118.76,7.33,6.43,218.00,196.28,95.00,104.09,312.00,299.30,2598.90,2479.45,1555.72,1548.13,715.40,722.22,459.78,425.63,109.31,65.73,180.78,146.95,120.72,140.98,50.42,59.57,58.00,59.59,9.00,9.20,3.00,2.00,85.18,53.06,85.18,62.05,6.46,5.23,31.26,20.08,30.00,29.20,71.00,76.80
1975,3.93,5.24,-7.57,-5.80,5.25,8.35,15.54,15.69,1.23,1.85,68.87,68.28,181.00,178.11,141.00,139.00,255.00,258.00,75.00,53.85,85.00,65.43,28.00,26.80,10.41,9.79,15.07,10.09,19.00,15.19,5199.93,4768.61,6.03,9.53,40.00,47.00,7.00,8.60,13.00,26.67,0.00,0.00,7.40,9.69,113.00,118.71,14.34,6.52,184.00,196.39,111.00,104.13,294.00,299.46,2345.30,2480.80,1441.68,1549.02,674.11,723.37,577.49,424.59,88.32,65.03,257.87,147.42,151.68,140.80,73.48,59.23,90.00,59.36,14.00,9.17,2.00,2.00,56.03,53.17,60.66,62.17,5.69,5.21,18.64,20.17,19.00,29.16,101.00,76.84
1976,6.37,5.26,-2.82,-5.73,9.11,8.36,15.79,15.70,3.21,1.85,63.47,68.28,166.00,178.00,139.00,139.03,251.00,258.00,32.00,53.61,50.00,65.27,14.00,26.60,6.58,9.77,7.12,10.02,22.00,15.28,4276.55,4760.85,12.05,9.62,43.00,47.13,5.00,8.68,25.00,26.91,0.00,0.00,10.68,9.78,111.00,118.67,3.20,6.60,194.00,196.50,94.00,104.17,287.00,299.61,2528.88,2482.14,1573.10,1549.91,726.71,724.53,438.48,423.54,52.08,64.34,133.76,147.89,215.71,140.62,44.34,58.88,53.00,59.13,14.00,9.14,3.00,2.00,67.56,53.27,93.78,62.29,6.29,5.20,26.55,20.26,32.00,29.12,69.00,76.87
1977,5.45,5.28,-1.86,-5.67,9.65,8.38,14.78,15.71,-0.25,1.85,70.50,68.28,165.00,177.89,138.00,139.05,270.00,258.00,44.00,53.37,61.00,65.11,22.00,26.40,7.95,9.75,8.49,9.96,17.00,15.38,4617.18,4753.09,8.77,9.71,40.00,47.25,3.00,8.76,42.00,27.14,0.00,0.00,11.23,9.87,131.00,118.63,3.60,6.69,269.00,196.61,38.00,104.21,306.00,299.76,2709.78,2483.49,1555.65,1550.80,660.66,725.68,374.07,422.50,57.04,63.65,74.57,148.37,168.20,140.44,58.74,58.54,63.00,58.90,10.00,9.11,0.00,2.00,29.60,53.38,41.31,62.41,4.98,5.18,9.91,20.35,36.00,29.08,74.00,76.91
1978,3.77,5.30,-10.59,-5.60,8.57,8.39,15.51,15.73,1.01,1.85,66.23,68.28,171.00,177.78,128.00,139.08,275.00,258.00,77.00,53.12,92.00,64.95,46.00,26.20,6.85,9.74,11.78,9.89,0.00,15.48,5248.80,4745.32,4.66,9.80,32.00,47.38,7.00,8.84,6.00,27.38,0.00,0.00,8.77,9.96,146.00,118.59,4.26,6.77,229.00,196.72,84.00,104.25,312.00,299.91,2651.38,2484.84,1581.94,1551.69,717.15,726.84,625.57,421.46,132.81,62.95,191.53,148.84,246.58,140.26,66.08,58.19,87.00,58.67,15.00,9.09,4.00,2.00,60.55,53.49,60.55,62.53,5.95,5.16,32.12,20.44,24.00,29.04,104.00,76.95
1979,4.91,5.33,-10.01,-5.54,6.82,8.40,16.75,15.74,3.76,1.85,69.95,68.28,176.00,177.67,140.00,139.11,276.00,258.00,64.00,52.88,75.00,64.79,39.00,26.00,9.86,9.72,9.32,9.83,11.00,15.58,4839.77,4737.56,12.88,9.89,56.00,47.50,9.00,8.92,23.00,27.61,0.00,0.00,12.88,10.06,135.00,118.55,10.02,6.86,188.00,196.83,115.00,104.28,302.00,300.06,2557.71,2486.19,1653.69,1552.58,829.43,727.99,295.50,420.42,57.81,62.26,119.18,149.31,72.56,140.08,55.91,57.84,57.00,58.44,5.00,9.06,0.00,2.00,19.54,53.60,31.69,62.65,3.60,5.14,0.00,20.53,25.00,29.00,80.00,76.98
1980,5.40,5.35,-6.55,-5.47,10.23,8.42,14.82,15.75,2.59,1.85,65.69,68.28,153.00,177.56,134.00,139.13,268.00,258.00,53.00,52.63,70.00,64.63,29.00,25.80,6.58,9.70,8.77,9.76,26.00,15.68,4638.94,4729.80,13.97,9.98,44.00,47.63,3.00,9.00,29.00,27.85,0.00,0.00,15.34,10.15,133.00,118.51,2.32,6.94,193.00,196.93,102.00,104.32,294.00,300.22,2623.76,2487.54,1663.62,1553.48,768.97,729.15,450.45,419.37,61.17,61.56,159.69,149.78,139.72,139.90,86.18,57.50,70.00,58.21,9.00,9.03,3.00,2.00,61.80,53.71,81.16,62.76,4.58,5.13,17.72,20.62,25.00,28.96,97.00,77.02
