Station:,"52.3349,-118.9337",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3348999,Lon:,-118.9337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.28,-5.07,-15.11,-14.63,-4.27,-3.41,2.99,4.73,-8.86,-7.94,70.46,62.35,349.00,304.94,181.00,181.00,182.00,183.00,205.00,189.72,172.00,161.89,61.00,59.42,32.33,17.00,12.33,10.10,0.00,4.86,8861.38,8421.02,10.96,13.46,,,,,0.00,,0.00,,2.47,,3.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1211.33,,285.52,,309.41,,333.66,,304.30,,179.00,,28.00,,4.00,,63.14,,67.95,,6.14,,16.37,,11.00,,196.00,
1960,-5.14,-5.03,-14.98,-14.53,-3.45,-3.39,5.00,4.75,-8.12,-7.92,67.16,62.11,332.00,304.26,181.00,181.00,183.00,183.00,182.00,189.89,164.00,161.00,59.00,58.50,22.47,16.72,5.21,10.06,0.00,5.43,8444.52,8406.95,17.53,13.38,,,,,39.00,,0.00,,3.29,,11.00,,,,41.00,,192.00,,232.00,,344.87,,155.87,,31.91,,802.10,,184.43,,267.05,,220.90,,143.72,,130.00,,14.00,,2.00,,38.70,,45.42,,5.18,,11.49,,21.00,,154.00,
1961,-4.82,-4.99,-11.66,-14.43,-2.09,-3.38,5.30,4.76,-11.15,-7.90,61.84,61.88,310.00,303.59,181.00,181.00,182.00,183.00,192.00,190.06,179.00,160.11,58.00,57.57,18.36,16.44,6.30,10.02,0.00,6.00,8329.28,8392.87,18.36,13.29,,,,,30.00,,0.00,,3.01,,15.00,,,,91.00,,152.00,,242.00,,627.74,,224.57,,18.96,,935.98,,212.10,,192.68,,187.13,,306.08,,141.00,,24.00,,0.00,,34.56,,42.15,,5.96,,6.99,,13.00,,156.00,
1962,-5.09,-4.96,-15.17,-14.33,-3.83,-3.36,3.93,4.78,-5.30,-7.88,59.01,61.65,313.00,302.91,179.00,181.00,182.00,183.00,191.00,190.24,147.00,159.22,56.00,56.64,18.63,16.16,13.97,9.98,14.00,6.57,8429.52,8378.80,15.34,13.21,,,,,19.00,,0.00,,4.93,,16.00,,,,-19.00,,202.00,,182.00,,0.00,,0.00,,0.00,,1014.80,,231.10,,217.39,,276.55,,260.63,,159.00,,17.00,,2.00,,42.94,,64.63,,5.41,,15.61,,12.00,,186.00,
1963,-3.81,-4.92,-12.74,-14.23,-2.59,-3.35,5.96,4.79,-7.47,-7.86,67.44,61.42,286.00,302.24,181.00,181.00,190.00,183.00,176.00,190.41,148.00,158.33,45.00,55.71,15.34,15.87,5.21,9.94,8.00,7.14,7962.33,8364.73,18.36,13.13,,,,,62.00,,0.00,,7.67,,17.00,,,,69.00,,164.00,,232.00,,436.84,,154.93,,23.31,,856.23,,247.23,,192.64,,238.82,,213.73,,142.00,,18.00,,0.00,,37.51,,56.04,,5.04,,6.62,,12.00,,169.00,
1964,-5.59,-4.88,-12.56,-14.13,-4.04,-3.33,3.58,4.80,-8.54,-7.84,70.59,61.18,296.00,301.57,180.00,181.00,197.00,183.00,210.00,190.58,158.00,157.44,59.00,54.78,15.89,15.59,9.86,9.90,0.00,7.71,8610.41,8350.66,6.85,13.04,,,,,6.00,,0.00,,6.30,,16.00,,,,31.00,,181.00,,211.00,,222.04,,77.61,,14.84,,1068.77,,307.27,,304.24,,266.10,,214.33,,173.00,,23.00,,2.00,,44.92,,53.39,,5.41,,12.65,,9.00,,196.00,
1965,-4.79,-4.84,-13.83,-14.03,-4.03,-3.31,4.48,4.82,-5.88,-7.82,58.24,60.95,294.00,300.89,181.00,181.00,190.00,183.00,184.00,190.75,149.00,156.56,60.00,53.85,16.99,15.31,11.51,9.86,16.00,8.29,8316.76,8336.59,12.88,12.96,,,,,25.00,,0.00,,10.14,,24.00,,,,57.00,,181.00,,237.00,,463.70,,202.29,,35.18,,926.01,,248.57,,188.49,,304.79,,163.60,,153.00,,14.00,,0.00,,30.82,,49.68,,5.22,,5.03,,12.00,,176.00,
1966,-4.52,-4.80,-14.52,-13.93,-2.80,-3.30,4.97,4.83,-7.78,-7.80,58.59,60.72,286.00,300.22,181.00,181.00,182.00,183.00,188.00,190.93,146.00,155.67,44.00,52.92,11.23,15.03,9.59,9.82,15.00,8.86,8219.26,8322.52,10.68,12.88,,,,,29.00,,0.00,,9.59,,15.00,,,,29.00,,194.00,,222.00,,172.06,,48.16,,0.98,,919.03,,245.88,,169.55,,232.25,,282.67,,154.00,,12.00,,0.00,,33.15,,44.56,,5.07,,7.71,,19.00,,180.00,
1967,-3.77,-4.76,-12.43,-13.83,-3.96,-3.28,8.10,4.85,-7.63,-7.78,54.31,60.49,266.00,299.54,181.00,181.00,182.00,183.00,218.00,191.10,158.00,154.78,43.00,51.99,6.58,14.74,6.03,9.78,16.00,9.43,7944.59,8308.44,9.32,12.79,,,,,24.00,,0.00,,10.96,,23.00,,,,12.00,,174.00,,185.00,,81.54,,28.36,,3.01,,1147.80,,434.44,,230.14,,112.22,,361.78,,166.00,,24.00,,2.00,,61.47,,73.78,,6.33,,15.57,,13.00,,181.00,
1968,-4.96,-4.72,-10.01,-13.73,-4.38,-3.26,4.40,4.86,-8.22,-7.76,70.38,60.25,296.00,298.87,181.00,181.00,194.00,183.00,194.00,191.27,139.00,153.89,44.00,51.06,9.04,14.46,15.07,9.75,18.00,10.00,8380.05,8294.37,10.14,12.71,,,,,27.00,,0.00,,9.86,,12.00,,,,12.00,,182.00,,193.00,,128.63,,69.08,,18.41,,1091.99,,271.53,,324.66,,230.88,,247.30,,164.00,,23.00,,1.00,,40.57,,60.19,,5.75,,7.10,,13.00,,189.00,
1969,-3.73,-4.69,-15.97,-13.63,-0.27,-3.25,4.03,4.88,-5.25,-7.74,57.44,60.02,284.00,298.20,181.00,181.00,185.00,183.00,175.00,191.45,121.00,153.00,31.00,50.13,7.12,14.18,10.41,9.71,21.00,10.57,7933.24,8280.30,15.34,12.63,,,,,15.00,,0.00,,13.97,,11.00,,,,40.00,,153.00,,192.00,,221.94,,81.09,,13.44,,1203.16,,323.04,,187.77,,369.38,,351.90,,155.00,,33.00,,5.00,,55.41,,59.53,,6.72,,29.02,,11.00,,178.00,
1970,-3.89,-4.65,-10.32,-13.53,-3.34,-3.23,5.39,4.89,-7.71,-7.72,52.10,59.79,276.00,297.52,181.00,181.00,182.00,183.00,196.00,191.62,148.00,152.11,37.00,49.20,8.22,13.90,9.86,9.67,15.00,11.14,7988.98,8266.23,12.33,12.54,,,,,47.00,,0.00,,11.78,,22.00,,,,54.00,,152.00,,205.00,,386.47,,159.14,,26.19,,995.64,,257.64,,239.45,,183.03,,301.37,,140.00,,24.00,,0.00,,38.77,,55.93,,6.30,,13.96,,16.00,,157.00,
1971,-4.70,-4.61,-11.92,-13.43,-2.83,-3.22,5.76,4.90,-9.66,-7.70,57.32,59.56,279.00,296.85,181.00,181.00,183.00,183.00,193.00,191.79,158.00,151.22,47.00,48.27,12.05,13.61,13.70,9.63,15.00,11.71,8284.01,8252.16,10.68,12.46,,,,,20.00,,0.00,,13.15,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1431.68,,509.36,,292.49,,177.20,,465.82,,169.00,,49.00,,6.00,,64.01,,91.41,,7.71,,31.63,,19.00,,185.00,
1972,-5.50,-4.57,-14.30,-13.33,-3.03,-3.20,3.99,4.92,-9.88,-7.68,59.09,59.32,285.00,296.17,181.00,181.00,182.00,183.00,203.00,191.96,165.00,150.33,48.00,47.35,15.62,13.33,14.52,9.59,10.00,12.29,8575.85,8238.08,7.12,12.38,,,,,0.00,,0.00,,7.67,,23.00,,,,33.00,,156.00,,188.00,,104.61,,16.64,,0.00,,1346.39,,495.85,,291.04,,272.41,,243.98,,183.00,,34.00,,4.00,,66.11,,73.89,,6.51,,23.33,,11.00,,206.00,
1973,-4.61,-4.53,-11.21,-13.23,-3.19,-3.18,5.06,4.93,-9.27,-7.66,54.47,59.09,299.00,295.50,181.00,181.00,182.00,183.00,222.00,192.14,140.00,149.44,31.00,46.42,9.86,13.05,11.51,9.55,6.00,12.86,8251.25,8224.01,4.66,12.29,,,,,6.00,,0.00,,9.04,,12.00,,,,30.00,,207.00,,236.00,,238.93,,114.49,,28.39,,1162.93,,379.25,,224.92,,187.55,,411.74,,186.00,,27.00,,1.00,,39.99,,50.04,,5.79,,10.67,,10.00,,200.00,
1974,-3.95,-4.49,-13.17,-13.13,-3.23,-3.17,5.02,4.95,-5.23,-7.64,50.74,58.86,285.00,294.83,180.00,181.00,182.00,183.00,205.00,192.31,136.00,148.56,30.00,45.49,6.58,12.77,8.22,9.51,14.00,13.43,8012.77,8209.94,4.93,12.21,,,,,13.00,,0.00,,8.49,,15.00,,,,20.00,,163.00,,182.00,,117.09,,38.52,,0.85,,1333.61,,515.20,,235.79,,189.34,,356.09,,182.00,,33.00,,5.00,,57.69,,81.20,,6.39,,17.84,,16.00,,208.00,
1975,-5.02,-4.45,-14.15,-13.03,-4.53,-3.15,5.33,4.96,-7.95,-7.62,57.88,58.62,278.00,294.15,181.00,181.00,210.00,183.00,212.00,192.48,149.00,147.67,46.00,44.56,12.88,12.48,16.99,9.47,12.00,14.00,8401.94,8195.87,8.49,12.13,,,,,10.00,,0.00,,11.51,,28.00,,,,28.00,,182.00,,209.00,,262.64,,130.82,,43.96,,1232.05,,379.77,,207.95,,229.04,,431.18,,192.00,,26.00,,3.00,,46.16,,57.46,,5.73,,16.19,,12.00,,214.00,
1976,-3.42,-4.42,-11.00,-12.93,-3.02,-3.14,4.72,4.98,-4.57,-7.60,50.89,58.39,271.00,293.48,179.00,181.00,182.00,183.00,192.00,192.65,122.00,146.78,21.00,43.63,6.58,12.20,9.32,9.43,33.00,14.57,7817.71,8181.80,9.04,12.04,,,,,12.00,,0.00,,12.88,,20.00,,,,-5.00,,196.00,,190.00,,0.00,,0.00,,0.00,,1237.37,,413.09,,257.48,,325.15,,254.61,,176.00,,36.00,,3.00,,52.77,,69.78,,6.19,,13.06,,12.00,,199.00,
1977,-4.34,-4.38,-9.25,-12.83,-2.37,-3.12,3.88,4.99,-9.22,-7.58,54.19,58.16,302.00,292.80,181.00,181.00,182.00,183.00,193.00,192.83,124.00,145.89,32.00,42.70,9.59,11.92,9.04,9.39,23.00,15.14,8153.65,8167.72,9.59,11.96,,,,,16.00,,0.00,,12.05,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1285.43,,267.37,,320.52,,300.48,,420.36,,181.00,,35.00,,5.00,,49.36,,65.10,,6.18,,23.74,,14.00,,207.00,
1978,-4.05,-4.34,-11.74,-12.73,-2.15,-3.10,5.23,5.00,-7.48,-7.56,57.82,57.93,268.00,292.13,174.00,181.00,192.00,183.00,208.00,193.00,134.00,145.00,35.00,41.77,5.21,11.64,6.58,9.35,8.00,15.71,8049.23,8153.65,5.21,11.88,,,,,6.00,,0.00,,13.42,,25.00,,,,47.00,,177.00,,223.00,,405.16,,181.27,,39.49,,1182.88,,196.92,,276.77,,362.31,,317.74,,176.00,,27.00,,2.00,,57.66,,70.21,,5.75,,14.82,,11.00,,204.00,
1979,-3.46,-4.30,-14.04,-12.63,-3.98,-3.09,7.40,5.02,-5.22,-7.54,56.62,57.69,264.00,291.46,176.00,181.00,182.00,183.00,190.00,193.17,141.00,144.11,38.00,40.84,5.21,11.35,6.03,9.32,6.00,16.29,7834.50,8139.58,12.05,11.79,,,,,6.00,,0.00,,14.79,,30.00,,,,86.00,,185.00,,270.00,,661.98,,281.46,,55.30,,973.43,,299.72,,238.73,,165.84,,293.90,,145.00,,21.00,,5.00,,52.28,,83.33,,5.63,,18.28,,19.00,,170.00,
1980,-4.03,-4.26,-12.99,-12.53,-0.95,-3.07,3.43,5.03,-6.37,-7.52,54.66,57.46,285.00,290.78,181.00,181.00,186.00,183.00,177.00,193.35,131.00,143.22,40.00,39.91,7.67,11.07,9.32,9.28,13.00,16.86,8042.43,8125.51,10.68,11.71,,,,,12.00,,0.00,,12.33,,14.00,,,,14.00,,201.00,,214.00,,105.40,,37.08,,4.21,,1207.00,,268.14,,245.48,,332.42,,315.70,,172.00,,32.00,,3.00,,66.77,,78.48,,6.10,,19.45,,12.00,,196.00,
1981,-2.72,-4.22,-7.50,-12.43,-3.28,-3.05,7.29,5.05,-6.76,-7.50,52.70,57.23,282.00,290.11,180.00,181.00,188.00,183.00,190.00,193.52,116.00,142.33,14.00,38.98,4.66,10.79,5.48,9.24,51.00,17.43,7561.63,8111.44,14.52,11.63,,,,,48.00,,0.00,,17.26,,51.00,,,,60.00,,182.00,,241.00,,544.55,,260.29,,72.06,,1024.85,,215.27,,289.23,,253.60,,290.63,,168.00,,24.00,,0.00,,39.12,,50.34,,4.90,,1.93,,13.00,,208.00,
1982,-4.91,-4.18,-14.31,-12.33,-3.65,-3.04,4.97,5.06,-7.78,-7.48,52.27,57.00,274.00,289.44,160.00,181.00,185.00,183.00,214.00,193.69,166.00,141.44,36.00,38.05,10.68,10.51,14.25,9.20,0.00,18.00,8361.59,8097.36,6.58,11.54,,,,,6.00,,0.00,,7.12,,24.00,,,,22.00,,162.00,,183.00,,166.03,,56.91,,2.98,,1260.49,,465.62,,211.21,,354.37,,245.82,,184.00,,25.00,,1.00,,44.88,,58.20,,5.42,,18.32,,11.00,,231.00,
1983,-3.96,-4.15,-9.17,-12.23,-2.11,-3.02,4.35,5.08,-8.77,-7.46,52.01,56.76,285.00,288.76,177.00,181.00,183.00,183.00,208.00,193.86,134.00,140.56,25.00,37.12,5.48,10.22,6.30,9.16,13.00,18.57,8016.60,8083.29,4.38,11.46,,,,,0.00,,0.00,,8.77,,22.00,,,,43.00,,147.00,,189.00,,159.92,,35.41,,6.61,,1099.52,,313.73,,215.93,,287.32,,271.63,,187.00,,21.00,,1.00,,38.65,,57.65,,5.11,,9.74,,11.00,,213.00,
1984,-4.87,-4.11,-9.78,-12.13,-3.95,-3.01,4.40,5.09,-10.29,-7.44,59.02,56.53,306.00,288.09,181.00,181.00,182.00,183.00,229.00,194.04,143.00,139.67,37.00,36.19,12.88,9.94,15.34,9.12,19.00,19.14,8348.41,8069.22,5.48,11.38,,,,,17.00,,0.00,,9.32,,21.00,,,,-21.00,,204.00,,182.00,,0.00,,0.00,,0.00,,1128.56,,299.99,,189.62,,263.63,,365.62,,178.00,,25.00,,3.00,,46.35,,62.03,,5.21,,18.39,,9.00,,214.00,
1985,-4.93,-4.07,-11.93,-12.03,-3.04,-2.99,4.50,5.10,-11.33,-7.42,63.02,56.30,297.00,287.41,177.00,181.00,205.00,183.00,212.00,194.21,145.00,138.78,38.00,35.27,14.25,9.66,15.07,9.08,31.00,19.71,8367.95,8055.15,13.15,11.29,,,,,20.00,,0.00,,10.96,,27.00,,,,84.00,,136.00,,219.00,,471.20,,177.13,,28.84,,936.73,,188.40,,232.91,,246.90,,287.20,,143.00,,19.00,,1.00,,36.84,,55.62,,5.12,,14.75,,12.00,,180.00,
1986,-3.40,-4.03,-9.25,-11.93,-2.63,-2.97,4.23,5.12,-6.23,-7.40,51.90,56.07,287.00,286.74,181.00,181.00,184.00,183.00,196.00,194.38,123.00,137.89,21.00,34.34,10.14,9.37,9.32,9.04,48.00,20.29,7809.90,8041.08,12.05,11.21,,,,,38.00,,0.00,,12.05,,16.00,,,,38.00,,145.00,,182.00,,181.51,,40.67,,4.27,,1110.70,,286.14,,269.19,,247.30,,277.31,,165.00,,25.00,,1.00,,74.32,,81.14,,5.49,,17.37,,15.00,,201.00,
1987,-2.26,-3.99,-8.69,-11.83,-1.05,-2.96,5.15,5.13,-4.46,-7.38,44.56,55.83,275.00,286.07,175.00,181.00,186.00,183.00,176.00,194.55,106.00,137.00,13.00,33.41,5.75,9.09,5.48,9.00,36.00,20.86,7394.71,8027.01,14.52,11.13,,,,,27.00,,0.00,,16.44,,13.00,,,,10.00,,176.00,,185.00,,89.94,,41.58,,6.85,,1025.34,,304.78,,221.93,,272.09,,258.35,,148.00,,21.00,,3.00,,50.81,,59.01,,5.89,,15.90,,11.00,,172.00,
1988,-3.24,-3.95,-10.96,-11.73,-1.95,-2.94,5.34,5.15,-5.37,-7.36,56.97,55.60,284.00,285.39,181.00,181.00,182.00,183.00,193.00,194.73,132.00,136.11,27.00,32.48,3.01,8.81,4.66,8.96,16.00,21.43,7754.37,8012.93,12.60,11.04,,,,,32.00,,0.00,,14.52,,13.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1166.49,,314.37,,276.01,,240.69,,317.92,,168.00,,31.00,,1.00,,44.56,,57.13,,5.69,,10.83,,12.00,,203.00,
1989,-3.86,-3.91,-14.70,-11.63,-1.81,-2.92,4.99,5.16,-5.90,-7.34,65.07,55.37,276.00,284.72,180.00,181.00,182.00,183.00,186.00,194.90,134.00,135.22,32.00,31.55,5.48,8.53,7.40,8.92,17.00,22.00,7979.50,7998.86,10.68,10.96,,,,,17.00,,0.00,,9.86,,12.00,,,,81.00,,153.00,,233.00,,480.08,,164.54,,18.47,,1280.42,,377.82,,218.77,,346.75,,345.67,,199.00,,29.00,,8.00,,57.59,,78.64,,5.74,,19.95,,12.00,,222.00,
1990,-4.08,-3.88,-10.51,-11.53,-2.92,-2.91,7.29,5.18,-8.80,-7.32,62.69,55.14,275.00,284.04,178.00,181.00,183.00,183.00,207.00,195.07,143.00,134.33,34.00,30.62,9.32,8.24,10.68,8.88,6.00,22.57,8058.04,7984.79,9.59,10.88,,,,,14.00,,0.00,,11.23,,36.00,,,,88.00,,172.00,,259.00,,666.25,,284.62,,55.55,,1530.96,,408.53,,253.54,,270.91,,583.00,,185.00,,42.00,,10.00,,66.68,,99.15,,6.94,,30.96,,14.00,,219.00,
