Station:,"50.892,-120.9055",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89199829,Lon:,-120.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.09,3.06,-5.44,-6.65,5.94,6.37,12.58,13.15,-0.94,-0.48,65.51,65.43,209.00,212.67,150.00,152.50,244.00,251.53,65.00,69.14,64.00,64.50,12.00,15.17,12.33,11.51,14.52,11.01,6.00,5.04,5456.03,5466.67,9.32,9.70,17.00,26.08,4.00,3.00,6.00,13.11,0.00,0.00,6.30,7.62,93.00,100.21,1.03,0.00,147.00,167.00,132.00,121.11,278.00,284.10,1641.16,1911.05,908.08,1073.30,312.54,407.86,444.50,378.35,109.00,98.67,92.51,75.08,142.63,98.58,104.60,95.35,81.00,69.79,3.00,2.43,0.00,0.00,30.57,23.99,30.57,30.20,3.42,3.47,13.33,12.56,18.00,23.69,124.00,101.52
1960,3.41,3.09,-6.93,-6.59,6.62,6.39,13.86,13.16,-0.59,-0.47,64.10,65.32,212.00,212.33,155.00,152.35,244.00,251.68,76.00,68.95,80.00,64.00,12.00,15.00,12.33,11.38,9.04,10.95,0.00,5.32,5360.20,5456.03,12.60,9.75,34.00,26.12,11.00,3.00,36.00,13.17,0.00,0.00,7.40,7.80,88.00,100.50,2.22,0.00,190.00,167.25,92.00,121.02,281.00,284.26,1989.39,1914.62,1084.32,1075.85,436.80,409.50,265.08,379.49,67.00,98.43,55.01,76.11,70.22,99.17,73.77,95.57,48.00,69.82,0.00,2.46,0.00,0.00,16.82,24.11,18.11,30.30,2.57,3.47,0.00,12.73,29.00,23.62,92.00,101.80
1961,3.79,3.12,-4.03,-6.53,7.61,6.40,14.12,13.18,-3.28,-0.45,58.07,65.22,223.00,212.00,161.00,152.20,249.00,251.84,72.00,68.76,76.00,63.50,5.00,14.83,13.15,11.25,7.40,10.88,8.00,5.60,5218.91,5445.39,16.44,9.81,49.00,26.15,10.00,3.00,33.00,13.22,0.00,0.00,9.04,7.99,87.00,100.80,1.25,0.00,140.00,167.50,129.00,120.92,268.00,284.42,1875.30,1918.20,1180.53,1078.39,555.17,411.13,360.71,380.63,78.13,98.18,64.96,77.14,97.75,99.76,124.94,95.78,55.00,69.85,3.00,2.50,0.00,0.00,24.21,24.24,24.21,30.41,3.63,3.47,13.52,12.90,19.00,23.54,93.00,102.09
1962,3.11,3.15,-7.43,-6.47,5.69,6.41,12.18,13.19,1.58,-0.44,64.75,65.12,227.00,211.67,157.00,152.05,246.00,251.99,55.00,68.57,60.00,63.00,17.00,14.67,16.44,11.13,14.52,10.82,18.00,5.88,5440.40,5434.76,13.42,9.86,17.00,26.19,1.00,3.00,11.00,13.28,0.00,0.00,8.22,8.18,88.00,101.10,0.00,0.00,149.00,167.75,129.00,120.83,277.00,284.58,1635.68,1921.77,897.51,1080.94,298.87,412.77,404.77,381.77,97.69,97.94,86.16,78.16,118.77,100.35,101.77,96.00,62.00,69.88,7.00,2.54,1.00,0.00,46.25,24.37,46.25,30.51,4.09,3.47,28.19,13.07,23.00,23.46,95.00,102.38
1963,4.17,3.18,-4.94,-6.40,6.72,6.42,13.49,13.21,0.25,-0.43,64.81,65.01,211.00,211.33,179.00,151.90,258.00,252.15,56.00,68.38,50.00,62.50,14.00,14.50,8.77,11.00,4.11,10.76,0.00,6.16,5061.01,5424.12,15.62,9.92,27.00,26.22,1.00,3.00,16.00,13.33,0.00,0.00,10.14,8.37,78.00,101.40,0.25,0.00,165.00,168.00,132.00,120.74,296.00,284.74,1992.85,1925.34,1181.21,1083.48,464.75,414.40,300.38,382.91,44.12,97.69,64.90,79.19,107.96,100.94,82.39,96.21,55.00,69.91,1.00,2.57,0.00,0.00,13.16,24.50,17.80,30.61,2.94,3.48,3.97,13.24,25.00,23.38,96.00,102.67
1964,2.63,3.21,-4.34,-6.34,5.64,6.44,11.79,13.22,-1.48,-0.41,65.42,64.91,224.00,211.00,146.00,151.75,249.00,252.30,68.00,68.19,72.00,62.00,17.00,14.33,12.60,10.87,11.78,10.70,0.00,6.44,5612.33,5413.48,6.03,9.97,8.00,26.25,0.00,3.00,0.00,13.39,0.00,0.00,3.01,8.55,102.00,101.70,0.00,0.00,161.00,168.25,135.00,120.65,295.00,284.90,1694.82,1928.91,905.52,1086.02,287.07,416.04,390.84,384.05,83.18,97.44,104.58,80.22,121.08,101.53,77.01,96.43,66.00,69.94,3.00,2.61,1.00,0.00,27.62,24.62,27.62,30.71,3.34,3.48,12.09,13.40,18.00,23.31,112.00,102.96
1965,3.68,3.24,-6.87,-6.28,5.97,6.45,13.63,13.24,1.15,-0.40,63.94,64.80,206.00,210.67,138.00,151.60,248.00,252.45,75.00,68.00,73.00,61.50,11.00,14.17,9.32,10.75,8.22,10.64,7.00,6.72,5253.95,5402.85,11.23,10.03,28.00,26.29,4.00,3.00,23.00,13.44,0.00,0.00,9.04,8.74,109.00,102.00,3.81,0.00,194.00,168.50,113.00,120.55,306.00,285.06,2097.27,1932.48,1177.68,1088.57,472.04,417.67,357.84,385.19,110.28,97.20,51.02,81.24,125.81,102.12,50.46,96.64,70.00,69.97,3.00,2.64,0.00,0.00,23.28,24.75,31.98,30.81,3.37,3.48,14.04,13.57,31.00,23.23,101.00,103.25
1966,3.72,3.27,-7.26,-6.22,6.82,6.46,13.05,13.25,0.59,-0.38,61.06,64.70,211.00,210.33,180.00,151.45,262.00,252.61,65.00,67.81,55.00,61.00,6.00,14.00,9.32,10.62,6.58,10.57,8.00,7.00,5217.12,5392.21,10.68,10.08,14.00,26.32,2.00,3.00,7.00,13.50,0.00,0.00,7.40,8.93,81.00,102.30,0.00,0.00,191.00,168.75,94.00,120.46,284.00,285.23,1972.65,1936.06,1088.37,1091.11,365.77,419.31,362.62,386.33,105.92,96.95,72.02,82.27,122.17,102.71,81.59,96.86,62.00,70.00,4.00,2.68,1.00,0.00,32.12,24.88,38.42,30.91,3.46,3.48,18.38,13.74,35.00,23.15,100.00,103.54
1967,4.71,3.30,-4.30,-6.16,6.26,6.47,16.03,13.27,-0.01,-0.37,59.69,64.60,209.00,210.00,146.00,151.30,255.00,252.76,61.00,67.62,53.00,60.50,4.00,13.83,3.84,10.50,6.03,10.51,13.00,7.28,4896.86,5381.58,11.51,10.14,48.00,26.36,8.00,3.00,24.00,13.56,0.00,0.00,14.25,9.12,108.00,102.60,3.76,0.00,172.00,169.00,121.00,120.37,292.00,285.39,2261.53,1939.63,1412.17,1093.66,697.96,420.94,367.93,387.47,115.34,96.71,55.16,83.30,52.18,103.30,131.22,97.07,64.00,70.03,5.00,2.71,0.00,0.00,22.47,25.01,32.40,31.01,3.65,3.48,15.38,13.91,24.00,23.08,96.00,103.82
1968,3.31,3.32,-3.28,-6.10,5.43,6.49,13.06,13.28,-0.54,-0.36,73.98,64.49,208.00,209.67,151.00,151.15,264.00,252.92,56.00,67.43,54.00,60.00,12.00,13.67,6.85,10.37,11.51,10.45,14.00,7.56,5387.98,5370.94,12.05,10.19,20.00,26.39,3.00,3.00,20.00,13.61,0.00,0.00,12.05,9.31,112.00,102.90,0.00,0.00,153.00,169.25,127.00,120.28,279.00,285.55,1740.20,1943.20,980.98,1096.20,359.35,422.58,392.15,388.61,91.91,96.46,85.35,84.32,96.86,103.89,103.35,97.29,79.00,70.06,0.00,2.75,0.00,0.00,22.51,25.13,32.82,31.11,3.22,3.48,9.78,14.08,22.00,23.00,117.00,104.11
1969,3.25,3.35,-11.54,-6.04,9.06,6.50,12.23,13.30,0.96,-0.34,70.94,64.39,202.00,209.33,148.00,151.00,258.00,253.07,69.00,67.24,72.00,59.50,20.00,13.50,7.40,10.24,11.78,10.39,0.00,7.84,5402.38,5360.30,8.22,10.25,23.00,26.42,3.00,3.00,17.00,13.67,0.00,0.00,11.51,9.49,109.00,103.20,1.45,0.00,188.00,169.50,98.00,120.18,285.00,285.71,2057.75,1946.77,1149.39,1098.74,464.69,424.22,413.22,389.75,107.75,96.22,55.52,85.35,200.05,104.48,87.00,97.50,63.00,70.09,9.00,2.79,0.00,0.00,38.50,25.26,50.88,31.21,4.03,3.48,34.87,14.24,25.00,22.92,99.00,104.40
1970,3.63,3.38,-5.19,-5.98,6.95,6.51,14.03,13.31,-1.65,-0.33,62.25,64.29,219.00,209.00,138.00,150.85,252.00,253.23,72.00,67.05,63.00,59.00,15.00,13.33,9.32,10.12,6.85,10.32,0.00,8.12,5276.49,5349.67,10.96,10.30,45.00,26.46,5.00,3.00,34.00,13.72,0.00,0.00,6.58,9.68,113.00,103.50,0.00,0.00,160.00,169.75,120.00,120.09,279.00,285.87,2001.19,1950.34,1220.49,1101.29,568.60,425.85,274.35,390.89,46.86,95.97,40.11,86.38,65.64,105.07,113.80,97.72,50.00,70.12,0.00,2.82,0.00,0.00,22.74,25.39,30.66,31.31,2.92,3.48,6.81,14.41,30.00,22.85,89.00,104.69
1971,3.44,3.41,-5.97,-5.92,6.81,6.53,14.50,13.32,-1.12,-0.31,68.24,64.18,197.00,208.67,138.00,150.70,258.00,253.38,74.00,66.86,68.00,58.50,15.00,13.17,9.86,9.99,13.15,10.26,7.00,8.40,5404.49,5339.03,13.42,10.36,34.00,26.49,17.00,3.00,34.00,13.78,0.00,0.00,15.07,9.87,119.00,103.79,21.28,0.00,167.00,170.00,120.00,120.00,286.00,286.03,2064.62,1953.92,1235.38,1103.83,531.28,427.49,380.01,392.03,125.51,95.73,80.65,87.40,38.59,105.66,124.80,97.93,72.00,70.15,2.00,2.86,0.00,0.00,25.82,25.52,36.91,31.41,3.27,3.48,11.73,14.58,37.00,22.77,112.00,104.98
1972,2.58,3.44,-9.15,-5.86,6.19,6.54,13.15,13.34,-2.17,-0.30,68.86,64.08,223.00,208.33,145.00,150.55,260.00,253.54,77.00,66.67,72.00,58.00,23.00,13.00,16.99,9.86,16.71,10.20,11.00,8.68,5642.87,5328.39,9.59,10.41,25.00,26.53,2.00,3.00,10.00,13.83,0.00,0.00,7.95,10.06,114.00,104.09,1.66,0.00,144.00,170.25,122.00,119.91,265.00,286.19,1757.97,1957.49,1044.54,1106.37,434.66,429.12,333.44,393.17,106.56,95.48,85.47,88.43,91.11,106.25,62.84,98.15,65.00,70.18,5.00,2.89,0.00,0.00,17.02,25.64,26.79,31.51,3.08,3.49,16.34,14.75,19.00,22.69,103.00,105.27
1973,3.65,3.47,-5.06,-5.80,6.45,6.55,13.73,13.35,-0.78,-0.29,62.39,63.98,215.00,208.00,167.00,150.40,231.00,253.69,69.00,66.48,53.00,57.50,13.00,12.83,12.88,9.74,10.41,10.14,0.00,8.96,5260.15,5317.76,10.14,10.47,34.00,26.56,5.00,3.00,6.00,13.89,0.00,0.00,10.14,10.24,63.00,104.39,0.00,0.00,155.00,170.50,120.00,119.82,274.00,286.35,1843.18,1961.06,1079.17,1108.92,452.23,430.76,285.34,394.31,82.74,95.24,50.00,89.46,42.59,106.84,112.60,98.36,52.00,70.21,2.00,2.93,0.00,0.00,26.45,25.77,26.45,31.61,2.95,3.49,9.56,14.92,19.00,22.62,93.00,105.56
1974,3.98,3.50,-5.68,-5.74,6.42,6.56,13.38,13.37,1.29,-0.27,61.41,63.87,217.00,207.67,151.00,150.25,254.00,253.85,58.00,66.29,40.00,57.00,10.00,12.67,7.40,9.61,5.48,10.07,0.00,9.24,5127.37,5307.12,9.32,10.52,25.00,26.59,2.00,3.00,15.00,13.94,0.00,0.00,5.21,10.43,102.00,104.69,0.00,0.00,179.00,170.75,123.00,119.72,301.00,286.52,1923.26,1964.63,1059.52,1111.46,409.75,432.39,316.61,395.45,108.53,94.99,46.61,90.48,60.87,107.43,95.86,98.58,62.00,70.24,1.00,2.96,0.00,0.00,20.04,25.90,24.16,31.71,3.61,3.49,9.18,15.08,25.00,22.54,84.00,105.85
1975,2.45,3.53,-9.07,-5.68,4.92,6.58,13.07,13.38,-0.33,-0.26,68.53,63.77,210.00,207.33,146.00,150.10,252.00,254.00,88.00,66.10,93.00,56.50,16.00,12.50,15.89,9.48,15.62,10.01,7.00,9.52,5697.65,5296.48,7.12,10.58,17.00,26.63,5.00,3.00,7.00,14.00,0.00,0.00,7.95,10.62,105.00,104.99,3.85,0.00,168.00,171.00,126.00,119.63,293.00,286.68,1872.61,1968.20,1050.46,1114.01,376.52,434.03,397.73,396.59,137.32,94.75,101.87,91.51,75.43,108.02,84.54,98.79,79.00,70.26,2.00,3.00,0.00,0.00,16.93,26.03,22.46,31.81,3.49,3.49,11.25,15.25,17.00,22.46,110.00,106.13
1976,3.76,3.56,-5.03,-5.62,5.63,6.59,12.23,13.40,1.96,-0.24,63.95,63.67,211.00,207.00,176.00,149.95,250.00,254.15,45.00,65.90,44.00,56.00,5.00,12.33,10.96,9.36,9.32,9.95,0.00,9.80,5197.92,5285.85,6.85,10.63,6.00,26.66,0.00,3.00,12.00,14.06,0.00,0.00,6.58,10.81,73.00,105.29,0.00,0.00,171.00,171.25,117.00,119.54,287.00,286.84,1796.65,1971.77,952.33,1116.55,284.14,435.66,323.00,397.73,62.15,94.50,67.60,92.54,151.33,108.61,40.51,99.01,55.00,70.29,4.00,3.04,1.00,0.00,30.67,26.15,37.84,31.91,3.52,3.49,25.10,15.42,24.00,22.38,89.00,106.42
1977,3.42,3.59,-4.10,-5.56,6.75,6.60,13.16,13.41,-1.72,-0.23,64.54,63.56,217.00,206.67,148.00,149.80,251.00,254.31,63.00,65.71,65.00,55.50,12.00,12.17,9.04,9.23,7.12,9.89,6.00,10.08,5344.88,5275.21,10.14,10.68,27.00,26.69,4.00,3.00,12.00,14.11,0.00,0.00,9.04,10.99,102.00,105.59,0.24,0.00,182.00,171.50,93.00,119.45,274.00,287.00,1911.92,1975.35,1053.27,1119.09,411.00,437.30,353.47,398.87,57.00,94.26,85.24,93.56,88.04,109.20,126.56,99.22,67.00,70.32,3.00,3.07,2.00,0.00,29.36,26.28,30.65,32.01,3.23,3.49,15.76,15.59,21.00,22.31,107.00,106.71
1978,3.20,3.62,-6.56,-5.50,6.70,6.61,13.51,13.43,-1.25,-0.22,68.61,63.46,206.00,206.33,150.00,149.65,259.00,254.46,82.00,65.52,75.00,55.00,17.00,12.00,9.04,9.10,9.32,9.83,7.00,10.36,5427.09,5264.58,6.58,10.74,32.00,26.73,4.00,3.00,0.00,14.17,0.00,0.00,7.40,11.18,108.00,105.89,0.31,0.00,184.00,171.75,114.00,119.35,297.00,287.16,2014.49,1978.92,1127.14,1121.64,442.25,438.94,380.49,400.01,67.53,94.01,102.09,94.59,148.98,109.79,63.07,99.44,78.00,70.35,1.00,3.11,0.00,0.00,23.61,26.41,27.36,32.12,3.27,3.49,11.17,15.76,23.00,22.23,114.00,107.00
1979,3.49,3.65,-9.28,-5.44,5.95,6.63,14.75,13.44,0.45,-0.20,65.61,63.36,213.00,206.00,158.00,149.50,273.00,254.62,68.00,65.33,81.00,54.50,21.00,11.83,8.22,8.98,6.85,9.76,0.00,10.64,5318.65,5253.94,14.25,10.79,29.00,26.76,4.00,3.00,12.00,14.22,0.00,0.00,7.40,11.37,114.00,106.19,4.47,0.00,175.00,172.00,115.00,119.26,289.00,287.32,2132.68,1982.49,1261.01,1124.18,519.15,440.57,304.43,401.15,72.18,93.77,82.06,95.62,74.76,110.38,75.79,99.65,60.00,70.38,2.00,3.14,0.00,0.00,14.76,26.53,16.56,32.22,3.07,3.49,9.73,15.92,27.00,22.15,97.00,107.29
1980,3.08,3.68,-7.17,-5.38,7.04,6.64,11.63,13.46,-0.14,-0.19,60.45,63.25,200.00,205.67,153.00,149.35,237.00,254.77,73.00,65.14,69.00,54.00,19.00,11.67,11.78,8.85,10.96,9.70,7.00,10.92,5448.44,5243.30,10.41,10.85,7.00,26.80,0.00,3.00,7.00,14.28,0.00,0.00,9.04,11.56,83.00,106.49,0.00,0.00,186.00,172.25,102.00,119.17,287.00,287.48,1909.09,1986.06,985.76,1126.73,256.27,442.21,523.86,402.29,66.32,93.52,157.26,96.64,193.33,110.97,104.99,99.87,82.00,70.41,8.00,3.18,1.00,0.00,41.27,26.66,50.49,32.32,4.06,3.49,26.40,16.09,22.00,22.08,124.00,107.58
