Station:,"56.2699,-114.2916",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26990128,Lon:,-114.2916031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.23,-15.48,-16.44,5.20,5.77,12.74,13.35,-3.59,-4.60,72.70,72.54,227.00,208.31,151.00,144.62,252.00,255.64,113.00,123.63,109.00,126.80,53.00,70.97,16.71,12.23,14.52,11.32,49.00,17.40,6594.96,6677.88,6.85,8.50,12.00,12.11,2.00,0.00,39.00,20.00,0.00,0.00,7.40,7.86,100.00,108.65,2.09,1.15,145.00,155.00,133.00,121.17,277.00,275.26,1675.59,1904.45,973.12,1129.04,366.52,459.86,423.42,467.10,51.05,73.86,112.10,102.06,201.37,201.19,61.79,76.45,67.00,70.00,7.00,8.00,1.00,2.00,45.73,43.19,51.62,50.67,3.75,4.15,9.54,18.27,19.00,23.73,106.00,106.06
1960,0.39,-0.19,-14.59,-16.33,5.19,5.80,14.14,13.36,-4.03,-4.57,64.23,72.48,207.00,208.27,139.00,144.52,269.00,255.68,123.00,123.19,129.00,126.40,59.00,70.45,6.58,12.15,6.03,11.23,20.00,17.76,6450.76,6663.07,7.12,8.59,14.00,12.22,0.00,0.00,6.00,20.57,0.00,0.00,4.66,7.98,129.00,108.79,0.39,1.15,165.00,155.33,126.00,121.00,290.00,275.42,1945.67,1907.77,1134.84,1131.01,463.05,461.46,472.78,466.38,67.62,73.35,141.06,102.46,189.97,201.30,68.46,76.04,66.00,69.80,7.00,8.00,2.00,2.00,84.90,43.28,84.90,50.70,4.51,4.14,22.71,18.36,21.00,23.82,99.00,106.00
1961,0.23,-0.14,-11.71,-16.22,6.49,5.82,14.32,13.37,-7.65,-4.55,70.39,72.41,225.00,208.23,136.00,144.41,245.00,255.71,120.00,122.76,126.00,126.00,66.00,69.93,12.88,12.07,11.51,11.14,17.00,18.12,6542.90,6648.27,16.71,8.69,40.00,12.33,3.00,0.00,24.00,21.14,0.00,0.00,12.33,8.10,108.00,108.94,3.46,1.15,133.00,155.67,136.00,120.83,268.00,275.58,1950.91,1911.08,1292.43,1132.98,690.47,463.05,461.69,465.66,72.82,72.84,69.44,102.85,227.98,201.41,94.83,75.64,57.00,69.60,8.00,8.00,5.00,2.00,67.09,43.38,109.77,50.73,4.80,4.14,36.70,18.45,24.00,23.91,90.00,105.94
1962,0.04,-0.10,-17.53,-16.11,5.12,5.85,13.24,13.38,-1.58,-4.53,74.15,72.34,215.00,208.19,143.00,144.31,250.00,255.75,119.00,122.32,121.00,125.60,59.00,69.42,10.96,11.99,6.30,11.05,6.00,18.48,6565.10,6633.46,6.85,8.78,11.00,12.44,0.00,0.00,12.00,21.71,0.00,0.00,5.48,8.23,106.00,109.08,0.00,1.15,155.00,156.00,128.00,120.67,282.00,275.74,1876.03,1914.39,1104.80,1134.95,425.16,464.65,617.79,464.95,86.64,72.32,265.38,103.24,169.92,201.52,85.88,75.23,84.00,69.40,14.00,8.00,4.00,2.00,47.91,43.47,48.70,50.76,4.85,4.14,26.19,18.54,31.00,24.00,122.00,105.88
1963,0.88,-0.06,-15.41,-16.00,5.81,5.88,14.73,13.39,-3.47,-4.50,71.01,72.27,197.00,208.15,145.00,144.21,268.00,255.78,116.00,121.88,116.00,125.20,63.00,68.90,4.93,11.91,6.85,10.96,34.00,18.84,6280.81,6618.66,9.59,8.88,18.00,12.56,0.00,0.00,24.00,22.29,0.00,0.00,12.60,8.35,122.00,109.22,2.48,1.15,186.00,156.33,112.00,120.50,297.00,275.90,2257.31,1917.70,1350.60,1136.91,594.21,466.25,419.57,464.23,118.19,71.81,81.84,103.63,181.42,201.63,38.26,74.82,69.00,69.20,4.00,8.00,0.00,2.00,35.16,43.56,39.82,50.79,3.84,4.13,11.67,18.63,39.00,24.09,101.00,105.83
1964,0.06,-0.02,-12.51,-15.89,5.54,5.91,13.08,13.40,-5.07,-4.48,68.18,72.20,198.00,208.11,134.00,144.11,248.00,255.81,121.00,121.44,124.00,124.80,68.00,68.38,7.40,11.83,10.41,10.87,25.00,19.20,6570.28,6603.85,6.58,8.97,10.00,12.67,0.00,0.00,34.00,22.86,0.00,0.00,9.86,8.47,113.00,109.37,4.91,1.15,180.00,156.67,119.00,120.33,298.00,276.06,2071.68,1921.01,1205.20,1138.88,495.92,467.85,503.39,463.52,63.82,71.30,104.42,104.03,280.58,201.74,64.77,74.42,67.00,69.00,13.00,8.00,0.00,2.00,36.56,43.66,49.42,50.82,4.38,4.13,22.55,18.72,14.00,24.18,105.00,105.77
1965,-1.10,0.02,-19.23,-15.78,4.29,5.94,13.00,13.42,-3.66,-4.46,74.16,72.13,226.00,208.07,141.00,144.00,247.00,255.85,126.00,121.00,137.00,124.40,76.00,67.87,14.79,11.75,16.16,10.78,15.00,19.56,7005.55,6589.05,9.04,9.07,20.00,12.78,0.00,0.00,17.00,23.43,0.00,0.00,7.67,8.59,105.00,109.51,1.63,1.15,141.00,157.00,113.00,120.17,253.00,276.22,1767.10,1924.33,1074.71,1140.85,510.76,469.45,482.56,462.80,99.87,70.79,95.80,104.42,231.71,201.85,50.72,74.01,61.00,68.80,11.00,8.00,1.00,2.00,37.07,43.75,40.90,50.84,4.24,4.12,26.27,18.80,25.00,24.27,106.00,105.71
1966,-1.51,0.06,-19.69,-15.67,5.01,5.96,13.44,13.43,-7.39,-4.43,75.17,72.06,202.00,208.03,122.00,143.90,276.00,255.88,140.00,120.56,146.00,124.00,77.00,67.35,17.53,11.67,17.26,10.68,14.00,19.92,7125.23,6574.24,7.67,9.17,9.00,12.89,0.00,0.00,21.00,24.00,0.00,0.00,6.30,8.72,153.00,109.66,0.00,1.15,162.00,157.33,122.00,120.00,283.00,276.39,1948.42,1927.64,1138.91,1142.82,428.14,471.05,425.97,462.08,55.28,70.28,96.09,104.81,169.56,201.96,101.53,73.60,64.00,68.60,6.00,8.00,0.00,2.00,32.78,43.84,37.79,50.87,4.02,4.12,16.31,18.89,31.00,24.36,99.00,105.65
1967,-0.45,0.10,-17.11,-15.57,3.32,5.99,15.01,13.44,-3.05,-4.41,71.83,71.99,218.00,207.99,173.00,143.80,266.00,255.91,124.00,120.12,136.00,123.60,82.00,66.83,11.78,11.59,10.41,10.59,10.00,20.28,6763.99,6559.44,7.95,9.26,25.00,13.00,1.00,0.00,17.00,24.57,0.00,0.00,9.86,8.84,92.00,109.80,1.15,1.15,142.00,157.67,132.00,119.83,273.00,276.55,1934.85,1930.95,1227.18,1144.79,580.90,472.65,366.31,461.37,92.49,69.76,65.15,105.21,105.88,202.07,96.73,73.20,61.00,68.40,3.00,8.00,1.00,2.00,28.31,43.94,35.46,50.90,3.46,4.11,7.04,18.98,28.00,24.45,99.00,105.59
1968,-0.37,0.15,-14.56,-15.46,6.20,6.02,11.72,13.45,-4.65,-4.39,73.22,71.92,212.00,207.95,164.00,143.69,248.00,255.95,108.00,119.68,111.00,123.20,57.00,66.32,12.88,11.51,9.86,10.50,21.00,20.64,6710.68,6544.63,7.95,9.36,3.00,13.11,0.00,0.00,29.00,25.14,0.00,0.00,7.40,8.96,83.00,109.95,0.20,1.15,148.00,158.00,114.00,119.67,261.00,276.71,1648.36,1934.26,922.69,1146.75,333.98,474.25,460.98,460.65,74.13,69.25,107.07,105.60,219.07,202.19,69.73,72.79,70.00,68.20,7.00,8.00,1.00,2.00,32.58,44.03,36.67,50.93,3.98,4.11,19.16,19.07,31.00,24.55,108.00,105.53
1969,-0.52,0.19,-20.39,-15.35,6.21,6.05,12.37,13.46,-3.20,-4.36,74.56,71.86,206.00,207.91,163.00,143.59,257.00,255.98,120.00,119.25,128.00,122.80,64.00,65.80,12.60,11.43,12.88,10.41,21.00,21.00,6761.73,6529.83,8.22,9.45,9.00,13.22,0.00,0.00,17.00,25.71,0.00,0.00,6.85,9.09,93.00,110.09,0.00,1.15,189.00,158.33,99.00,119.50,287.00,276.87,1934.91,1937.57,1043.42,1148.72,405.41,475.85,477.62,459.94,53.03,68.74,109.19,105.99,217.86,202.30,102.04,72.39,56.00,68.00,12.00,8.00,3.00,2.00,64.17,44.13,71.33,50.96,4.77,4.11,29.42,19.16,27.00,24.64,94.00,105.48
1970,-0.53,0.23,-14.30,-15.24,6.38,6.07,13.15,13.47,-7.61,-4.34,73.81,71.79,216.00,207.87,139.00,143.49,253.00,256.02,119.00,118.81,123.00,122.40,73.00,65.28,7.95,11.35,11.51,10.32,15.00,21.36,6797.65,6515.02,6.30,9.55,14.00,13.33,2.00,0.00,15.00,26.29,0.00,0.00,5.75,9.21,113.00,110.23,4.66,1.15,172.00,158.67,107.00,119.33,278.00,277.03,1988.31,1940.88,1172.16,1150.69,492.13,477.45,549.03,459.22,88.77,68.23,99.38,106.38,281.38,202.41,80.44,71.98,63.00,67.80,11.00,8.00,4.00,2.00,87.37,44.22,115.55,50.99,5.15,4.10,29.61,19.25,41.00,24.73,102.00,105.42
1971,-0.45,0.27,-16.72,-15.13,6.94,6.10,13.68,13.49,-6.35,-4.32,75.09,71.72,203.00,207.83,130.00,143.39,263.00,256.05,125.00,118.37,143.00,122.00,77.00,64.77,10.41,11.27,10.68,10.23,0.00,21.72,6767.29,6500.21,7.12,9.64,20.00,13.44,0.00,0.00,0.00,26.86,0.00,0.00,9.59,9.33,132.00,110.38,1.22,1.15,161.00,159.00,108.00,119.17,268.00,277.19,2048.19,1944.20,1251.38,1152.66,562.60,479.05,488.84,458.50,72.77,67.71,112.48,106.78,235.95,202.52,69.40,71.57,54.00,67.60,9.00,8.00,3.00,2.00,65.63,44.31,75.50,51.01,5.06,4.10,21.51,19.34,44.00,24.82,90.00,105.36
1972,-1.92,0.31,-20.10,-15.02,6.16,6.13,12.18,13.50,-7.14,-4.29,75.07,71.65,228.00,207.79,127.00,143.28,246.00,256.08,138.00,117.93,130.00,121.60,87.00,64.25,20.27,11.19,17.26,10.14,13.00,22.08,7278.96,6485.41,5.48,9.74,11.00,13.56,0.00,0.00,0.00,27.43,0.00,0.00,7.12,9.45,118.00,110.52,0.00,1.15,134.00,159.33,127.00,119.00,260.00,277.35,1718.29,1947.51,1058.21,1154.62,456.88,480.65,498.12,457.79,87.55,67.20,136.71,107.17,182.14,202.63,92.07,71.17,69.00,67.40,8.00,8.00,2.00,2.00,44.75,44.41,48.43,51.04,4.45,4.09,19.39,19.43,20.00,24.91,105.00,105.30
1973,0.08,0.35,-13.16,-14.91,7.56,6.16,13.04,13.51,-7.94,-4.27,63.45,71.58,200.00,207.75,125.00,143.18,257.00,256.12,119.00,117.49,132.00,121.20,72.00,63.73,6.58,11.11,9.86,10.05,22.00,22.44,6554.80,6470.60,6.03,9.83,11.00,13.67,0.00,0.00,12.00,28.00,0.00,0.00,7.40,9.58,131.00,110.67,0.33,1.15,160.00,159.67,119.00,118.83,278.00,277.52,1878.81,1950.82,1087.40,1156.59,450.36,482.25,691.41,457.07,48.43,66.69,231.14,107.56,229.60,202.74,177.60,70.76,88.00,67.20,16.00,8.00,4.00,2.00,67.77,44.50,69.53,51.07,5.88,4.09,37.62,19.51,46.00,25.00,114.00,105.24
1974,-0.18,0.39,-17.85,-14.81,4.38,6.18,12.16,13.52,-1.58,-4.25,67.40,71.51,214.00,207.71,149.00,143.08,250.00,256.15,125.00,117.05,131.00,120.80,67.00,63.22,12.33,11.03,10.41,9.95,24.00,22.80,6640.62,6455.80,7.12,9.93,4.00,13.78,0.00,0.00,21.00,28.57,0.00,0.00,4.93,9.70,100.00,110.81,0.00,1.15,124.00,160.00,125.00,118.67,248.00,277.68,1471.22,1954.13,855.91,1158.56,313.40,483.85,475.39,456.35,115.47,66.18,62.65,107.96,238.88,202.85,65.44,70.35,75.00,67.00,7.00,8.00,3.00,2.00,69.50,44.59,80.21,51.10,4.22,4.08,20.87,19.60,16.00,25.09,108.00,105.18
1975,-0.11,0.44,-14.69,-14.70,4.71,6.21,13.63,13.53,-5.02,-4.22,74.49,71.44,194.00,207.67,135.00,142.98,280.00,256.19,127.00,116.61,131.00,120.40,64.00,62.70,8.49,10.95,9.32,9.86,19.00,23.16,6644.79,6440.99,10.14,10.03,14.00,13.89,1.00,0.00,13.00,29.14,0.00,0.00,11.23,9.82,144.00,110.95,6.61,1.15,155.00,160.33,124.00,118.50,278.00,277.84,1932.09,1957.44,1159.53,1160.53,458.56,485.44,652.99,455.64,55.50,65.67,148.53,108.35,335.10,202.96,105.21,69.95,75.00,66.80,17.00,8.00,4.00,2.00,58.22,44.69,73.12,51.13,4.86,4.08,28.84,19.69,17.00,25.18,128.00,105.13
1976,1.46,0.48,-12.60,-14.59,6.84,6.24,14.33,13.54,-2.47,-4.20,66.52,71.37,198.00,207.64,140.00,142.87,276.00,256.22,89.00,116.17,103.00,120.00,64.00,62.18,5.48,10.87,6.30,9.77,23.00,23.52,6053.96,6426.19,13.70,10.12,9.00,14.00,0.00,0.00,32.00,29.71,0.00,0.00,13.97,9.94,135.00,111.10,0.00,1.15,192.00,160.67,96.00,118.33,287.00,278.00,2175.29,1960.76,1257.11,1162.50,508.75,487.04,522.98,454.92,73.66,65.15,86.29,108.74,286.24,203.07,73.41,69.54,68.00,66.60,16.00,8.00,0.00,2.00,38.46,44.78,52.90,51.16,4.79,4.07,23.09,19.78,24.00,25.27,105.00,105.07
1977,1.64,0.52,-9.36,-14.48,7.70,6.27,12.20,13.55,-4.48,-4.18,64.43,71.30,199.00,207.60,137.00,142.77,276.00,256.25,85.00,115.74,103.00,119.60,50.00,61.67,7.95,10.79,6.85,9.68,49.00,23.88,5982.48,6411.38,12.60,10.22,8.00,14.11,0.00,0.00,57.00,30.29,0.00,0.00,11.23,10.07,138.00,111.24,0.00,1.15,164.00,161.00,112.00,118.17,275.00,278.16,1967.96,1964.07,1153.40,1164.46,424.20,488.64,453.49,454.21,53.63,64.64,155.91,109.14,176.46,203.18,74.96,69.13,64.00,66.40,8.00,8.00,3.00,2.00,30.15,44.87,39.94,51.18,4.04,4.07,14.93,19.87,27.00,25.36,107.00,105.01
1978,0.60,0.56,-15.48,-14.37,7.12,6.30,13.40,13.57,-3.06,-4.15,70.35,71.24,181.00,207.56,132.00,142.67,262.00,256.29,120.00,115.30,120.00,119.20,74.00,61.15,6.03,10.71,6.30,9.59,13.00,24.24,6362.84,6396.58,7.67,10.31,12.00,14.22,0.00,0.00,14.00,30.86,0.00,0.00,10.41,10.19,129.00,111.39,0.00,1.15,185.00,161.33,114.00,118.00,298.00,278.32,2145.78,1967.38,1230.86,1166.43,483.89,490.24,540.36,453.49,43.24,64.13,123.11,109.53,308.64,203.29,64.44,68.73,66.00,66.20,13.00,8.00,2.00,2.00,55.41,44.97,58.16,51.21,4.67,4.07,32.02,19.96,26.00,25.45,107.00,104.95
1979,0.55,0.60,-18.58,-14.26,3.58,6.32,15.11,13.58,-0.67,-4.13,73.71,71.17,203.00,207.52,150.00,142.57,289.00,256.32,109.00,114.86,117.00,118.80,67.00,60.63,8.49,10.63,9.59,9.50,28.00,24.60,6414.32,6381.77,11.78,10.41,23.00,14.33,2.00,0.00,41.00,31.43,0.00,0.00,13.70,10.31,138.00,111.53,6.52,1.15,162.00,161.67,128.00,117.83,289.00,278.48,2127.38,1970.69,1321.11,1168.40,595.79,491.84,408.20,452.77,73.13,63.62,125.87,109.92,167.32,203.40,48.38,68.32,66.00,66.00,7.00,8.00,0.00,2.00,27.42,45.06,30.20,51.24,3.47,4.06,14.94,20.05,31.00,25.55,111.00,104.89
1980,1.71,0.64,-12.96,-14.15,9.40,6.35,12.83,13.59,-1.89,-4.11,67.04,71.10,182.00,207.48,151.00,142.46,261.00,256.36,94.00,114.42,108.00,118.40,61.00,60.12,3.84,10.55,7.40,9.41,53.00,24.96,5956.12,6366.97,15.62,10.50,14.00,14.44,0.00,0.00,62.00,32.00,0.00,0.00,15.62,10.43,109.00,111.68,0.71,1.15,155.00,162.00,105.00,117.67,259.00,278.65,2011.94,1974.00,1239.86,1170.37,541.30,493.44,491.16,452.06,38.15,63.11,79.95,110.31,297.18,203.51,58.50,67.92,70.00,65.80,8.00,8.00,2.00,2.00,70.41,45.15,74.65,51.27,3.96,4.06,20.21,20.13,33.00,25.64,118.00,104.83
