Station:,"55.357,-114.2121",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35699844,Lon:,-114.2120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,0.49,-14.04,-14.66,5.82,6.23,12.93,13.48,-2.47,-3.69,73.05,71.64,225.00,210.85,148.00,144.64,252.00,252.73,99.00,113.57,98.00,120.52,51.00,62.21,15.34,12.46,13.70,11.67,47.00,15.14,6305.80,6404.20,8.77,9.55,14.00,14.39,2.00,1.00,37.00,20.55,0.00,0.00,10.14,8.51,103.00,103.87,2.79,0.48,145.00,161.68,133.00,120.34,277.00,280.40,1714.45,1948.95,1006.37,1160.36,382.61,480.23,397.89,511.93,48.15,73.58,109.53,109.25,167.75,209.79,74.21,78.32,60.00,69.33,6.00,10.37,0.00,2.00,30.05,52.26,32.22,61.08,3.64,4.56,4.29,20.75,30.00,23.64,102.00,102.90
1960,1.16,0.53,-13.54,-14.57,5.66,6.25,14.35,13.49,-2.94,-3.67,66.60,71.55,210.00,210.70,139.00,144.48,259.00,252.82,115.00,113.29,122.00,120.10,53.00,61.70,7.95,12.32,5.48,11.60,17.00,15.58,6173.52,6391.35,7.95,9.59,17.00,14.45,2.00,1.00,0.00,20.82,0.00,0.00,8.22,8.63,119.00,104.13,0.31,0.48,165.00,161.88,126.00,120.23,290.00,280.50,1977.76,1951.90,1164.54,1162.45,475.66,482.07,504.90,510.64,65.59,72.95,176.79,109.53,196.22,209.65,65.34,77.84,64.00,69.17,12.00,10.32,4.00,2.00,76.41,52.14,76.41,60.86,4.92,4.55,29.13,20.68,21.00,23.70,98.00,102.87
1961,1.21,0.56,-9.64,-14.48,7.39,6.27,14.38,13.50,-6.64,-3.65,69.58,71.46,222.00,210.55,137.00,144.32,253.00,252.91,103.00,113.00,113.00,119.68,51.00,61.18,12.88,12.18,11.51,11.52,17.00,16.01,6185.21,6378.50,16.16,9.63,42.00,14.51,6.00,1.00,29.00,21.09,0.00,0.00,13.97,8.76,115.00,104.40,6.41,0.48,160.00,162.07,120.00,120.11,279.00,280.60,2108.08,1954.86,1355.63,1164.54,708.27,483.91,510.75,509.35,66.28,72.32,108.74,109.81,238.92,209.50,99.16,77.36,60.00,69.00,8.00,10.26,7.00,2.00,71.73,52.01,118.54,60.65,5.48,4.54,42.90,20.62,22.00,23.75,88.00,102.85
1962,0.85,0.60,-16.01,-14.40,5.86,6.29,13.40,13.52,-0.67,-3.62,74.60,71.37,211.00,210.40,144.00,144.16,245.00,253.00,105.00,112.71,117.00,119.26,55.00,60.67,12.33,12.04,7.67,11.45,6.00,16.45,6267.88,6365.64,7.67,9.67,12.00,14.56,0.00,1.00,20.00,21.36,0.00,0.00,7.95,8.89,100.00,104.67,0.00,0.48,155.00,162.27,128.00,120.00,282.00,280.70,1918.88,1957.81,1145.63,1166.64,445.32,485.75,612.45,508.06,97.19,71.70,220.70,110.08,198.12,209.36,81.26,76.88,91.00,68.83,14.00,10.21,3.00,2.00,34.29,51.89,48.09,60.43,4.81,4.52,19.46,20.56,25.00,23.80,122.00,102.82
1963,1.69,0.64,-13.35,-14.31,6.09,6.31,15.09,13.53,-2.92,-3.60,70.35,71.28,205.00,210.26,141.00,144.00,271.00,253.09,103.00,112.43,104.00,118.84,59.00,60.16,7.12,11.90,6.85,11.37,35.00,16.89,5974.49,6352.79,11.51,9.71,22.00,14.62,1.00,1.00,33.00,21.64,0.00,0.00,13.15,9.01,129.00,104.93,0.84,0.48,186.00,162.47,112.00,119.89,297.00,280.80,2290.34,1960.77,1384.98,1168.73,607.85,487.59,526.25,506.77,127.91,71.07,132.05,110.36,229.14,209.21,39.33,76.39,77.00,68.67,14.00,10.16,3.00,2.00,51.78,51.76,57.05,60.22,4.79,4.51,28.73,20.49,27.00,23.85,104.00,102.79
1964,0.71,0.67,-10.51,-14.22,5.88,6.33,12.99,13.55,-4.48,-3.58,68.89,71.19,197.00,210.11,130.00,143.84,253.00,253.18,108.00,112.14,118.00,118.42,60.00,59.64,8.49,11.76,12.60,11.29,19.00,17.32,6327.08,6339.93,7.12,9.75,12.00,14.68,0.00,1.00,20.00,21.91,0.00,0.00,9.86,9.14,122.00,105.20,4.57,0.48,181.00,162.67,118.00,119.77,298.00,280.90,2060.08,1963.72,1179.65,1170.83,463.26,489.43,601.11,505.48,65.64,70.44,104.58,110.64,360.00,209.06,81.41,75.91,75.00,68.50,16.00,10.11,6.00,2.00,55.34,51.64,76.45,60.00,5.10,4.50,32.67,20.43,16.00,23.90,112.00,102.76
1965,-0.46,0.71,-17.92,-14.13,4.40,6.35,13.28,13.56,-2.83,-3.56,75.55,71.10,223.00,209.96,141.00,143.68,247.00,253.27,120.00,111.86,129.00,118.00,70.00,59.13,15.07,11.61,15.07,11.22,8.00,17.76,6770.49,6327.08,9.86,9.78,26.00,14.74,1.00,1.00,24.00,22.18,0.00,0.00,9.32,9.26,105.00,105.47,1.03,0.48,141.00,162.86,113.00,119.66,253.00,281.00,1788.82,1966.68,1091.23,1172.92,513.46,491.27,548.62,504.19,116.32,69.81,115.45,110.92,263.81,208.92,48.11,75.43,74.00,68.33,12.00,10.05,1.00,2.00,40.53,51.51,46.98,59.79,5.06,4.49,15.50,20.36,38.00,23.96,102.00,102.73
1966,-0.65,0.74,-17.98,-14.04,5.42,6.38,13.50,13.58,-6.13,-3.54,75.24,71.00,204.00,209.81,135.00,143.52,276.00,253.36,134.00,111.57,137.00,117.58,70.00,58.62,18.63,11.47,14.52,11.14,7.00,18.20,6810.44,6314.23,9.04,9.82,14.00,14.79,0.00,1.00,14.00,22.45,0.00,0.00,5.75,9.39,140.00,105.73,0.00,0.48,162.00,163.06,122.00,119.55,283.00,281.10,1965.45,1969.63,1156.04,1175.01,428.87,493.10,432.32,502.90,75.01,69.19,95.80,111.19,175.85,208.77,80.87,74.94,64.00,68.17,8.00,10.00,2.00,2.00,42.65,51.39,42.65,59.57,3.85,4.48,14.42,20.30,26.00,24.01,106.00,102.70
1967,0.23,0.78,-15.61,-13.95,3.79,6.40,15.14,13.59,-2.37,-3.51,71.55,70.91,217.00,209.66,174.00,143.36,266.00,253.45,111.00,111.29,131.00,117.16,75.00,58.11,13.42,11.33,10.41,11.07,0.00,18.63,6509.69,6301.37,11.78,9.86,33.00,14.85,2.00,1.00,23.00,22.73,0.00,0.00,8.49,9.52,91.00,106.00,0.00,0.48,143.00,163.26,133.00,119.44,275.00,281.20,1963.01,1972.59,1250.64,1177.11,585.60,494.94,351.11,501.61,113.21,68.56,53.18,111.47,97.49,208.63,74.78,74.46,64.00,68.00,2.00,9.95,1.00,2.00,22.21,51.26,26.65,59.36,3.47,4.47,6.00,20.23,38.00,24.06,94.00,102.68
1968,0.37,0.82,-13.43,-13.86,6.68,6.42,12.24,13.60,-3.78,-3.49,74.97,70.82,218.00,209.52,165.00,143.20,225.00,253.55,99.00,111.00,109.00,116.74,52.00,57.59,13.70,11.19,9.86,10.99,30.00,19.07,6438.48,6288.52,8.49,9.90,7.00,14.91,0.00,1.00,33.00,23.00,0.00,0.00,7.67,9.64,59.00,106.27,0.00,0.48,168.00,163.46,113.00,119.32,280.00,281.30,1834.03,1975.54,1013.07,1179.20,372.01,496.78,493.39,500.32,90.43,67.93,156.44,111.75,190.97,208.48,70.86,73.98,65.00,67.83,7.00,9.89,2.00,2.00,83.95,51.14,91.46,59.14,4.38,4.46,18.47,20.17,20.00,24.11,107.00,102.65
1969,-0.07,0.85,-19.72,-13.78,6.80,6.44,12.79,13.62,-2.96,-3.47,75.94,70.73,207.00,209.37,164.00,143.04,258.00,253.64,114.00,110.71,128.00,116.32,62.00,57.08,14.79,11.05,12.05,10.91,17.00,19.51,6597.33,6275.66,7.95,9.94,13.00,14.97,1.00,1.00,16.00,23.27,0.00,0.00,3.56,9.77,93.00,106.53,0.00,0.48,183.00,163.65,99.00,119.21,281.00,281.40,1981.45,1978.50,1092.42,1181.29,422.36,498.62,490.21,499.03,60.88,67.30,95.13,112.03,237.17,208.33,103.44,73.50,63.00,67.67,13.00,9.84,3.00,2.00,63.34,51.01,73.11,58.93,4.94,4.45,20.04,20.10,20.00,24.17,94.00,102.62
1970,-0.06,0.89,-13.31,-13.69,6.72,6.46,13.47,13.63,-7.32,-3.45,75.28,70.64,221.00,209.22,134.00,142.88,253.00,253.73,113.00,110.43,120.00,115.90,73.00,56.57,10.41,10.91,10.41,10.84,7.00,19.94,6618.02,6262.81,7.40,9.98,21.00,15.02,2.00,1.00,23.00,23.55,0.00,0.00,6.03,9.90,118.00,106.80,2.02,0.48,154.00,163.85,125.00,119.10,278.00,281.50,1937.51,1981.45,1193.15,1183.39,518.07,500.46,605.22,497.74,85.32,66.68,99.99,112.30,321.56,208.19,99.93,73.01,68.00,67.50,13.00,9.79,5.00,2.00,115.44,50.89,152.27,58.71,5.78,4.44,40.54,20.04,41.00,24.22,101.00,102.59
1971,0.06,0.93,-15.32,-13.60,7.01,6.48,13.88,13.65,-5.87,-3.42,74.01,70.55,212.00,209.07,136.00,142.72,260.00,253.82,114.00,110.14,133.00,115.48,73.00,56.05,10.41,10.77,10.96,10.76,0.00,20.38,6581.02,6249.96,9.04,10.02,27.00,15.08,0.00,1.00,0.00,23.82,0.00,0.00,7.40,10.02,123.00,107.07,0.94,0.48,177.00,164.05,109.00,118.99,285.00,281.60,2161.28,1984.41,1293.70,1185.48,564.45,502.30,536.52,496.45,76.26,66.05,107.06,112.58,284.79,208.04,67.11,72.53,58.00,67.33,10.00,9.74,4.00,2.00,94.61,50.76,105.58,58.50,5.51,4.43,36.97,19.98,32.00,24.27,92.00,102.56
1972,-0.86,0.96,-18.13,-13.51,6.61,6.50,12.58,13.66,-5.92,-3.40,75.01,70.45,221.00,208.92,128.00,142.56,247.00,253.91,131.00,109.86,125.00,115.06,71.00,55.54,17.81,10.63,16.44,10.68,8.00,20.82,6889.73,6237.10,6.30,10.06,14.00,15.14,0.00,1.00,7.00,24.09,0.00,0.00,8.49,10.15,118.00,107.33,0.00,0.48,140.00,164.25,121.00,118.87,260.00,281.70,1785.12,1987.36,1091.15,1187.58,465.92,504.14,501.92,495.16,103.01,65.42,144.28,112.86,178.80,207.90,78.29,72.05,67.00,67.17,10.00,9.68,2.00,2.00,58.41,50.64,64.33,58.29,4.07,4.41,17.22,19.91,20.00,24.32,116.00,102.54
1973,0.84,1.00,-11.48,-13.42,7.54,6.52,13.37,13.68,-7.00,-3.38,63.62,70.36,204.00,208.78,125.00,142.40,257.00,254.00,110.00,109.57,125.00,114.64,59.00,55.03,7.67,10.49,9.04,10.61,20.00,21.25,6276.64,6224.25,5.75,10.10,15.00,15.20,0.00,1.00,7.00,24.36,0.00,0.00,7.12,10.27,131.00,107.60,0.15,0.48,157.00,164.44,121.00,118.76,277.00,281.80,1905.88,1990.32,1126.94,1189.67,472.07,505.98,615.32,493.87,38.35,64.79,213.62,113.13,205.11,207.75,153.51,71.56,79.00,67.00,13.00,9.63,4.00,2.00,60.73,50.52,62.52,58.07,5.05,4.40,27.51,19.85,43.00,24.37,118.00,102.51
1974,0.53,1.04,-16.27,-13.33,5.22,6.54,12.48,13.69,-1.09,-3.36,70.18,70.27,210.00,208.63,151.00,142.24,244.00,254.09,119.00,109.29,122.00,114.22,54.00,54.51,10.68,10.34,10.68,10.53,6.00,21.69,6383.57,6211.39,8.49,10.14,7.00,15.25,0.00,1.00,12.00,24.64,0.00,0.00,5.75,10.40,92.00,107.87,0.00,0.48,138.00,164.64,111.00,118.65,248.00,281.90,1586.66,1993.27,915.08,1191.76,342.97,507.82,538.55,492.58,127.16,64.16,64.24,113.41,285.83,207.60,68.44,71.08,76.00,66.83,9.00,9.58,3.00,2.00,87.38,50.39,93.94,57.86,4.35,4.39,22.32,19.78,16.00,24.43,119.00,102.48
1975,0.28,1.07,-13.51,-13.24,4.49,6.56,13.50,13.70,-4.29,-3.34,71.72,70.18,197.00,208.48,147.00,142.08,254.00,254.18,119.00,109.00,124.00,113.80,62.00,54.00,8.77,10.20,10.96,10.46,13.00,22.13,6496.22,6198.54,9.04,10.18,12.00,15.31,2.00,1.00,13.00,24.91,0.00,0.00,7.95,10.53,106.00,108.13,4.06,0.48,171.00,164.84,122.00,118.53,292.00,282.00,1981.14,1996.23,1142.39,1193.86,426.71,509.65,646.61,491.29,57.33,63.54,131.89,113.69,362.63,207.46,82.71,70.60,76.00,66.67,16.00,9.53,6.00,2.00,89.15,50.27,101.37,57.64,5.37,4.38,38.15,19.72,17.00,24.48,113.00,102.45
1976,2.41,1.11,-10.83,-13.16,7.41,6.59,14.52,13.72,-1.50,-3.31,69.12,70.09,191.00,208.33,146.00,141.92,274.00,254.27,83.00,108.71,95.00,113.38,48.00,53.49,5.21,10.06,6.58,10.38,23.00,22.56,5712.39,6185.69,13.97,10.22,11.00,15.37,0.00,1.00,41.00,25.18,0.00,0.00,16.16,10.65,127.00,108.40,0.00,0.48,192.00,165.04,96.00,118.42,287.00,282.10,2243.13,1999.18,1314.95,1195.95,524.46,511.49,602.77,490.00,77.90,62.91,98.84,113.97,355.52,207.31,73.84,70.12,81.00,66.50,13.00,9.47,4.00,2.00,59.90,50.14,63.68,57.43,5.24,4.37,26.59,19.65,25.00,24.53,110.00,102.42
1977,1.99,1.15,-8.21,-13.07,7.76,6.61,12.30,13.73,-4.41,-3.29,69.18,70.00,193.00,208.18,137.00,141.76,244.00,254.36,78.00,108.43,97.00,112.96,43.00,52.97,7.40,9.92,7.95,10.30,41.00,23.00,5850.98,6172.83,10.68,10.25,10.00,15.43,0.00,1.00,49.00,25.45,0.00,0.00,12.60,10.78,106.00,108.67,0.00,0.48,183.00,165.23,94.00,118.31,276.00,282.20,2055.13,2002.14,1165.89,1198.04,418.93,513.33,579.56,488.71,57.33,62.28,191.65,114.24,265.30,207.17,69.15,69.63,74.00,66.33,13.00,9.42,3.00,2.00,44.22,50.02,55.51,57.21,4.49,4.36,25.68,19.59,23.00,24.58,123.00,102.39
1978,1.23,1.18,-14.26,-12.98,7.62,6.63,13.76,13.75,-2.35,-3.27,69.31,69.91,182.00,208.04,132.00,141.60,266.00,254.45,110.00,108.14,112.00,112.54,66.00,52.46,4.93,9.78,6.03,10.23,13.00,23.44,6133.83,6159.98,7.95,10.29,16.00,15.48,0.00,1.00,13.00,25.73,0.00,0.00,12.05,10.91,133.00,108.93,0.84,0.48,189.00,165.43,110.00,118.20,298.00,282.30,2210.09,2005.09,1274.72,1200.14,515.76,515.17,549.09,487.42,52.72,61.65,139.46,114.52,294.06,207.02,61.78,69.15,66.00,66.17,17.00,9.37,3.00,2.00,59.50,49.89,62.79,57.00,4.65,4.35,29.46,19.53,16.00,24.63,108.00,102.37
1979,0.80,1.22,-17.43,-12.89,4.12,6.65,15.08,13.76,-0.89,-3.25,71.64,69.81,206.00,207.89,128.00,141.44,276.00,254.55,108.00,107.86,115.00,112.12,57.00,51.95,6.58,9.64,12.05,10.15,6.00,23.87,6307.95,6147.12,10.68,10.33,26.00,15.54,3.00,1.00,42.00,26.00,0.00,0.00,10.96,11.03,147.00,109.20,2.63,0.48,164.00,165.63,128.00,118.08,291.00,282.40,2131.79,2008.05,1317.36,1202.23,584.71,517.01,489.09,486.13,84.19,61.03,134.85,114.80,227.78,206.87,49.31,68.67,60.00,66.00,9.00,9.32,4.00,2.00,67.12,49.77,67.74,56.78,4.33,4.34,27.06,19.46,31.00,24.69,108.00,102.34
1980,1.89,1.26,-12.73,-12.80,9.30,6.67,12.80,13.78,-1.76,-3.22,66.87,69.72,188.00,207.74,158.00,141.28,261.00,254.64,94.00,107.57,102.00,111.70,54.00,51.43,4.11,9.50,9.04,10.08,36.00,24.31,5886.60,6134.27,15.89,10.37,19.00,15.60,0.00,1.00,38.00,26.27,0.00,0.00,14.79,11.16,102.00,109.47,0.00,0.48,189.00,165.83,105.00,117.97,293.00,282.50,2252.86,2011.01,1329.88,1204.33,541.51,518.85,493.39,484.83,46.52,60.40,76.16,115.07,289.23,206.73,70.24,68.18,82.00,65.83,8.00,9.26,1.00,2.00,53.23,49.64,61.69,56.57,4.16,4.33,9.39,19.40,36.00,24.74,111.00,102.31
