Station:,"58.5153,-114.1334",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51530075,Lon:,-114.1334,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.91,-11.82,-18.18,5.52,5.67,16.26,14.35,-4.48,-6.11,77.74,74.81,203.00,215.40,135.00,146.35,243.00,252.97,126.00,135.15,120.00,137.71,40.00,79.32,7.12,10.00,7.40,8.57,63.00,23.43,6074.70,6929.70,20.27,12.28,48.00,25.63,9.00,1.73,76.00,32.31,0.00,0.00,19.73,10.55,107.00,105.35,15.80,2.30,163.00,162.00,118.00,117.57,280.00,279.71,2245.57,2022.88,1451.20,1238.92,765.90,572.87,281.42,344.95,43.56,52.76,90.15,74.98,84.19,149.01,76.44,67.92,47.00,55.00,1.00,4.00,0.00,0.00,24.50,31.93,28.09,35.97,3.23,3.42,11.43,18.06,33.00,26.31,80.00,95.47
1982,-2.93,-0.88,-24.63,-18.09,4.60,5.70,13.90,14.36,-7.55,-6.11,75.89,74.78,218.00,215.53,161.00,146.53,237.00,252.86,152.00,134.89,155.00,137.54,110.00,78.96,12.88,9.97,13.97,8.46,0.00,23.66,7677.33,6917.24,7.67,12.45,30.00,25.93,4.00,1.76,9.00,32.91,0.00,0.00,6.58,10.61,75.00,105.09,1.65,2.31,173.00,162.20,116.00,117.42,288.00,279.78,2071.32,2025.40,1242.08,1240.50,566.31,574.34,281.08,344.35,29.54,52.38,71.54,75.00,108.78,149.37,67.47,67.45,55.00,54.80,0.00,4.00,0.00,0.00,17.60,32.02,24.25,36.00,2.67,3.42,0.00,18.18,26.00,26.41,95.00,95.24
1983,-1.14,-0.84,-17.30,-18.00,3.92,5.74,14.40,14.37,-6.35,-6.10,74.01,74.75,231.00,215.67,144.00,146.72,254.00,252.75,142.00,134.62,131.00,137.36,83.00,78.59,10.68,9.93,7.67,8.35,12.00,23.89,7031.60,6904.78,8.49,12.61,31.00,26.23,1.00,1.79,14.00,33.50,0.00,0.00,10.68,10.66,109.00,104.83,2.33,2.32,134.00,162.40,144.00,117.27,277.00,279.85,1781.72,2027.92,1140.53,1242.08,572.34,575.81,332.54,343.76,63.39,52.00,77.90,75.03,151.82,149.73,43.24,66.97,44.00,54.60,5.00,4.00,0.00,0.00,42.71,32.11,51.21,36.04,3.47,3.43,20.79,18.29,23.00,26.51,84.00,95.00
1984,-0.89,-0.81,-15.87,-17.91,7.91,5.77,14.40,14.38,-9.39,-6.09,77.72,74.72,208.00,215.80,144.00,146.90,265.00,252.65,140.00,134.36,137.00,137.18,90.00,78.22,9.86,9.90,13.97,8.24,46.00,24.12,6956.39,6892.32,14.52,12.77,31.00,26.53,9.00,1.82,43.00,34.10,0.00,0.00,15.07,10.71,120.00,104.57,20.20,2.33,161.00,162.60,104.00,117.11,264.00,279.92,2011.89,2030.45,1224.74,1243.66,582.86,577.28,474.40,343.16,42.34,51.62,140.51,75.06,188.99,150.09,105.46,66.50,58.00,54.40,8.00,4.00,3.00,0.00,58.95,32.20,63.39,36.07,4.44,3.43,37.25,18.40,36.00,26.60,100.00,94.76
1985,-1.50,-0.77,-18.21,-17.83,6.06,5.80,12.62,14.39,-10.00,-6.08,71.27,74.69,227.00,215.93,153.00,147.08,220.00,252.54,132.00,134.09,132.00,137.00,79.00,77.85,14.79,9.86,10.41,8.13,35.00,24.35,7141.88,6879.86,10.14,12.94,23.00,26.83,2.00,1.85,52.00,34.69,0.00,0.00,10.14,10.77,66.00,104.31,2.56,2.34,146.00,162.80,120.00,116.96,265.00,279.99,1758.59,2032.97,1042.41,1245.24,430.33,578.76,330.34,342.57,48.03,51.24,73.82,75.09,118.78,150.46,81.62,66.03,59.00,54.20,4.00,4.00,0.00,0.00,27.92,32.29,27.92,36.11,3.13,3.44,13.41,18.52,30.00,26.70,93.00,94.53
1986,-0.25,-0.74,-14.97,-17.74,5.54,5.83,13.81,14.40,-6.58,-6.07,75.07,74.66,214.00,216.07,166.00,147.27,237.00,252.43,137.00,133.83,148.00,136.82,64.00,77.49,11.23,9.83,8.49,8.02,36.00,24.58,6697.11,6867.40,14.79,13.10,19.00,27.13,3.00,1.88,33.00,35.29,0.00,0.00,9.59,10.82,70.00,104.05,3.20,2.35,176.00,163.00,123.00,116.81,298.00,280.07,2026.73,2035.49,1189.13,1246.82,521.08,580.23,389.50,341.97,56.63,50.86,133.06,75.12,134.26,150.82,65.75,65.56,59.00,54.00,4.00,4.00,1.00,0.00,55.38,32.38,59.44,36.14,3.35,3.45,18.62,18.63,20.00,26.80,105.00,94.29
1987,1.57,-0.70,-12.30,-17.65,6.92,5.86,13.89,14.40,-2.60,-6.06,62.21,74.63,209.00,216.20,141.00,147.45,257.00,252.32,125.00,133.57,113.00,136.64,42.00,77.12,5.75,9.79,3.84,7.91,74.00,24.80,6024.83,6854.94,14.25,13.26,21.00,27.43,0.00,1.91,70.00,35.88,0.00,0.00,19.73,10.87,115.00,103.78,1.95,2.36,174.00,163.20,113.00,116.66,286.00,280.14,2124.15,2038.01,1285.89,1248.40,561.71,581.70,410.65,341.38,79.35,50.48,70.23,75.15,191.26,151.18,74.77,65.09,58.00,53.80,5.00,4.00,1.00,0.00,56.40,32.48,63.17,36.18,3.63,3.45,20.71,18.74,27.00,26.90,103.00,94.05
1988,-0.41,-0.67,-15.77,-17.56,5.57,5.90,14.14,14.41,-5.13,-6.05,73.87,74.60,210.00,216.33,139.00,147.63,253.00,252.22,133.00,133.30,135.00,136.46,69.00,76.75,4.11,9.76,6.30,7.80,20.00,25.03,6732.84,6842.48,9.86,13.42,14.00,27.73,0.00,1.94,46.00,36.48,0.00,0.00,9.59,10.93,113.00,103.52,0.00,2.36,158.00,163.40,131.00,116.51,288.00,280.21,1973.85,2040.53,1198.28,1249.98,538.76,583.17,419.41,340.78,55.65,50.10,96.05,75.17,183.10,151.55,84.39,64.61,51.00,53.60,10.00,4.00,1.00,0.00,48.85,32.57,48.85,36.21,3.61,3.46,34.92,18.85,23.00,27.00,104.00,93.81
1989,-1.43,-0.63,-19.43,-17.47,5.33,5.93,14.51,14.42,-8.69,-6.04,74.23,74.57,225.00,216.47,148.00,147.82,252.00,252.11,143.00,133.04,154.00,136.29,98.00,76.38,10.96,9.73,8.77,7.69,6.00,25.26,7177.30,6830.02,14.25,13.59,28.00,28.03,10.00,1.97,22.00,37.07,0.00,0.00,12.33,10.98,103.00,103.26,21.64,2.37,145.00,163.60,116.00,116.35,260.00,280.28,2010.54,2043.05,1300.59,1251.56,664.53,584.64,341.95,340.18,40.23,49.72,72.72,75.20,117.36,151.91,107.23,64.14,53.00,53.40,3.00,4.00,0.00,0.00,34.54,32.66,34.75,36.25,2.91,3.46,11.91,18.97,27.00,27.10,101.00,93.58
1990,-1.85,-0.60,-17.42,-17.38,5.97,5.96,14.56,14.43,-9.91,-6.03,77.14,74.54,227.00,216.60,153.00,148.00,251.00,252.00,141.00,132.77,140.00,136.11,96.00,76.02,11.78,9.69,11.23,7.58,7.00,25.49,7317.83,6817.56,14.79,13.75,34.00,28.34,8.00,2.00,8.00,37.67,0.00,0.00,8.49,11.03,97.00,103.00,17.77,2.38,170.00,163.80,107.00,116.20,276.00,280.35,2105.90,2045.57,1293.54,1253.14,645.73,586.11,328.34,339.59,64.67,49.34,55.76,75.23,97.79,152.27,108.97,63.67,47.00,53.20,4.00,4.00,0.00,0.00,21.96,32.75,21.96,36.28,2.97,3.47,14.22,19.08,18.00,27.20,96.00,93.34
1991,-0.40,-0.56,-17.28,-17.29,7.19,5.99,14.68,14.44,-9.32,-6.02,76.32,74.51,214.00,216.73,144.00,148.18,260.00,251.89,142.00,132.51,149.00,135.93,77.00,75.65,10.96,9.66,9.59,7.47,23.00,25.72,6792.65,6805.11,15.89,13.91,30.00,28.64,7.00,2.03,39.00,38.26,0.00,0.00,15.62,11.09,115.00,102.74,18.10,2.39,165.00,164.00,122.00,116.05,286.00,280.42,2146.44,2048.10,1340.84,1254.72,656.07,587.58,461.68,338.99,63.09,48.96,147.68,75.26,146.48,152.63,112.26,63.20,68.00,53.00,5.00,4.00,3.00,0.00,74.40,32.84,88.11,36.31,3.60,3.47,20.71,19.19,40.00,27.30,115.00,93.10
1992,-0.33,-0.53,-13.30,-17.20,6.06,6.02,12.18,14.45,-4.58,-6.01,71.35,74.48,222.00,216.87,143.00,148.37,233.00,251.78,121.00,132.25,120.00,135.75,63.00,75.28,10.14,9.62,13.15,7.36,43.00,25.95,6709.74,6792.65,13.70,14.08,25.00,28.94,2.00,2.06,29.00,38.86,0.00,0.00,12.88,11.14,89.00,102.48,0.00,2.40,114.00,164.20,143.00,115.90,256.00,280.50,1504.47,2050.62,938.15,1256.30,436.25,589.06,414.66,338.40,45.96,48.57,122.32,75.29,179.92,153.00,64.70,62.72,57.00,52.80,5.00,4.00,1.00,0.00,34.57,32.94,38.72,36.35,3.59,3.48,17.04,19.31,33.00,27.40,102.00,92.86
1993,0.31,-0.49,-16.08,-17.11,7.48,6.06,12.65,14.46,-4.97,-6.01,66.92,74.45,223.00,217.00,145.00,148.55,249.00,251.68,121.00,131.98,113.00,135.57,67.00,74.91,9.86,9.59,7.40,7.24,38.00,26.17,6471.71,6780.19,12.05,14.24,18.00,29.24,0.00,2.09,57.00,39.45,0.00,0.00,12.60,11.19,103.00,102.22,0.00,2.41,167.00,164.40,117.00,115.75,283.00,280.57,1829.99,2053.14,1034.08,1257.88,407.80,590.53,412.47,337.80,35.39,48.19,99.46,75.32,198.96,153.36,75.40,62.25,54.00,52.60,8.00,4.00,0.00,0.00,39.61,33.03,40.04,36.38,3.50,3.48,28.96,19.42,24.00,27.49,106.00,92.63
1994,-0.67,-0.46,-20.53,-17.02,7.56,6.09,15.23,14.47,-6.76,-6.00,77.77,74.42,204.00,217.13,139.00,148.73,264.00,251.57,127.00,131.72,133.00,135.39,85.00,74.55,9.32,9.55,7.95,7.13,28.00,26.40,6867.24,6767.73,15.89,14.40,39.00,29.54,3.00,2.12,31.00,40.05,0.00,0.00,12.05,11.25,124.00,101.95,4.12,2.41,173.00,164.60,119.00,115.59,291.00,280.64,2239.58,2055.66,1392.62,1259.46,672.48,592.00,299.80,337.21,88.74,47.81,62.88,75.34,108.28,153.72,45.41,61.78,44.00,52.40,4.00,4.00,0.00,0.00,25.09,33.12,28.02,36.42,3.18,3.49,16.59,19.53,31.00,27.59,84.00,92.39
1995,-1.03,-0.42,-15.34,-16.93,5.81,6.12,12.99,14.48,-8.95,-5.99,74.30,74.39,225.00,217.27,158.00,148.92,249.00,251.46,147.00,131.45,147.00,135.21,75.00,74.18,12.88,9.52,6.58,7.02,31.00,26.63,6959.83,6755.27,12.05,14.56,25.00,29.84,4.00,2.15,48.00,40.64,0.00,0.00,9.86,11.30,90.00,101.69,1.01,2.42,161.00,164.80,124.00,115.44,284.00,280.71,1996.31,2058.18,1203.66,1261.04,525.11,593.47,316.08,336.61,23.93,47.43,75.40,75.37,177.00,154.08,37.60,61.31,46.00,52.20,6.00,4.00,0.00,0.00,30.46,33.21,40.32,36.45,4.18,3.49,25.72,19.65,51.00,27.69,70.00,92.15
1996,-2.69,-0.39,-19.12,-16.85,3.57,6.15,14.49,14.49,-8.43,-5.98,79.17,74.36,228.00,217.40,135.00,149.10,248.00,251.35,151.00,131.19,155.00,135.04,101.00,73.81,15.34,9.49,12.05,6.91,8.00,26.86,7563.92,6742.81,7.12,14.73,22.00,30.14,2.00,2.18,14.00,41.24,0.00,0.00,4.93,11.35,112.00,101.43,1.98,2.43,155.00,165.00,117.00,115.29,271.00,280.78,1937.53,2060.70,1204.07,1262.62,560.15,594.94,388.25,336.01,21.58,47.05,93.93,75.40,198.32,154.45,75.13,60.83,57.00,52.00,9.00,4.00,0.00,0.00,39.40,33.30,45.23,36.49,4.14,3.50,34.07,19.76,42.00,27.79,89.00,91.91
1997,-0.03,-0.35,-18.80,-16.76,5.27,6.18,14.51,14.50,-4.06,-5.97,73.59,74.33,219.00,217.53,146.00,149.28,257.00,251.25,133.00,130.92,137.00,134.86,64.00,73.44,7.40,9.45,7.67,6.80,27.00,27.09,6606.30,6730.35,12.05,14.89,20.00,30.44,1.00,2.21,27.00,41.83,0.00,0.00,13.70,11.41,110.00,101.17,2.84,2.44,155.00,165.20,122.00,115.14,276.00,280.86,2021.04,2063.22,1261.68,1264.20,619.37,596.41,483.52,335.42,46.79,46.67,114.04,75.43,197.41,154.81,114.10,60.36,75.00,51.80,9.00,4.00,1.00,0.00,27.77,33.39,35.03,36.52,3.90,3.50,25.86,19.87,19.00,27.89,120.00,91.68
1998,1.31,-0.32,-15.36,-16.67,9.07,6.22,15.99,14.51,-4.14,-5.96,75.36,74.30,207.00,217.67,155.00,149.47,257.00,251.14,122.00,130.66,118.00,134.68,54.00,73.08,6.30,9.42,2.19,6.69,66.00,27.32,6168.33,6717.89,21.37,15.05,44.00,30.75,11.00,2.24,72.00,42.43,0.00,0.00,17.81,11.46,101.00,100.91,11.35,2.45,177.00,165.40,105.00,114.99,281.00,280.93,2375.38,2065.75,1501.91,1265.78,737.46,597.89,307.19,334.82,89.20,46.29,43.57,75.46,144.82,155.17,41.75,59.89,40.00,51.60,4.00,4.00,2.00,0.00,84.33,33.49,91.22,36.55,4.58,3.51,34.64,19.99,37.00,27.99,62.00,91.44
1999,0.96,-0.28,-15.96,-16.58,7.81,6.25,14.40,14.52,-5.31,-5.95,73.23,74.27,217.00,217.80,150.00,149.65,244.00,251.03,109.00,130.40,117.00,134.50,57.00,72.71,6.30,9.38,4.66,6.58,34.00,27.54,6267.90,6705.43,19.45,15.22,29.00,31.05,6.00,2.27,62.00,43.02,0.00,0.00,14.52,11.51,93.00,100.65,4.41,2.46,165.00,165.60,106.00,114.83,270.00,281.00,2070.79,2068.27,1259.15,1267.36,561.94,599.36,374.92,334.23,45.06,45.91,76.24,75.48,196.47,155.54,52.05,59.42,51.00,51.40,7.00,4.00,1.00,0.00,33.67,33.58,38.45,36.59,3.60,3.51,29.38,20.10,36.00,28.09,97.00,91.20
2000,-0.66,-0.25,-14.56,-16.49,5.54,6.28,14.14,14.53,-7.20,-5.94,75.43,74.24,220.00,217.93,153.00,149.84,247.00,250.92,121.00,130.13,137.00,134.32,71.00,72.34,10.41,9.35,10.96,6.47,28.00,27.77,6850.59,6692.97,16.71,15.38,28.00,31.35,2.00,2.30,73.00,43.62,0.00,0.00,9.86,11.57,93.00,100.39,1.86,2.47,166.00,165.80,109.00,114.68,274.00,281.07,1938.86,2070.79,1140.75,1268.94,498.59,600.83,292.17,333.63,28.18,45.53,65.40,75.51,160.68,155.90,39.51,58.94,49.00,51.20,2.00,4.00,0.00,0.00,31.50,33.67,35.40,36.62,3.07,3.52,10.52,20.21,53.00,28.19,89.00,90.96
2001,0.80,-0.21,-13.55,-16.40,6.00,6.31,15.01,14.53,-5.85,-5.93,72.96,74.21,214.00,218.07,142.00,150.02,265.00,250.82,127.00,129.87,119.00,134.14,61.00,71.97,5.48,9.32,5.48,6.36,45.00,28.00,6309.11,6680.52,13.97,15.54,32.00,31.65,2.00,2.33,42.00,44.21,0.00,0.00,13.70,11.62,122.00,100.12,0.48,2.47,172.00,166.00,114.00,114.53,285.00,281.14,2233.55,2073.31,1382.15,1270.52,669.35,602.30,352.99,333.04,35.85,45.15,95.36,75.54,168.14,156.26,58.00,58.47,54.00,51.00,6.00,4.00,1.00,0.00,44.78,33.76,44.78,36.66,3.85,3.52,29.21,20.33,23.00,28.28,86.00,90.73
2002,-1.21,-0.18,-17.83,-16.31,2.76,6.34,14.57,14.54,-5.91,-5.92,73.65,74.18,233.00,218.20,148.00,150.20,214.00,250.71,154.00,129.60,150.00,133.96,71.00,71.61,17.81,9.28,11.51,6.25,47.00,28.23,7047.95,6668.06,15.62,15.70,31.00,31.95,2.00,2.36,36.00,44.81,0.00,0.00,12.33,11.67,65.00,99.86,2.10,2.48,154.00,166.20,130.00,114.38,283.00,281.22,1906.43,2075.83,1180.11,1272.10,557.23,603.77,315.72,332.44,19.27,44.77,35.39,75.57,211.63,156.62,49.43,58.00,43.00,50.80,4.00,4.00,1.00,0.00,54.26,33.85,57.22,36.69,3.70,3.53,24.11,20.44,40.00,28.38,77.00,90.49
2003,-0.31,-0.14,-18.09,-16.22,6.63,6.38,14.84,14.55,-5.08,-5.91,75.00,74.15,207.00,218.33,140.00,150.39,259.00,250.60,138.00,129.34,136.00,133.79,77.00,71.24,6.58,9.25,7.12,6.14,18.00,28.46,6725.29,6655.60,18.63,15.87,35.00,32.25,8.00,2.39,46.00,45.40,0.00,0.00,11.78,11.73,118.00,99.60,4.74,2.49,180.00,166.40,106.00,114.23,285.00,281.29,2239.93,2078.35,1383.72,1273.68,681.38,605.24,308.69,331.84,43.26,44.38,50.39,75.60,141.05,156.99,68.98,57.53,45.00,50.60,2.00,4.00,0.00,0.00,19.30,33.95,26.27,36.73,2.96,3.54,11.86,20.55,22.00,28.48,93.00,90.25
2004,-1.12,-0.11,-16.26,-16.13,4.68,6.41,13.58,14.56,-6.67,-5.91,78.17,74.12,231.00,218.47,168.00,150.57,249.00,250.49,133.00,129.08,139.00,133.61,72.00,70.87,14.79,9.21,9.86,6.03,6.00,28.68,7020.04,6643.14,10.68,16.03,29.00,32.55,4.00,2.42,7.00,46.00,0.00,0.00,6.03,11.78,80.00,99.34,7.35,2.50,144.00,166.60,144.00,114.08,287.00,281.36,1763.95,2080.88,1080.71,1275.26,500.81,606.72,249.81,331.25,52.25,44.00,56.13,75.63,86.48,157.35,48.76,57.06,41.00,50.40,1.00,4.00,0.00,0.00,15.82,34.04,17.63,36.76,2.69,3.54,4.16,20.67,18.00,28.58,82.00,90.01
2005,1.24,-0.07,-16.20,-16.04,7.30,6.44,13.89,14.57,-2.70,-5.90,71.95,74.09,224.00,218.60,146.00,150.75,254.00,250.39,111.00,128.81,110.00,133.43,51.00,70.50,8.77,9.18,4.38,5.92,51.00,28.91,6140.23,6630.68,22.19,16.19,29.00,32.85,2.00,2.45,78.00,46.60,0.00,0.00,12.88,11.83,107.00,99.08,0.00,2.51,180.00,166.80,109.00,113.92,288.00,281.43,2064.43,2083.40,1219.91,1276.84,524.30,608.19,335.12,330.65,73.38,43.62,81.19,75.65,141.69,157.71,47.54,56.58,53.00,50.20,4.00,4.00,1.00,0.00,32.29,34.13,34.28,36.80,3.42,3.55,20.97,20.78,22.00,28.68,93.00,89.78
2006,1.68,-0.04,-11.58,-15.96,9.59,6.47,15.25,14.58,-6.89,-5.89,74.62,74.06,204.00,218.73,158.00,150.94,259.00,250.28,127.00,128.55,129.00,133.25,51.00,70.14,4.38,9.14,4.11,5.81,44.00,29.14,6023.78,6618.22,24.93,16.36,40.00,33.15,8.00,2.48,63.00,47.19,0.00,0.00,17.26,11.89,100.00,98.82,12.75,2.52,178.00,167.00,103.00,113.77,280.00,281.50,2401.81,2085.92,1513.31,1278.42,724.46,609.66,301.37,330.06,37.26,43.24,89.58,75.68,150.67,158.07,26.38,56.11,38.00,50.00,5.00,4.00,2.00,0.00,44.22,34.22,82.70,36.83,3.78,3.55,43.51,20.89,33.00,28.78,74.00,89.54
2007,0.17,0.00,-15.86,-15.87,7.58,6.50,14.31,14.59,-5.82,-5.88,68.01,74.03,219.00,218.87,161.00,151.12,251.00,250.17,133.00,128.28,137.00,133.07,74.00,69.77,6.85,9.11,1.92,5.70,19.00,29.37,6584.15,6605.76,16.71,16.52,38.00,33.46,6.00,2.52,56.00,47.79,0.00,0.00,11.51,11.94,89.00,98.56,14.92,2.52,151.00,167.20,111.00,113.62,261.00,281.58,1991.26,2088.44,1245.35,1280.00,595.16,611.13,362.84,329.46,57.92,42.86,59.31,75.71,164.49,158.44,74.34,55.64,62.00,49.80,1.00,4.00,0.00,0.00,22.98,34.31,25.62,36.86,2.91,3.56,3.50,21.01,20.00,28.88,117.00,89.30
2008,-0.31,0.03,-16.94,-15.78,6.11,6.54,15.27,14.60,-5.23,-5.87,79.38,74.00,214.00,219.00,152.00,151.30,249.00,250.06,131.00,128.02,141.00,132.89,77.00,69.40,9.59,9.08,5.48,5.59,13.00,29.60,6739.21,6593.30,16.71,16.68,48.00,33.76,8.00,2.55,33.00,48.38,0.00,0.00,9.86,11.99,96.00,98.30,8.37,2.53,169.00,167.40,118.00,113.47,286.00,281.65,2267.32,2090.96,1433.59,1281.58,693.64,612.60,322.45,328.87,50.32,42.48,79.13,75.74,120.10,158.80,71.45,55.17,57.00,49.60,4.00,4.00,1.00,0.00,23.96,34.40,24.30,36.90,3.02,3.56,16.53,21.12,22.00,28.98,100.00,89.06
2009,-0.61,0.07,-19.44,-15.69,5.72,6.57,15.51,14.61,-6.23,-5.86,73.94,73.97,221.00,219.13,157.00,151.49,274.00,249.96,131.00,127.75,133.00,132.71,76.00,69.03,14.52,9.04,7.40,5.48,12.00,29.83,6813.13,6580.84,16.16,16.84,34.00,34.06,0.00,2.58,23.00,48.98,0.00,0.00,10.41,12.05,116.00,98.03,0.00,2.54,157.00,167.60,120.00,113.32,276.00,281.72,2061.46,2093.48,1299.36,1283.16,625.66,614.07,316.11,328.27,54.85,42.10,51.40,75.77,158.47,159.16,55.83,54.69,43.00,49.40,2.00,4.00,0.00,0.00,24.52,34.50,28.47,36.93,2.87,3.57,10.22,21.23,18.00,29.07,99.00,88.83
2010,1.35,0.10,-12.22,-15.60,7.20,6.60,14.82,14.62,-5.25,-5.85,70.47,73.94,217.00,219.27,160.00,151.67,241.00,249.85,118.00,127.49,118.00,132.54,57.00,68.67,5.21,9.01,3.29,5.37,46.00,30.05,6124.45,6568.38,23.56,17.01,48.00,34.36,2.00,2.61,77.00,49.57,0.00,0.00,13.42,12.10,80.00,97.77,1.09,2.55,184.00,167.80,104.00,113.16,287.00,281.79,2300.80,2096.00,1410.60,1284.74,661.77,615.55,287.46,327.67,32.70,41.72,65.53,75.80,147.79,159.53,37.46,54.22,41.00,49.20,4.00,4.00,0.00,0.00,27.34,34.59,27.61,36.97,3.66,3.57,21.46,21.35,44.00,29.17,72.00,88.59
2011,,0.14,,-15.51,,6.63,,14.63,,-5.84,,73.91,,219.40,,151.85,,249.74,,127.23,,132.36,,68.30,,8.97,,5.26,,30.28,,6555.92,,17.17,,34.66,,2.64,,50.17,,0.00,,12.15,,97.51,,2.56,,168.00,,113.01,,281.86,,2098.53,,1286.32,,617.02,,327.08,,41.34,,75.82,,159.89,,53.75,,49.00,,4.00,,0.00,,34.68,,37.00,,3.58,,21.46,,29.27,,88.35
